date,open,high,low,close,volume,turnover,change
2017-08-28,91.19,101.29,90.18,98.26,3527148,0,6.39
2017-09-04,97.92,109.36,96.24,103.98,3006806,0,5.72
2017-09-11,98.26,99.6,89.17,90.18,2123649,0,-13.8
2017-09-18,90.18,92.2,86.82,87.15,657152,0,-3.03
2017-09-25,86.82,93.88,85.14,90.18,1050511,0,3.03
2017-10-02,90.86,93.88,89.51,92.54,385404,0,2.36
2017-10-09,92.87,94.22,89.17,90.18,408345,0,-2.36
2017-10-16,90.18,94.22,89.51,91.19,667647,0,1.01
2017-10-23,91.19,93.55,89.85,89.85,580726,0,-1.35
2017-10-30,90.18,92.87,86.14,90.18,766177,0,0.34
2017-11-06,91.87,99.6,90.86,98.6,1762553,0,8.41
2017-11-13,106.34,123.16,102.97,115.76,3986611,0,17.16
2017-11-20,116.43,121.14,110.37,115.42,1709222,0,-0.34
2017-11-27,116.43,133.26,114.41,124.84,2473792,0,9.42
2017-12-04,124.51,127.53,108.35,112.39,1622945,0,-12.45
2017-12-11,105.66,111.05,100.61,106.34,2525261,0,-6.06
2017-12-18,107.34,107.68,99.6,102.3,1103707,0,-4.04
2017-12-25,102.3,103.64,98.93,103.31,469300,0,1.01
2018-01-01,102.3,106.67,101.96,106.0,472850,0,2.69
2018-01-08,107.01,117.1,107.01,107.68,1892421,0,1.68
2018-01-15,107.68,121.14,107.68,117.1,2071171,0,9.42
2018-01-22,118.11,123.5,114.75,120.8,1550104,0,3.7
2018-01-29,123.16,125.85,117.1,120.13,1494059,0,-0.67
2018-02-05,114.41,119.12,102.63,104.65,1459588,0,-15.48
2018-02-12,98.6,98.93,91.53,91.53,1175945,0,-13.12
2018-02-19,94.89,94.89,85.47,89.85,1958460,0,-1.68
2018-02-26,90.86,95.9,88.84,94.89,1020816,0,5.05
2018-03-05,96.91,97.59,89.51,91.87,1197616,0,-3.03
2018-03-12,91.87,97.92,88.84,95.23,1286102,0,3.37
2018-03-19,95.23,98.93,90.86,92.2,891143,0,-3.03
2018-03-26,93.55,106.34,92.87,101.62,2009068,0,9.42
2018-04-02,105.66,117.1,104.32,112.73,1982769,0,11.1
2018-04-09,115.42,116.09,101.96,102.63,2268155,0,-10.1
2018-04-16,102.97,116.43,101.29,116.43,2261577,0,13.8
2018-04-23,119.8,124.17,102.3,106.67,3626429,0,-9.76
2018-04-30,106.67,114.07,105.66,106.0,1145545,0,-0.67
2018-05-07,106.34,107.01,102.3,104.65,1069582,0,-1.35
2018-05-14,104.99,107.34,96.91,98.93,917569,0,-5.72
2018-05-21,100.28,101.29,97.59,97.92,450463,0,-1.01
2018-05-28,98.26,105.33,94.89,102.3,769489,0,4.37
2018-06-04,105.66,108.69,101.29,102.97,889645,0,0.67
2018-06-11,104.32,104.32,98.26,100.28,556608,0,-2.69
2018-06-18,100.28,101.96,96.58,97.92,349114,0,-2.36
2018-06-25,98.93,98.93,94.56,94.89,332584,0,-3.03
2018-07-02,96.24,96.91,87.49,79.08,424612,0,-15.82
2018-07-09,90.42,97.9,88.18,95.65,467513,0,16.58
2018-07-16,97.52,97.52,92.67,92.67,251104,0,-2.99
2018-07-23,91.17,92.67,89.3,90.42,215287,0,-2.24
2018-07-30,89.68,93.41,86.69,91.17,224796,0,0.75
2018-08-06,91.17,93.41,85.19,86.31,269841,0,-4.86
2018-08-13,84.07,85.94,75.48,76.97,401509,0,-9.34
2018-08-20,76.97,76.97,73.61,73.61,241904,0,-3.36
2018-08-27,73.61,75.85,73.39,74.73,111517,0,1.12
2018-09-03,74.73,76.22,70.99,71.74,149007,0,-2.99
2018-09-10,71.74,71.74,67.56,69.5,288253,0,-2.24
2018-09-17,69.5,69.87,66.58,67.26,214678,0,-2.24
2018-09-24,67.26,68.15,65.99,67.11,199000,0,-0.15
2018-10-01,68.08,78.84,66.81,69.05,648052,0,1.94
2018-10-08,68.3,69.8,62.33,65.76,358762,0,-3.29
2018-10-15,65.76,69.2,64.94,68.0,131572,0,2.24
2018-10-22,67.26,68.6,63.6,63.67,98357,0,-4.33
2018-10-29,63.52,67.26,61.58,66.14,87236,0,2.47
2018-11-05,65.02,70.92,65.02,67.63,64365,0,1.49
2018-11-12,68.75,70.99,68.38,70.17,205263,0,2.54
2018-11-19,70.25,70.62,67.71,68.0,73869,0,-2.17
2018-11-26,68.0,74.66,67.86,73.76,161742,0,5.75
2018-12-03,74.73,75.48,71.07,74.51,176137,0,0.75
2018-12-10,72.94,76.6,72.94,73.98,179642,0,-0.52
2018-12-17,73.24,74.36,70.99,71.14,85640,0,-2.84
2018-12-24,73.16,75.1,71.07,71.82,89702,0,0.67
2018-12-31,71.89,73.01,71.44,72.41,50519,0,0.6
2019-01-07,72.86,74.66,71.74,71.82,130917,0,-0.6
2019-01-14,71.44,72.49,70.25,71.82,71943,0,0.0
2019-01-21,71.89,74.36,71.89,73.53,113673,0,1.72
2019-01-28,73.61,80.71,73.61,78.47,264586,0,4.93
2019-02-11,78.84,80.34,77.72,78.09,167415,0,-0.37
2019-02-18,78.84,79.21,76.22,76.22,157387,0,-1.87
2019-02-25,75.48,76.22,75.48,75.85,40205,0,-0.37
2019-03-04,77.72,89.68,77.72,89.68,845581,0,13.83
2019-03-11,91.92,95.65,88.18,90.42,590032,0,0.75
2019-03-18,91.17,91.17,87.43,89.68,305648,0,-0.75
2019-03-25,89.3,89.3,84.07,84.45,258393,0,-5.23
2019-04-01,84.82,88.18,83.32,87.06,127877,0,2.62
2019-04-08,87.81,91.17,85.94,89.68,394389,0,2.62
2019-04-15,89.3,89.68,86.69,87.81,212172,0,-1.87
2019-04-22,88.18,91.17,88.18,88.93,191007,0,1.12
2019-04-29,88.56,95.65,87.43,94.16,412326,0,5.23
2019-05-06,94.16,99.39,90.8,92.67,409629,0,-1.49
2019-05-13,92.67,92.67,86.69,88.56,229912,0,-4.11
2019-05-20,87.43,90.05,86.69,88.18,83389,0,-0.37
2019-05-27,88.56,89.3,87.43,88.93,80025,0,0.75
2019-06-03,87.43,91.54,87.43,89.3,83257,0,0.37
2019-06-10,90.05,94.91,89.3,94.53,271587,0,5.23
2019-06-17,94.91,94.91,93.04,93.41,252835,0,-1.12
2019-06-24,93.41,99.5,92.67,97.59,354430,0,4.18
2019-07-01,99.12,112.84,97.97,110.93,883018,0,13.34
2019-07-08,110.93,115.89,106.74,113.22,794705,0,2.29
2019-07-15,113.98,118.18,111.31,112.84,954645,0,-0.38
2019-07-22,113.98,117.8,113.22,115.89,626841,0,3.05
2019-07-29,117.41,121.99,110.17,114.36,1246904,0,-1.52
2019-08-05,112.84,113.98,107.12,113.6,281639,0,-0.76
2019-08-12,111.31,111.31,100.64,104.83,644943,0,-8.77
2019-08-19,104.07,109.03,101.78,106.74,285553,0,1.91
2019-08-26,106.74,114.75,103.69,110.55,445963,0,3.81
2019-09-02,110.93,112.08,108.65,109.41,186044,0,-1.14
2019-09-09,107.5,109.79,106.74,107.88,135519,0,-1.52
2019-09-16,108.27,110.86,103.08,104.24,404583,0,-3.64
2019-09-23,104.24,106.58,103.46,103.85,204804,0,-0.39
2019-09-30,103.85,105.02,100.74,101.13,139811,0,-2.72
2019-10-07,100.35,102.3,99.96,99.96,133153,0,-1.17
2019-10-14,99.96,100.35,96.07,98.02,526526,0,-1.94
2019-10-21,98.8,98.8,96.07,98.41,296481,0,0.39
2019-10-28,98.41,98.8,96.46,98.8,213635,0,0.39
2019-11-04,99.19,99.58,95.69,95.69,277339,0,-3.11
2019-11-11,95.3,95.3,88.3,89.46,434110,0,-6.22
2019-11-18,89.07,97.24,88.3,95.3,539217,0,5.83
2019-11-25,97.63,97.63,91.8,92.18,547160,0,-3.11
2019-12-02,94.13,94.13,90.24,91.02,313000,0,-1.17
2019-12-09,91.02,91.02,89.07,89.85,284810,0,-1.17
2019-12-16,90.24,94.91,89.85,91.8,311125,0,1.94
2019-12-23,91.41,93.35,90.63,92.18,182792,0,0.39
2019-12-30,91.8,92.57,91.02,91.8,162154,0,-0.39
2020-01-06,91.02,91.41,89.07,89.85,182000,0,-1.94
2020-01-13,90.24,92.18,88.68,91.41,148176,0,1.56
2020-01-20,91.41,92.18,91.41,92.18,29000,0,0.78
2020-01-27,89.46,89.46,85.18,87.13,153424,0,-5.06
2020-02-03,82.46,89.46,82.07,83.63,635000,0,-3.5
2020-02-10,82.85,85.57,80.9,85.18,199220,0,1.56
2020-02-17,85.57,91.8,85.18,90.24,383207,0,5.06
2020-02-24,89.85,91.02,86.74,86.74,205000,0,-3.5
2020-03-02,86.74,88.3,84.79,87.52,193000,0,0.78
2020-03-09,87.52,92.57,77.02,77.79,638000,0,-9.72
2020-03-16,73.05,73.13,57.26,62.16,482000,0,-15.64
2020-03-23,60.68,69.31,58.73,66.9,327000,0,4.75
2020-03-30,66.12,67.52,64.57,66.28,165000,0,-0.62
2020-04-06,67.68,75.77,65.81,74.29,437000,0,8.01
2020-04-13,74.6,76.39,73.13,74.99,324000,0,0.7
2020-04-20,75.15,75.77,71.03,73.9,186000,0,-1.09
2020-04-27,73.75,82.07,73.67,81.29,353000,0,7.39
2020-05-04,80.9,86.74,79.35,80.9,493000,0,-0.39
2020-05-11,84.02,85.96,81.68,84.02,321000,0,3.11
2020-05-18,83.24,87.91,81.68,85.57,239000,0,1.56
2020-05-25,85.57,87.13,83.63,86.74,212000,0,1.17
2020-06-01,87.13,90.63,85.57,89.85,245000,0,3.11
2020-06-08,91.02,92.96,82.07,86.74,461000,0,-3.11
2020-06-15,85.57,89.46,83.24,88.3,172000,0,1.56
2020-06-22,88.68,92.96,87.91,88.68,285000,0,0.39
2020-06-29,86.35,92.7,85.96,89.1,335000,0,0.42
2020-07-06,89.5,91.9,88.31,89.9,639000,0,0.8
2020-07-13,89.9,96.7,89.5,93.5,756000,0,3.6
2020-07-20,93.1,94.7,91.9,93.9,325000,0,0.4
2020-07-27,93.9,94.7,91.1,92.7,251000,0,-1.2
2020-08-03,92.3,105.49,91.1,103.89,1519000,0,11.19
2020-08-10,104.69,104.69,96.7,99.09,825000,0,-4.79
2020-08-17,101.09,109.48,99.89,103.49,1527000,0,4.4
2020-08-24,103.49,105.09,100.29,102.29,355000,0,-1.2
2020-08-31,102.29,102.69,96.3,98.3,435000,0,-4.0
2020-09-07,97.5,99.09,88.71,89.9,545000,0,-8.39
2020-09-14,91.1,93.1,89.1,89.9,162000,0,0.0
2020-09-21,90.3,91.1,82.31,83.11,220000,0,-6.79
2020-09-28,83.51,85.91,82.71,85.11,88000,0,2.0
2020-10-05,86.31,93.9,86.31,91.9,159000,0,6.79
2020-10-12,89.5,89.5,85.51,87.51,99000,0,-4.4
2020-10-19,86.71,90.3,84.31,87.51,59000,0,0.0
2020-10-26,87.51,89.5,85.91,87.91,489000,0,0.4
2020-11-02,88.31,91.9,87.91,90.7,861000,0,2.8
2020-11-09,91.5,91.9,88.31,90.7,164000,0,0.0
2020-11-16,92.7,92.7,89.5,89.9,156000,0,-0.8
2020-11-23,89.9,90.7,88.31,89.9,395000,0,0.0
2020-11-30,90.3,90.3,87.91,87.91,225000,0,-2.0
2020-12-07,87.91,89.5,85.51,87.11,131000,0,-0.8
2020-12-14,88.71,88.71,86.71,87.11,52000,0,0.0
2020-12-21,87.91,88.31,85.91,86.31,60000,0,-0.8
2020-12-28,86.31,86.71,85.11,86.31,197000,0,0.0
2021-01-04,85.91,86.31,82.31,83.51,351000,0,-2.8
2021-01-11,85.11,89.5,84.71,85.51,353000,0,2.0
2021-01-18,85.91,85.91,78.8,78.96,475000,0,-6.55
2021-01-25,78.96,80.71,78.8,79.67,428000,0,0.72
2021-02-01,79.36,81.91,78.88,81.51,115000,0,1.84
2021-02-15,82.71,85.11,81.91,84.71,117000,0,3.2
2021-02-22,85.11,89.1,83.91,88.71,215000,0,4.0
2021-03-01,89.1,91.1,87.91,90.3,156000,0,1.6
2021-03-08,91.5,91.9,87.11,90.7,469000,0,0.4
2021-03-15,90.3,93.5,90.3,92.7,199000,0,2.0
2021-03-22,92.7,93.9,91.5,91.9,117000,0,-0.8
2021-03-29,91.9,93.1,91.9,91.9,59000,0,0.0
2021-04-05,93.1,95.9,93.1,93.9,97000,0,2.0
2021-04-12,94.7,95.1,89.5,91.9,311000,0,-2.0
2021-04-19,92.7,92.7,90.3,91.9,224000,0,0.0
2021-04-26,91.9,93.5,91.1,92.3,168000,0,0.4
2021-05-03,91.9,91.9,84.31,86.31,199000,0,-5.99
2021-05-10,84.71,86.31,79.91,82.31,175000,0,-4.0
2021-05-17,79.91,83.51,79.04,81.51,131000,0,-0.8
2021-05-24,82.31,82.31,79.91,81.51,124000,0,0.0
2021-05-31,82.31,82.31,80.31,80.71,131000,0,-0.8
2021-06-07,80.31,89.1,80.31,84.71,429000,0,4.0
2021-06-14,85.51,86.31,83.91,85.51,108000,0,0.8
2021-06-21,85.51,86.31,83.51,85.51,241000,0,0.0
2021-06-28,85.51,89.1,85.51,86.71,151000,0,1.2
2021-07-05,86.71,87.91,85.91,86.31,81000,0,-0.4
2021-07-12,84.71,84.71,80.31,81.51,247000,0,-4.79
2021-07-19,83.11,83.11,79.91,81.51,201000,0,0.0
2021-07-26,81.11,81.11,79.52,79.83,234000,0,-1.68
2021-08-02,79.91,79.91,77.6,78.72,290000,0,-1.12
2021-08-09,78.4,78.4,72.56,72.72,268000,0,-5.99
2021-08-16,72.32,72.4,69.61,71.84,147000,0,-0.88
2021-08-23,71.76,72.56,71.12,71.92,158000,0,0.08
2021-08-30,71.52,73.28,71.36,72.32,189000,0,0.4
2021-09-06,73.57,75.23,72.9,74.82,93000,0,2.49
2021-09-13,75.07,75.4,74.23,75.4,66000,0,0.58
2021-09-20,74.9,75.07,73.4,74.57,74000,0,-0.83
2021-09-27,74.07,74.15,72.41,72.74,58000,0,-1.83
2021-10-04,72.99,73.9,69.41,73.74,39000,0,1.0
2021-10-11,73.9,74.48,73.24,74.48,37000,0,0.75
2021-10-18,73.99,74.82,73.82,74.73,26000,0,0.25
2021-10-25,74.4,81.05,73.49,80.72,134000,0,5.99
2021-11-01,81.3,83.13,80.72,82.71,99000,0,2.0
2021-11-08,82.55,87.29,81.97,85.62,170000,0,2.91
2021-11-15,85.62,87.29,84.79,86.87,157000,0,1.25
2021-11-22,86.45,88.95,85.62,88.53,138000,0,1.66
2021-11-29,86.87,91.44,84.79,90.61,177000,0,2.08
2021-12-06,89.78,93.11,89.78,91.86,117000,0,1.25
2021-12-13,91.86,91.86,88.95,91.03,146000,0,-0.83
2021-12-20,92.27,95.18,91.86,93.94,315000,0,2.91
2021-12-27,93.11,93.94,92.69,93.94,122000,0,0.0
2022-01-03,93.94,95.6,92.27,93.94,253000,0,0.0
2022-01-10,93.52,94.77,92.27,93.94,258000,0,0.0
2022-01-17,93.94,107.24,91.86,104.74,871000,0,10.81
2022-01-24,102.25,108.48,98.92,106.41,760000,0,1.66
2022-02-07,106.41,109.73,104.33,104.33,529000,0,-2.08
2022-02-14,103.91,109.73,101.83,108.9,352000,0,4.57
2022-02-21,108.07,108.9,98.51,101.0,288000,0,-7.9
2022-02-28,101.0,101.42,99.34,100.59,133000,0,-0.42
2022-03-07,97.68,102.67,92.27,101.0,196000,0,0.42
2022-03-14,101.0,107.24,99.76,104.74,110000,0,3.74
2022-03-21,103.5,104.74,100.59,104.33,127000,0,-0.42
2022-03-28,101.83,104.74,99.34,103.08,96000,0,-1.25
2022-04-04,102.25,105.99,102.25,105.57,88000,0,2.49
2022-04-11,105.16,106.41,104.33,105.57,191000,0,0.0
2022-04-18,104.74,113.06,104.74,109.32,441000,0,3.74
2022-04-25,106.41,110.56,106.41,109.32,245000,0,0.0
2022-05-02,109.32,110.56,108.07,110.15,110000,0,0.83
2022-05-09,110.15,110.56,100.59,103.91,309000,0,-6.23
2022-05-16,102.25,106.82,101.83,105.57,135000,0,1.66
2022-05-23,104.74,106.41,103.91,105.99,64000,0,0.42
2022-05-30,105.99,110.56,105.57,109.32,148000,0,3.33
2022-06-06,109.73,116.38,105.99,110.56,424000,0,1.25
2022-06-13,110.98,112.64,105.57,108.54,381000,0,-2.02
2022-06-20,108.97,108.97,103.82,107.25,95000,0,-1.29
2022-06-27,107.25,108.11,96.95,99.53,304000,0,-7.72
2022-07-04,99.96,102.1,96.95,101.24,151000,0,1.72
2022-07-11,109.82,109.82,103.82,106.82,310000,0,5.58
2022-07-18,106.82,113.26,106.39,112.4,321000,0,5.58
2022-07-25,111.97,119.26,110.25,115.4,312000,0,3.0
2022-08-01,115.4,115.83,109.82,113.26,217000,0,-2.15
2022-08-08,113.26,132.99,111.97,132.13,1045000,0,18.88
2022-08-15,132.99,145.86,129.13,145.0,949000,0,12.87
2022-08-22,144.14,152.72,140.71,149.72,762000,0,4.72
2022-08-29,148.43,155.73,146.72,151.01,663000,0,1.29
2022-09-05,151.87,153.58,142.43,147.58,456000,0,-3.43
2022-09-12,145.86,145.86,134.71,142.0,467000,0,-5.58
2022-09-19,141.57,141.57,132.56,133.85,318000,0,-8.15
2022-09-26,132.99,132.99,120.98,127.84,283000,0,-6.01
2022-10-03,126.98,142.0,125.27,140.28,197000,0,12.44
2022-10-10,139.0,139.0,119.69,123.98,316000,0,-16.3
2022-10-17,123.55,126.98,120.12,124.41,80000,0,0.43
2022-10-24,124.41,124.41,114.54,114.97,294000,0,-9.44
2022-10-31,117.55,120.12,114.97,116.26,118000,0,1.29
2022-11-07,116.69,120.12,113.26,116.69,197000,0,0.43
2022-11-14,115.4,128.27,115.4,123.12,704000,0,6.44
2022-11-21,124.41,124.84,115.83,118.4,293000,0,-4.72
2022-11-28,120.12,129.13,118.83,127.41,238000,0,9.01
2022-12-05,128.7,138.57,127.41,137.28,473000,0,9.87
2022-12-12,135.56,140.71,128.7,129.99,406000,0,-7.29
2022-12-19,130.85,144.14,130.85,142.0,415000,0,12.01
2022-12-26,143.72,156.16,133.85,139.0,660000,0,-3.0
2023-01-02,138.57,142.86,137.28,139.85,78000,0,0.86
2023-01-09,139.85,140.71,129.99,133.85,211000,0,-6.01
2023-01-16,133.42,135.56,133.42,135.56,21000,0,1.72
2023-01-30,135.56,141.14,132.13,136.42,189000,0,0.86
2023-02-06,136.42,139.43,134.71,134.71,125000,0,-1.72
2023-02-13,134.71,139.85,132.99,135.99,151000,0,1.29
2023-02-20,137.28,146.72,136.85,142.43,270000,0,6.44
2023-02-27,142.43,149.29,142.43,146.72,206000,0,4.29
