date,open,high,low,close,volume,turnover,change
2001-05-28,19.85,19.85,19.85,19.85,0,0,0.0
2001-06-04,19.85,19.85,19.85,19.85,0,0,0.0
2001-06-11,19.85,19.85,19.85,19.85,0,0,0.0
2001-06-18,19.85,19.85,19.85,19.85,0,0,0.0
2001-06-25,19.85,19.85,19.85,19.85,0,0,0.0
2001-07-02,19.85,19.85,19.85,19.85,0,0,0.0
2001-07-09,19.85,19.85,19.85,19.85,0,0,0.0
2001-07-16,19.85,19.85,19.85,19.85,0,0,0.0
2001-07-23,19.85,19.85,19.85,19.85,0,0,0.0
2001-07-30,19.85,19.85,19.85,19.85,0,0,0.0
2001-08-06,19.85,19.85,19.85,19.85,0,0,0.0
2001-08-13,19.85,19.85,19.85,19.85,0,0,0.0
2001-08-20,19.85,19.85,19.85,19.85,0,0,0.0
2001-08-27,19.85,19.85,19.85,19.85,0,0,0.0
2001-09-03,19.85,19.85,19.85,19.85,0,0,0.0
2001-09-10,19.85,19.85,19.85,19.85,0,0,0.0
2001-09-17,19.85,19.85,4.32,4.32,4428167443,0,-15.53
2001-09-24,4.32,5.15,4.32,5.15,8892103176,0,0.83
2001-10-01,5.15,7.68,5.15,7.51,9814345634,0,2.36
2001-10-08,6.98,8.09,6.71,8.09,6678640241,0,0.58
2001-10-15,7.96,8.75,7.53,8.38,8307650101,0,0.29
2001-10-22,8.46,8.58,7.9,8.36,9941334415,0,-0.02
2001-10-29,8.81,8.81,7.74,8.4,8815923674,0,0.04
2001-11-05,8.56,9.53,8.46,8.91,13316658038,0,0.51
2001-11-12,9.16,10.31,8.85,10.02,20578028562,0,1.11
2001-11-19,10.02,11.48,9.82,10.7,19018095410,0,0.68
2001-11-26,10.8,11.87,9.82,10.02,20865272152,0,-0.68
2001-12-03,10.21,11.48,9.92,11.48,40862919347,0,1.46
2001-12-10,11.77,12.35,10.7,11.19,37332922502,0,-0.29
2001-12-17,11.19,11.28,9.92,10.02,12984371724,0,-1.17
2001-12-24,9.73,10.99,9.73,10.21,18198164464,0,0.19
2001-12-31,10.41,11.28,10.02,11.28,14772045621,0,1.07
2002-01-07,11.77,13.23,11.67,12.06,47532334852,0,0.78
2002-01-14,11.67,12.84,11.09,12.26,24718308660,0,0.19
2002-01-21,12.55,13.91,12.26,13.52,24687709993,0,1.26
2002-01-28,13.81,13.81,12.55,12.64,14343722699,0,-0.88
2002-02-04,12.64,13.03,11.77,12.74,6583221537,0,0.1
2002-02-11,12.74,12.74,12.74,12.74,0,0,0.0
2002-02-18,12.94,12.94,10.31,10.6,14587926276,0,-2.14
2002-02-25,10.89,11.57,10.5,11.19,11734001208,0,0.58
2002-03-04,11.96,12.26,11.19,12.26,19603143929,0,1.07
2002-03-11,13.03,13.81,12.45,13.33,43647669835,0,1.07
2002-03-18,13.42,13.52,12.26,13.23,26064612071,0,-0.1
2002-03-25,13.33,13.33,12.26,12.84,13544308211,0,-0.39
2002-04-01,12.64,13.33,12.55,12.74,11193684269,0,-0.1
2002-04-08,12.74,13.03,11.87,12.45,9491991068,0,-0.29
2002-04-15,12.55,13.03,11.96,12.06,9080011198,0,-0.39
2002-04-22,12.16,12.64,11.87,12.06,4744461729,0,0.0
2002-04-29,12.06,12.06,10.7,11.19,5189850781,0,-0.88
2002-05-06,11.09,11.28,9.92,11.09,5590046648,0,-0.1
2002-05-13,10.8,11.09,10.31,10.41,5191054451,0,-0.68
2002-05-20,10.41,10.6,9.28,10.6,7454191651,0,0.19
2002-05-27,10.41,10.7,10.12,10.31,2860759991,0,-0.29
2002-06-03,10.31,10.7,9.73,10.31,3741118448,0,0.0
2002-06-10,10.31,10.5,9.73,10.12,2493963077,0,-0.19
2002-06-17,10.21,10.31,9.49,9.92,1934149294,0,-0.19
2002-06-24,9.82,9.82,8.29,8.64,4756089426,0,-1.28
2002-07-01,8.56,8.87,7.3,8.87,4450942688,0,0.23
2002-07-08,8.95,9.34,8.6,9.32,6488157798,0,0.45
2002-07-15,9.32,9.51,8.52,8.77,3263423093,0,-0.54
2002-07-22,8.56,9.03,7.9,7.92,3773179344,0,-0.86
2002-07-29,8.13,8.42,7.96,8.07,1726660612,0,0.16
2002-08-05,7.61,7.78,7.1,7.72,3828440127,0,-0.35
2002-08-12,7.78,9.34,7.78,9.34,7689271282,0,1.61
2002-08-19,9.43,12.46,8.97,12.13,10714218916,0,2.79
2002-08-26,12.23,12.23,11.01,11.28,3021186831,0,-0.85
2002-09-02,11.47,11.47,9.73,9.8,2796415377,0,-1.48
2002-09-09,9.99,10.85,9.86,10.13,2494853696,0,0.33
2002-09-16,10.16,10.45,9.8,10.13,1978350391,0,0.0
2002-09-23,10.06,10.45,9.37,10.45,2437219730,0,0.33
2002-09-30,10.19,10.95,9.63,9.96,5294083858,0,-0.49
2002-10-07,9.8,9.93,9.4,9.53,1466597949,0,-0.43
2002-10-14,9.63,10.68,9.37,10.62,4256921934,0,1.08
2002-10-21,10.88,11.15,10.19,10.62,6510893049,0,0.0
2002-10-28,10.62,10.85,9.76,9.8,4185473615,0,-0.82
2002-11-04,9.9,10.45,9.67,9.99,5042737698,0,0.2
2002-11-11,9.99,10.09,9.53,9.73,2418174711,0,-0.26
2002-11-18,9.73,9.76,9.04,9.14,2146153091,0,-0.59
2002-11-25,9.14,9.24,8.35,8.58,2455708534,0,-0.56
2002-12-02,8.58,9.3,8.58,8.71,5155715598,0,0.13
2002-12-09,8.88,8.91,7.56,7.63,2483472081,0,-1.08
2002-12-16,7.63,7.76,7.07,7.5,2771902598,0,-0.13
2002-12-23,7.56,7.82,7.3,7.56,2253834026,0,0.07
2002-12-30,7.46,7.69,7.27,7.66,1152082642,0,0.1
2003-01-06,7.79,8.15,7.56,8.15,2242895136,0,0.49
2003-01-13,8.12,8.38,7.5,7.69,2828671340,0,-0.46
2003-01-20,7.63,7.82,7.33,7.5,2441076152,0,-0.2
2003-01-27,7.46,7.66,7.4,7.63,424151421,0,0.13
2003-02-03,7.63,7.66,7.1,7.3,622507729,0,-0.33
2003-02-10,7.46,7.46,7.07,7.36,879357606,0,0.07
2003-02-17,7.59,8.15,7.5,7.69,13171974209,0,0.33
2003-02-24,7.76,7.76,7.07,7.2,1405532306,0,-0.49
2003-03-03,7.23,7.33,6.38,6.44,2187192753,0,-0.76
2003-03-10,6.51,6.94,6.28,6.94,1945392138,0,0.49
2003-03-17,7.17,7.27,6.87,7.07,5534148410,0,0.13
2003-03-24,7.07,7.2,6.51,6.64,1623358379,0,-0.43
2003-03-31,6.61,6.94,6.48,6.87,1544515213,0,0.23
2003-04-07,6.94,7.13,6.81,6.97,2382599438,0,0.1
2003-04-14,7.0,7.46,6.81,7.46,2183807146,0,0.49
2003-04-21,7.69,7.89,6.58,6.87,9642039616,0,-0.59
2003-04-28,6.71,6.81,6.38,6.54,1886036715,0,-0.33
2003-05-05,6.54,7.13,6.44,6.9,2574350834,0,0.36
2003-05-12,6.97,7.4,6.84,7.3,3283948318,0,0.39
2003-05-19,7.2,7.56,7.07,7.27,10182775906,0,-0.03
2003-05-26,7.3,7.46,7.07,7.27,4981691158,0,0.0
2003-06-02,7.4,8.05,7.4,7.99,12664641146,0,0.72
2003-06-09,7.89,8.98,7.89,8.48,18335817288,0,0.49
2003-06-16,8.55,9.17,8.32,8.78,13890608217,0,0.3
2003-06-23,8.84,8.91,7.82,7.82,6693941653,0,-0.95
2003-06-30,7.73,8.45,7.73,8.09,5560770311,0,0.26
2003-07-07,8.19,8.55,7.92,8.02,6833766187,0,-0.07
2003-07-14,8.15,8.35,7.86,7.92,4434071288,0,-0.1
2003-07-21,7.92,8.35,7.79,8.22,4025041042,0,0.3
2003-07-28,8.28,8.48,7.96,8.05,4845506180,0,-0.16
2003-08-04,8.05,8.15,7.63,7.69,2438220916,0,-0.36
2003-08-11,7.69,9.41,7.43,9.09,5685149605,0,1.4
2003-08-18,9.14,9.45,8.96,9.0,1906017877,0,-0.09
2003-08-25,9.0,9.09,8.64,8.78,503364973,0,-0.23
2003-09-01,8.78,9.18,8.6,8.78,896577261,0,0.0
2003-09-08,8.82,8.96,8.55,8.69,507698866,0,-0.09
2003-09-15,8.64,9.09,8.6,8.87,1038282207,0,0.18
2003-09-22,8.78,8.87,8.37,8.51,825113422,0,-0.36
2003-09-29,8.42,8.46,8.1,8.15,479286987,0,-0.36
2003-10-06,8.24,8.28,8.01,8.06,1058527217,0,-0.09
2003-10-13,8.15,8.64,8.1,8.33,2109445155,0,0.27
2003-10-20,8.33,8.55,8.1,8.15,1282097424,0,-0.18
2003-10-27,8.24,8.78,8.15,8.37,580155022,0,0.23
2003-11-03,8.37,8.69,8.24,8.51,2305446208,0,0.14
2003-11-10,8.55,9.36,8.55,9.09,4509422207,0,0.59
2003-11-17,9.05,9.86,8.82,8.82,14720200506,0,-0.27
2003-11-24,8.91,8.91,8.46,8.55,2136713933,0,-0.27
2003-12-01,8.55,9.09,8.51,8.78,1843738577,0,0.23
2003-12-08,8.69,8.78,8.55,8.6,1387026722,0,-0.18
2003-12-15,8.64,8.69,8.37,8.46,1564250979,0,-0.14
2003-12-22,8.46,8.82,8.42,8.6,2362051135,0,0.14
2003-12-29,8.69,8.96,8.6,8.69,1607256665,0,0.09
2004-01-05,8.73,9.05,8.64,8.91,2769042827,0,0.23
2004-01-12,8.96,9.14,8.78,8.87,1946247547,0,-0.05
2004-01-19,8.87,8.87,8.87,8.87,0,0,0.0
2004-01-26,8.87,9.9,8.82,9.86,3996665025,0,0.99
2004-02-02,9.9,10.04,9.5,9.72,3554461517,0,-0.14
2004-02-09,9.81,9.95,9.14,9.32,4448065134,0,-0.41
2004-02-16,9.36,9.63,9.27,9.45,3022840966,0,0.14
2004-02-23,9.5,9.63,9.41,9.5,3927473804,0,0.05
2004-03-01,9.54,9.99,9.54,9.81,2983617221,0,0.32
2004-03-08,9.9,10.13,9.23,9.23,936708181,0,-0.59
2004-03-15,9.32,9.32,8.6,8.73,1629293118,0,-0.5
2004-03-22,8.15,8.15,7.61,7.74,1379873735,0,-0.99
2004-03-29,7.92,8.69,7.92,8.51,3923029080,0,0.77
2004-04-05,8.69,9.68,8.37,9.5,1178490118,0,0.99
2004-04-12,9.5,9.77,9.18,9.23,1068737768,0,-0.27
2004-04-19,9.32,9.5,8.78,8.78,1255984303,0,-0.45
2004-04-26,8.78,8.91,7.61,7.74,2380388983,0,-1.04
2004-05-03,7.74,7.88,7.07,7.38,849082675,0,-0.36
2004-05-10,7.29,7.43,7.02,7.02,1248843,0,-0.36
2004-05-17,6.93,7.11,6.53,7.02,2638291,0,0.0
2004-05-24,7.02,7.25,6.93,7.25,1605259,0,0.23
2004-05-31,7.34,7.34,6.75,6.75,1002021,0,-0.5
2004-06-07,6.84,7.02,6.64,6.75,1091403,0,0.0
2004-06-14,6.75,6.75,6.03,6.03,883306,0,-0.72
2004-06-21,6.08,6.3,5.85,6.26,1047430,0,0.23
2004-06-28,6.21,6.21,6.05,6.1,586380,0,-0.16
2004-07-05,6.12,6.28,6.01,6.28,673432,0,0.18
2004-07-12,6.28,6.3,6.08,6.08,557683,0,-0.2
2004-07-19,6.03,6.08,5.49,5.99,1591194,0,-0.09
2004-07-26,5.92,6.14,5.87,5.92,723850,0,-0.07
2004-08-02,5.9,5.99,5.72,5.9,730618,0,-0.02
2004-08-09,5.9,5.92,5.69,5.81,420577,0,-0.09
2004-08-16,5.81,5.96,5.49,5.81,734450,0,0.0
2004-08-23,5.83,6.08,5.81,5.94,722433,0,0.14
2004-08-30,5.92,5.92,5.76,5.78,977023,0,-0.16
2004-09-06,5.81,5.83,5.74,5.78,647116,0,0.0
2004-09-13,5.85,5.9,5.72,5.78,1224738,0,0.0
2004-09-20,5.78,5.94,5.58,5.83,2259892,0,0.05
2004-09-27,5.83,6.11,5.67,5.85,1330855,0,0.02
2004-10-04,5.9,6.77,5.82,6.77,2717335,0,0.92
2004-10-11,6.9,6.92,6.28,6.34,3425672,0,-0.43
2004-10-18,6.39,6.51,6.23,6.36,1537761,0,0.03
2004-10-25,6.36,6.36,5.77,5.88,796824,0,-0.49
2004-11-01,5.93,5.93,5.57,5.85,911613,0,-0.03
2004-11-08,5.85,5.95,5.77,5.95,1198642,0,0.1
2004-11-15,6.16,6.36,5.8,6.11,3619788,0,0.15
2004-11-22,6.08,6.08,5.77,5.8,819949,0,-0.31
2004-11-29,5.77,5.8,5.47,5.57,980158,0,-0.23
2004-12-06,5.62,5.88,5.62,5.67,796498,0,0.1
2004-12-13,5.72,5.98,5.65,5.93,1002457,0,0.26
2004-12-20,5.82,5.95,5.7,5.75,951615,0,-0.18
2004-12-27,5.75,5.9,5.62,5.9,1405770,0,0.15
2005-01-03,6.11,6.21,5.57,5.57,6580991,0,-0.33
2005-01-10,5.59,5.8,5.29,5.36,1057888,0,-0.2
2005-01-17,5.42,5.49,5.26,5.39,689347,0,0.03
2005-01-24,5.39,5.39,5.06,5.16,609178,0,-0.23
2005-01-31,5.11,5.29,5.01,5.06,930752,0,-0.1
2005-02-07,5.06,5.06,5.06,5.06,0,0,0.0
2005-02-14,5.11,5.57,5.06,5.42,1727050,0,0.36
2005-02-21,5.47,5.82,5.31,5.49,3500275,0,0.08
2005-02-28,5.49,5.82,5.49,5.62,3430531,0,0.13
2005-03-07,5.65,6.11,5.62,5.88,5054742,0,0.26
2005-03-14,5.88,5.93,5.52,5.88,3094611,0,0.0
2005-03-21,6.08,6.31,5.9,6.18,7008579,0,0.31
2005-03-28,6.18,6.46,5.98,6.11,4421131,0,-0.08
2005-04-04,6.31,6.46,5.88,6.03,2548447,0,-0.08
2005-04-11,5.98,7.15,5.88,7.13,10305039,0,1.1
2005-04-18,7.0,7.08,6.36,6.44,12388363,0,-0.69
2005-04-25,6.34,6.49,6.13,6.39,4888830,0,-0.05
2005-05-02,6.39,6.46,5.9,6.0,2942972,0,-0.38
2005-05-09,6.0,6.36,6.0,6.21,3267731,0,0.2
2005-05-16,6.26,6.26,5.93,6.03,1661502,0,-0.18
2005-05-23,6.03,6.31,5.95,6.13,1176574,0,0.1
2005-05-30,6.21,6.54,6.13,6.36,4910135,0,0.23
2005-06-06,6.49,6.51,6.08,6.16,3244118,0,-0.2
2005-06-13,6.18,6.74,5.98,6.41,4741885,0,0.26
2005-06-20,6.44,6.59,6.26,6.41,3744535,0,0.0
2005-06-27,6.41,6.59,6.31,6.34,3462139,0,-0.08
2005-07-04,6.39,7.79,6.31,7.54,25951012,0,1.2
2005-07-11,7.71,8.02,7.48,7.59,20916708,0,0.05
2005-07-18,7.59,7.74,7.15,7.2,11687898,0,-0.38
2005-07-25,7.36,7.41,6.77,7.02,7315494,0,-0.18
2005-08-01,7.08,7.31,6.87,7.0,3964313,0,-0.03
2005-08-08,6.95,7.51,6.87,7.36,5681885,0,0.36
2005-08-15,7.46,7.87,6.9,7.0,14429199,0,-0.36
2005-08-22,7.05,7.15,6.13,6.85,8313849,0,-0.15
2005-08-29,6.85,7.46,6.54,6.85,7743612,0,0.0
2005-09-05,6.85,6.9,6.57,6.64,2794333,0,-0.2
2005-09-12,6.72,7.1,6.72,6.85,4197407,0,0.2
2005-09-19,6.85,7.02,6.59,6.79,2243794,0,-0.05
2005-09-26,6.82,6.97,6.62,6.85,1906556,0,0.05
2005-10-03,6.9,7.0,6.64,6.67,3798103,0,-0.18
2005-10-10,6.67,6.72,6.28,6.34,1289670,0,-0.33
2005-10-17,6.41,6.41,5.26,5.7,1973385,0,-0.64
2005-10-24,5.88,5.88,5.19,5.31,625559,0,-0.38
2005-10-31,5.42,5.95,5.42,5.57,1073644,0,0.26
2005-11-07,5.62,6.54,5.62,6.36,4878474,0,0.79
2005-11-14,6.49,7.05,6.36,7.02,5296319,0,0.66
2005-11-21,7.31,7.51,6.85,7.05,13402538,0,0.03
2005-11-28,7.25,7.87,6.97,7.46,13692929,0,0.41
2005-12-05,7.56,7.82,7.31,7.66,10279390,0,0.2
2005-12-12,7.82,7.92,7.51,7.61,13436039,0,-0.05
2005-12-19,7.69,7.74,7.41,7.51,8445073,0,-0.1
2005-12-26,7.59,7.61,6.92,7.15,6081641,0,-0.36
2006-01-02,7.41,8.66,7.31,7.92,27474206,0,0.77
2006-01-09,8.17,8.17,7.41,7.43,7485098,0,-0.49
2006-01-16,7.66,7.69,7.05,7.28,4127440,0,-0.15
2006-01-23,7.0,7.18,6.79,7.18,1745981,0,-0.1
2006-01-30,7.23,7.23,7.0,7.15,408327,0,-0.03
2006-02-06,7.15,7.48,7.0,7.05,1916342,0,-0.1
2006-02-13,7.05,7.89,6.9,7.51,15360496,0,0.46
2006-02-20,7.56,7.66,6.85,7.0,5451573,0,-0.51
2006-02-27,6.92,7.43,6.87,7.1,2933104,0,0.1
2006-03-06,7.1,7.18,6.9,7.05,1786543,0,-0.05
2006-03-13,7.15,7.31,6.95,7.15,3932740,0,0.1
2006-03-20,7.25,7.28,6.9,6.95,3543340,0,-0.2
2006-03-27,7.02,7.74,6.92,7.46,7184936,0,0.51
2006-04-03,7.56,7.87,7.31,7.64,8741628,0,0.18
2006-04-10,7.64,8.43,7.59,8.15,13476602,0,0.51
2006-04-17,8.28,8.58,7.89,8.0,12696904,0,-0.15
2006-04-24,8.0,8.12,7.66,7.74,5291126,0,-0.26
2006-05-01,7.59,7.61,6.77,6.87,7049728,0,-0.87
2006-05-08,6.9,7.0,6.74,6.9,3821869,0,0.03
2006-05-15,6.9,7.1,6.82,6.87,2386866,0,-0.03
2006-05-22,6.92,7.05,6.74,6.79,1983045,0,-0.08
2006-05-29,6.79,6.79,6.51,6.54,1302499,0,-0.26
2006-06-05,6.39,6.39,5.21,5.77,3354952,0,-0.77
2006-06-12,5.82,6.18,5.75,5.98,1740571,0,0.2
2006-06-19,6.03,6.26,5.77,6.0,1176305,0,0.03
2006-06-26,6.0,6.44,5.98,6.28,1535055,0,0.28
2006-07-03,6.18,6.41,6.05,6.16,867129,0,-0.13
2006-07-10,6.05,6.13,5.82,5.9,1531451,0,-0.26
2006-07-17,5.77,5.82,5.54,5.67,1071744,0,-0.23
2006-07-24,5.67,6.44,5.62,6.28,6640499,0,0.61
2006-07-31,6.39,6.67,6.08,6.16,4434811,0,-0.13
2006-08-07,6.08,6.39,5.93,6.23,4249126,0,0.08
2006-08-14,6.26,6.41,6.08,6.13,3188196,0,-0.1
2006-08-21,6.13,6.16,5.54,5.57,2452666,0,-0.56
2006-08-28,5.57,5.59,5.36,5.52,1270048,0,-0.05
2006-09-04,5.57,5.9,5.39,5.77,1159178,0,0.26
2006-09-11,6.03,6.03,5.42,5.65,2725786,0,-0.12
2006-09-18,5.73,5.94,5.68,5.83,1079855,0,0.18
2006-09-25,5.73,5.94,5.73,5.81,879748,0,-0.03
2006-10-02,5.81,6.04,5.76,5.91,1448523,0,0.1
2006-10-09,5.91,6.17,5.91,6.09,1730658,0,0.18
2006-10-16,6.19,7.67,6.19,7.59,24286009,0,1.5
2006-10-23,7.59,7.95,7.12,7.15,12165988,0,-0.44
2006-10-30,7.07,7.8,7.07,7.56,8941735,0,0.41
2006-11-06,7.12,7.9,7.05,7.77,9537550,0,0.21
2006-11-13,7.9,8.03,7.51,7.54,10453358,0,-0.23
2006-11-20,7.61,8.16,7.51,8.16,11735127,0,0.62
2006-11-27,8.26,8.41,7.87,8.16,14104867,0,0.0
2006-12-04,8.16,8.29,7.92,7.95,8248571,0,-0.21
2006-12-11,8.03,8.26,7.95,8.08,5762551,0,0.13
2006-12-18,8.08,8.52,7.92,8.26,12134440,0,0.18
2006-12-25,8.41,10.53,8.31,10.53,5433936423,0,2.27
2007-01-01,11.25,12.03,10.74,11.25,28030363,0,0.72
2007-01-08,11.1,11.98,9.76,9.96,22453494,0,-1.29
2007-01-15,10.02,11.46,9.81,11.33,20930154,0,1.37
2007-01-22,11.56,12.23,10.94,11.41,25306377,0,0.08
2007-01-29,11.59,11.62,9.81,10.56,12637413,0,-0.85
2007-02-05,10.58,11.56,10.45,11.0,10916670,0,0.44
2007-02-12,11.31,11.41,10.69,10.84,4426700,0,-0.15
2007-02-26,11.56,11.56,10.4,10.69,6645007,0,-0.15
2007-03-05,11.25,11.72,10.63,11.2,17339938,0,0.52
2007-03-12,11.31,11.69,10.74,11.25,13605500,0,0.05
2007-03-19,11.25,12.44,11.15,11.36,22073109,0,0.1
2007-03-26,11.46,13.04,11.1,13.04,28581108,0,1.68
2007-04-02,13.47,13.94,12.88,13.24,27456181,0,0.21
2007-04-09,13.42,13.78,12.39,12.78,19244564,0,-0.46
2007-04-16,13.06,13.06,11.67,12.31,8762360,0,-0.46
2007-04-23,12.39,12.54,11.46,11.46,7601375,0,-0.85
2007-04-30,11.36,11.46,9.91,10.79,6890184,0,-0.67
2007-05-07,11.02,11.18,10.63,10.79,4722353,0,0.0
2007-05-14,10.84,11.2,10.45,10.87,5723792,0,0.08
2007-05-21,11.13,11.62,10.89,11.15,6160962,0,0.28
2007-05-28,11.1,11.59,10.61,11.56,8235951,0,0.41
2007-06-04,11.56,12.08,11.13,11.46,8331497,0,-0.1
2007-06-11,11.82,15.28,11.62,14.71,62165805,0,3.25
2007-06-18,14.87,14.97,14.07,14.22,15097293,0,-0.49
2007-06-25,14.71,14.87,13.32,13.5,16989299,0,-0.72
2007-07-02,13.68,14.92,13.55,14.45,17494976,0,0.96
2007-07-09,14.76,14.76,13.37,13.37,12262437,0,-1.08
2007-07-16,13.47,14.04,13.22,13.84,9006634,0,0.46
2007-07-23,14.09,14.56,12.75,12.91,14788116,0,-0.93
2007-07-30,12.91,13.58,12.16,12.39,6550362,0,-0.52
2007-08-06,12.13,13.06,11.67,12.65,3338727,0,0.26
2007-08-13,12.6,12.75,9.86,9.96,5864408,0,-2.68
2007-08-20,10.53,10.53,8.93,9.83,5486727,0,-0.13
2007-08-27,9.96,10.17,9.19,9.81,2557226,0,-0.03
2007-09-03,10.02,10.02,9.4,9.78,1665757,0,-0.03
2007-09-10,9.14,9.96,9.14,9.71,1488184,0,-0.08
2007-09-17,9.99,10.45,9.64,9.92,2994399,0,0.22
2007-09-24,9.92,10.21,9.59,9.95,1356583,0,0.03
2007-10-01,10.36,10.57,9.84,9.84,2114647,0,-0.1
2007-10-08,10.1,10.1,9.12,9.12,979803,0,-0.73
2007-10-15,9.12,9.33,8.5,8.7,2277797,0,-0.41
2007-10-22,8.5,9.07,8.19,8.78,2496833,0,0.08
2007-10-29,8.78,9.07,8.03,8.03,1444918,0,-0.75
2007-11-05,8.03,8.06,6.79,6.79,2915076,0,-1.24
2007-11-12,6.32,6.89,5.96,6.79,5009894,0,0.0
2007-11-19,7.05,7.12,6.48,6.68,1572914,0,-0.1
2007-11-26,6.79,6.87,6.22,6.53,1311512,0,-0.16
2007-12-03,6.53,7.23,6.4,6.89,2403991,0,0.36
2007-12-10,6.84,7.05,6.19,6.37,1403454,0,-0.52
2007-12-17,6.24,6.27,5.23,5.29,4395150,0,-1.09
2007-12-24,5.44,6.04,5.39,5.96,2143491,0,0.67
2007-12-31,5.98,6.48,5.86,5.96,1604463,0,0.0
2008-01-07,5.78,6.3,5.52,6.24,1536859,0,0.28
2008-01-14,6.4,6.45,5.83,6.04,1071745,0,-0.21
2008-01-21,6.01,6.04,4.84,5.34,2494130,0,-0.7
2008-01-28,5.29,5.31,5.05,5.29,974395,0,-0.05
2008-02-11,5.29,5.44,5.08,5.44,1723446,0,0.16
2008-02-18,5.39,5.7,5.39,5.62,1314217,0,0.18
2008-02-25,5.7,6.22,5.62,6.06,1683785,0,0.44
2008-03-03,5.91,6.27,5.75,6.14,3381092,0,0.08
2008-03-10,6.22,6.22,5.6,5.62,2534692,0,-0.52
2008-03-17,5.47,5.49,5.21,5.44,1407961,0,-0.18
2008-03-24,5.7,5.7,5.44,5.62,1432298,0,0.18
2008-03-31,5.67,5.96,5.49,5.88,1473762,0,0.26
2008-04-07,5.96,6.27,5.86,5.86,3344135,0,-0.03
2008-04-14,5.73,6.11,5.7,6.01,2013692,0,0.16
2008-04-21,6.11,6.53,6.04,6.37,6325917,0,0.36
2008-04-28,6.53,6.53,5.88,5.88,2641957,0,-0.49
2008-05-05,5.73,6.01,5.7,5.8,2001072,0,-0.08
2008-05-12,5.8,6.11,5.73,6.11,1721642,0,0.31
2008-05-19,6.11,6.32,5.91,6.01,3085439,0,-0.1
2008-05-26,6.01,6.14,5.6,5.62,1568407,0,-0.39
