date,open,high,low,close,volume,turnover,change
2017-09-04,125.3,130.71,118.67,124.03,1075504,0,3.57
2017-09-11,122.25,156.62,121.22,150.35,1192767,0,26.32
2017-09-18,148.92,153.47,133.84,139.11,543146,0,-11.24
2017-09-25,130.77,137.42,124.48,125.44,464842,0,-13.67
2017-10-02,132.06,134.51,116.01,123.14,486600,0,-2.3
2017-10-09,121.35,126.2,119.17,124.92,242506,0,1.78
2017-10-16,124.48,126.71,98.15,102.05,633204,0,-22.87
2017-10-23,93.68,104.4,91.91,95.48,992133,0,-6.58
2017-10-30,89.59,94.58,85.42,86.55,899466,0,-8.92
2017-11-06,86.65,88.34,76.51,82.67,1597467,0,-3.88
2017-11-13,95.48,107.41,83.41,97.23,1329850,0,14.56
2017-11-20,96.08,102.03,90.7,95.48,232858,0,-1.76
2017-11-27,94.58,103.94,93.7,96.37,343076,0,0.89
2017-12-04,104.39,109.19,95.17,97.55,423460,0,1.18
2017-12-11,95.74,98.15,92.96,95.48,251354,0,-2.07
2017-12-18,95.48,100.24,94.76,95.95,168551,0,0.47
2017-12-25,94.58,97.7,92.86,93.13,230319,0,-2.82
2018-01-01,92.08,93.8,83.63,85.57,486939,0,-7.56
2018-01-08,86.55,87.7,80.15,83.63,243049,0,-1.95
2018-01-15,83.61,86.4,81.27,82.74,116566,0,-0.88
2018-01-22,83.69,104.71,82.1,94.29,848393,0,11.55
2018-01-29,93.07,104.67,91.19,98.15,447163,0,3.86
2018-02-05,96.37,96.66,88.07,89.93,269070,0,-8.22
2018-02-12,93.69,98.14,91.91,93.69,49917,0,3.76
2018-02-19,92.79,95.47,88.6,88.87,317773,0,-4.82
2018-02-26,83.36,88.6,79.69,85.55,580676,0,-3.32
2018-03-05,85.55,88.27,82.24,84.12,223232,0,-1.44
2018-03-12,84.12,91.29,83.85,91.0,327978,0,6.89
2018-03-19,92.59,93.69,86.55,87.71,255265,0,-3.29
2018-03-26,88.25,90.4,87.15,87.45,105959,0,-0.26
2018-04-02,87.7,87.7,86.28,87.7,24700,0,0.25
2018-04-09,86.81,86.82,80.07,81.64,238145,0,-6.06
2018-04-16,83.43,85.82,79.87,80.99,228921,0,-0.65
2018-04-23,78.08,80.99,69.6,72.26,449899,0,-8.74
2018-04-30,72.04,72.32,70.49,71.29,139739,0,-0.97
2018-05-07,62.46,71.37,57.12,58.45,685639,0,-12.84
2018-05-14,56.21,58.17,52.99,55.88,618694,0,-2.57
2018-05-21,60.21,61.29,55.22,55.48,501964,0,-0.39
2018-05-28,54.23,61.83,52.65,60.5,321985,0,5.01
2018-06-04,61.68,62.63,59.34,61.48,307025,0,0.98
2018-06-11,61.54,69.57,60.68,64.52,479050,0,3.04
2018-06-18,63.17,64.52,60.85,61.38,127120,0,-3.14
2018-06-25,61.56,66.22,60.5,65.4,222428,0,4.02
2018-07-02,66.03,66.23,61.75,62.91,259115,0,-2.49
2018-07-09,64.33,65.74,62.47,63.8,150895,0,0.89
2018-07-16,65.02,67.81,63.53,67.19,193626,0,3.39
2018-07-23,66.92,67.64,65.82,66.47,124338,0,-0.72
2018-07-30,68.67,69.13,66.8,67.99,153328,0,1.52
2018-08-06,67.74,68.79,67.07,67.92,113881,0,-0.07
2018-08-13,65.4,67.92,64.48,65.4,182345,0,-2.51
2018-08-20,64.1,77.52,64.0,75.68,658679,0,10.28
2018-08-27,74.28,76.71,71.21,72.77,174871,0,-2.92
2018-09-03,72.59,74.49,71.95,74.48,107217,0,1.71
2018-09-10,73.35,79.89,71.02,77.55,241248,0,3.07
2018-09-17,78.72,87.52,76.62,84.33,287621,0,6.78
2018-09-24,82.23,85.87,79.61,80.14,117841,0,-4.2
2018-10-01,80.35,80.61,74.34,74.75,65641,0,-5.39
2018-10-08,74.75,75.68,64.52,66.34,157843,0,-8.41
2018-10-15,67.74,71.93,66.14,71.48,141950,0,5.14
2018-10-22,69.89,70.54,64.48,65.42,96493,0,-6.05
2018-10-29,63.81,66.33,63.07,65.23,105746,0,-0.2
2018-11-05,65.86,66.34,63.53,66.34,52780,0,1.11
2018-11-12,64.5,65.4,63.38,64.29,60510,0,-2.05
2018-11-19,64.47,65.1,62.41,63.53,85330,0,-0.76
2018-11-26,64.1,68.19,63.54,67.27,98384,0,3.74
2018-12-03,65.4,67.47,62.39,65.6,151603,0,-1.67
2018-12-10,65.5,82.22,65.23,79.14,612952,0,13.54
2018-12-17,75.21,79.42,70.78,73.54,571672,0,-5.6
2018-12-24,80.96,81.29,70.05,70.16,611814,0,-3.38
2018-12-31,71.28,72.17,68.22,70.55,109150,0,0.39
2019-01-07,74.96,77.55,69.14,71.76,435477,0,1.21
2019-01-14,71.29,72.32,69.14,69.61,130302,0,-2.15
2019-01-21,72.41,75.68,70.07,74.03,210433,0,4.42
2019-01-28,74.54,76.61,72.88,73.81,135584,0,-0.21
2019-02-11,73.67,79.0,73.35,76.62,360861,0,2.8
2019-02-18,75.01,76.9,72.69,73.81,262726,0,-2.8
2019-02-25,76.07,77.55,70.08,71.94,336152,0,-1.87
2019-03-04,72.5,73.8,70.59,70.81,138987,0,-1.13
2019-03-11,71.72,73.62,71.01,71.43,169626,0,0.62
2019-03-18,71.94,77.54,71.21,73.35,318785,0,1.92
2019-03-25,74.45,74.45,71.01,72.82,114400,0,-0.52
2019-04-01,73.65,75.9,71.97,75.21,126068,0,2.39
2019-04-08,74.93,77.82,74.03,75.38,486315,0,0.17
2019-04-15,75.64,75.91,73.78,74.28,264877,0,-1.1
2019-04-22,72.85,74.25,70.8,71.55,252747,0,-2.73
2019-04-29,70.08,71.48,69.14,71.01,107218,0,-0.54
2019-05-06,70.64,71.93,63.16,63.82,271455,0,-7.19
2019-05-13,63.53,64.38,55.13,56.15,436590,0,-7.67
2019-05-20,55.13,59.8,55.13,57.27,123879,0,1.12
2019-05-27,56.41,57.92,56.07,57.7,68224,0,0.42
2019-06-03,57.06,58.85,56.36,58.85,97821,0,1.16
2019-06-10,59.8,64.84,57.03,61.29,148438,0,2.44
2019-06-17,60.08,61.04,59.43,60.0,77201,0,-1.29
2019-06-24,59.98,60.7,58.69,60.7,48974,0,0.7
2019-07-01,60.71,64.51,59.69,64.51,203014,0,3.81
2019-07-08,64.51,72.31,63.66,67.27,440310,0,2.76
2019-07-15,67.82,71.14,65.75,69.25,232482,0,1.97
2019-07-22,68.32,70.67,66.9,68.6,117862,0,-0.65
2019-07-29,68.31,68.5,66.89,67.37,146340,0,-1.23
2019-08-05,67.43,70.0,65.95,68.31,163553,0,0.94
2019-08-12,68.77,71.13,68.31,69.26,212803,0,0.95
2019-08-19,69.26,99.36,69.26,93.16,1579061,0,23.91
2019-08-26,93.62,93.92,85.11,91.53,552590,0,-1.63
2019-09-02,90.8,101.84,90.53,92.97,628265,0,1.44
2019-09-09,91.38,92.96,89.66,90.14,154110,0,-2.84
2019-09-16,89.85,91.24,86.33,90.51,112264,0,0.37
2019-09-23,92.02,93.24,87.28,87.5,89075,0,-3.01
2019-09-30,89.44,97.72,87.04,97.72,172704,0,10.22
2019-10-07,96.77,96.77,83.49,88.23,320793,0,-9.49
2019-10-14,87.9,89.45,86.84,88.41,68273,0,0.18
2019-10-21,87.48,89.64,83.83,89.18,88302,0,0.77
2019-10-28,89.18,89.27,85.4,89.18,64925,0,0.0
2019-11-04,89.45,94.21,89.45,91.99,300978,0,2.81
2019-11-11,90.64,98.03,88.23,96.77,452270,0,4.78
2019-11-18,96.77,97.72,91.09,94.4,185131,0,-2.37
2019-11-25,94.87,110.33,93.92,107.9,589246,0,13.5
2019-12-02,107.9,114.12,102.75,112.9,490393,0,5.0
2019-12-09,113.24,126.18,113.24,120.5,668061,0,7.6
2019-12-16,121.77,131.87,121.77,124.76,300482,0,4.26
2019-12-23,123.93,128.07,121.43,123.33,322203,0,-1.42
2019-12-30,122.38,127.82,116.69,126.55,349810,0,3.22
2020-01-06,125.23,129.35,121.06,123.33,463017,0,-3.22
2020-01-13,123.33,125.13,122.39,122.96,134405,0,-0.37
2020-01-20,122.49,123.33,122.02,122.38,60355,0,-0.58
2020-01-27,119.54,120.49,100.56,103.04,347509,0,-19.34
2020-02-03,99.61,99.86,85.91,90.13,589538,0,-12.91
2020-02-10,91.27,98.67,90.98,95.35,159098,0,5.22
2020-02-17,92.97,94.85,91.39,92.19,100594,0,-3.16
2020-02-24,92.73,94.85,88.32,90.13,227696,0,-2.06
2020-03-02,89.19,92.02,86.06,87.76,244337,0,-2.37
2020-03-09,85.87,86.61,62.61,69.26,1036661,0,-18.5
2020-03-16,64.89,65.37,55.03,59.86,447577,0,-9.39
2020-03-23,58.35,64.8,57.21,62.52,346069,0,2.66
2020-03-30,62.52,62.52,62.52,62.52,0,0,0.0
2020-04-06,62.61,67.36,60.81,66.5,491538,0,3.98
2020-04-13,66.41,79.69,66.41,75.8,637027,0,9.3
2020-04-20,75.71,75.9,71.15,73.34,107358,0,-2.47
2020-04-27,73.34,73.34,73.34,73.34,0,0,0.0
2020-05-04,73.34,73.34,73.34,73.34,0,0,0.0
2020-05-11,73.34,73.34,73.34,73.34,0,0,0.0
2020-05-18,73.34,73.34,73.34,73.34,0,0,0.0
2020-05-25,73.34,73.34,73.34,73.34,0,0,0.0
2020-06-01,73.34,73.34,73.34,73.34,0,0,0.0
2020-06-08,73.34,73.34,73.34,73.34,0,0,0.0
2020-06-15,73.34,73.34,73.34,73.34,0,0,0.0
2020-06-22,73.34,73.34,73.34,73.34,0,0,0.0
2020-06-29,73.34,154.17,73.34,138.99,4059000,0,65.65
2020-07-06,138.99,138.99,138.99,138.99,0,0,0.0
2020-07-13,138.99,138.99,138.99,138.99,0,0,0.0
2020-07-20,138.99,138.99,138.99,138.99,0,0,0.0
2020-07-27,138.99,138.99,138.99,138.99,0,0,0.0
2020-08-03,138.99,138.99,138.99,138.99,0,0,0.0
2020-08-10,138.99,138.99,138.99,138.99,0,0,0.0
2020-08-17,138.99,138.99,138.99,138.99,0,0,0.0
2020-08-24,138.99,138.99,138.99,138.99,0,0,0.0
2020-08-31,138.99,138.99,138.99,138.99,0,0,0.0
2020-09-07,138.99,138.99,138.99,138.99,0,0,0.0
2020-09-14,138.99,138.99,138.99,138.99,0,0,0.0
2020-09-21,138.99,138.99,138.99,138.99,0,0,0.0
2020-09-28,138.99,138.99,138.99,138.99,0,0,0.0
2020-10-05,138.99,138.99,138.99,138.99,0,0,0.0
2020-10-12,138.99,138.99,138.99,138.99,0,0,0.0
2020-10-19,138.99,138.99,138.99,138.99,0,0,0.0
2020-10-26,138.99,138.99,138.99,138.99,0,0,0.0
2020-11-02,138.99,138.99,138.99,138.99,0,0,0.0
2020-11-09,138.99,138.99,138.99,138.99,0,0,0.0
2020-11-16,138.99,138.99,138.99,138.99,0,0,0.0
2020-11-23,138.99,138.99,138.99,138.99,0,0,0.0
2020-11-30,138.99,138.99,138.99,138.99,0,0,0.0
2020-12-07,138.99,138.99,138.99,138.99,0,0,0.0
2020-12-14,138.99,138.99,138.99,138.99,0,0,0.0
2020-12-21,138.99,138.99,138.99,138.99,0,0,0.0
2020-12-28,138.99,138.99,138.99,138.99,0,0,0.0
2021-01-04,138.99,138.99,138.99,138.99,0,0,0.0
2021-01-11,138.99,138.99,138.99,138.99,0,0,0.0
2021-01-18,138.99,138.99,138.99,138.99,0,0,0.0
2021-01-25,138.99,138.99,138.99,138.99,0,0,0.0
2021-02-01,138.99,138.99,138.99,138.99,0,0,0.0
2021-02-15,138.99,138.99,138.99,138.99,0,0,0.0
2021-02-22,138.99,138.99,138.99,138.99,0,0,0.0
2021-03-01,138.99,138.99,61.67,62.43,99000,0,-76.56
2021-03-08,61.86,64.7,60.34,63.47,237000,0,1.04
2021-03-15,62.24,64.8,62.24,63.56,251000,0,0.09
2021-03-22,62.8,63.56,62.14,62.61,212000,0,-0.95
2021-03-29,62.9,62.9,61.48,61.95,148000,0,-0.66
2021-04-05,65.46,69.16,64.23,65.46,505000,0,3.51
2021-04-12,66.13,66.13,61.95,62.61,315000,0,-2.85
2021-04-19,62.43,64.04,62.43,63.37,316000,0,0.76
2021-04-26,63.56,63.56,62.14,62.43,248000,0,-0.95
2021-05-03,61.76,62.8,55.21,56.07,302000,0,-6.36
2021-05-10,56.07,57.87,46.68,48.38,372000,0,-7.68
2021-05-17,43.78,48.38,43.78,48.19,176000,0,-0.19
2021-05-24,46.72,52.18,46.68,50.09,146000,0,1.9
2021-05-31,49.33,51.42,49.14,51.14,87000,0,1.04
2021-06-07,49.24,50.76,47.91,48.95,82000,0,-2.18
2021-06-14,48.38,48.95,47.34,47.44,114000,0,-1.52
2021-06-21,47.44,55.5,46.53,53.6,476000,0,6.17
2021-06-28,53.6,53.6,49.9,51.51,207000,0,-2.09
2021-07-05,50.76,50.85,48.38,49.14,191000,0,-2.37
2021-07-12,49.14,49.14,47.44,47.91,153000,0,-1.23
2021-07-19,48.67,48.67,46.44,47.34,111000,0,-0.57
2021-07-26,47.63,49.33,46.39,46.68,71000,0,-0.66
2021-08-02,46.77,48.38,44.54,45.44,176000,0,-1.23
2021-08-09,45.73,46.53,44.45,45.54,106000,0,0.09
2021-08-16,46.01,46.01,39.04,39.61,142000,0,-5.93
2021-08-23,41.55,41.84,39.85,41.63,82000,0,2.02
2021-08-30,40.94,43.79,40.75,42.27,78000,0,0.64
2021-09-06,42.27,42.27,38.34,38.83,94000,0,-3.44
2021-09-13,38.83,39.96,38.83,39.27,63000,0,0.44
2021-09-20,37.8,38.78,37.65,38.49,31000,0,-0.79
2021-09-27,39.27,39.67,38.39,39.22,66000,0,0.74
2021-10-04,38.39,43.2,38.09,41.83,124000,0,2.6
2021-10-11,40.75,40.75,39.03,40.06,20000,0,-1.77
2021-10-18,39.52,44.38,39.47,44.38,258000,0,4.32
2021-10-25,45.61,51.05,44.43,47.72,812000,0,3.34
2021-11-01,47.72,48.99,45.16,46.24,132000,0,-1.47
2021-11-08,46.39,51.25,46.39,50.37,407000,0,4.12
2021-11-15,50.37,50.66,48.7,49.48,120000,0,-0.88
2021-11-22,49.09,50.47,46.64,46.83,97000,0,-2.65
2021-11-29,45.85,47.81,45.31,47.13,76000,0,0.29
2021-12-06,47.03,47.03,46.15,46.15,46000,0,-0.98
2021-12-13,46.83,46.93,45.16,46.83,53000,0,0.69
2021-12-20,46.44,51.05,46.44,48.99,106000,0,2.16
2021-12-27,48.01,49.09,47.47,48.89,61000,0,-0.1
2022-01-03,48.89,48.89,46.15,47.32,52000,0,-1.57
2022-01-10,47.13,48.6,45.75,47.91,29000,0,0.59
2022-01-17,45.8,47.32,43.05,43.05,131000,0,-4.86
2022-01-24,43.94,44.38,41.43,42.76,58000,0,-0.29
2022-02-07,44.62,45.26,42.32,42.56,52000,0,-0.2
2022-02-14,41.33,44.38,41.14,43.1,53000,0,0.54
2022-02-21,43.1,43.1,40.16,41.24,38000,0,-1.87
2022-02-28,43.49,43.49,40.65,42.17,28000,0,0.93
2022-03-07,40.06,42.22,39.27,40.16,95000,0,-2.01
2022-03-14,39.27,41.24,38.49,39.52,46000,0,-0.64
2022-03-21,40.01,41.04,39.42,40.25,60000,0,0.74
2022-03-28,39.86,41.73,39.86,40.65,41000,0,0.39
2022-04-04,40.65,43.89,40.65,42.22,90000,0,1.57
2022-04-11,43.64,43.64,40.45,41.68,51000,0,-0.54
2022-04-18,40.25,42.17,39.86,40.84,66000,0,-0.83
2022-04-25,39.71,41.09,38.39,40.01,57000,0,-0.83
2022-05-02,40.45,40.99,39.32,39.27,15000,0,-0.74
2022-05-09,39.42,40.06,38.78,39.96,29000,0,0.69
2022-05-16,39.76,41.19,39.57,39.71,25000,0,-0.25
2022-05-23,39.67,39.76,39.17,39.17,43000,0,-0.54
2022-05-30,40.06,40.99,38.68,40.25,78000,0,1.08
2022-06-06,40.25,40.25,38.63,38.73,59000,0,-1.52
2022-06-13,39.17,39.95,38.5,39.95,35000,0,1.22
2022-06-20,38.55,39.2,37.95,38.1,41000,0,-1.85
2022-06-27,38.1,39.4,36.0,38.85,130000,0,0.75
2022-07-04,37.3,39.0,36.1,38.7,44000,0,-0.15
2022-07-11,37.8,38.9,36.6,37.3,39000,0,-1.4
2022-07-18,37.3,38.0,37.3,38.5,28000,0,1.2
2022-07-25,37.6,39.8,37.6,38.3,33000,0,-0.2
2022-08-01,39.8,41.0,38.15,40.35,131000,0,2.05
2022-08-08,40.35,44.55,39.8,43.9,1040000,0,3.55
2022-08-15,44.1,44.2,41.0,42.3,424000,0,-1.6
2022-08-22,42.0,43.5,41.05,42.1,162000,0,-0.2
2022-08-29,40.0,41.8,39.0,42.5,169000,0,0.4
2022-09-05,41.95,41.95,38.9,39.55,152000,0,-2.95
2022-09-12,39.0,39.0,37.4,38.0,105000,0,-1.55
2022-09-19,37.2,37.8,36.2,37.4,61000,0,-0.6
2022-09-26,36.1,37.3,33.05,34.35,93000,0,-3.05
2022-10-03,32.5,35.9,32.5,34.3,57000,0,-0.05
2022-10-10,33.0,34.45,30.1,31.0,81000,0,-3.3
2022-10-17,28.55,29.9,26.3,28.0,180000,0,-3.0
2022-10-24,28.0,28.8,26.8,26.8,39000,0,-1.2
2022-10-31,27.0,28.7,26.7,28.45,45000,0,1.65
2022-11-07,28.05,29.1,27.95,28.4,81000,0,-0.05
2022-11-14,29.0,29.7,28.0,29.3,22000,0,0.9
2022-11-21,29.0,32.65,29.0,30.15,197000,0,0.85
2022-11-28,31.75,32.8,30.8,32.75,117000,0,2.6
2022-12-05,33.4,35.4,30.9,32.0,127000,0,-0.75
2022-12-12,33.75,33.75,31.5,31.5,28000,0,-0.5
2022-12-19,32.2,33.65,31.45,31.9,29000,0,0.4
2022-12-26,31.9,32.65,30.0,31.4,37000,0,-0.5
2023-01-02,30.55,31.4,30.3,30.45,16000,0,-0.95
2023-01-09,30.7,33.6,29.6,31.0,51000,0,0.55
2023-01-16,30.05,31.95,30.05,30.45,15000,0,-0.55
2023-01-30,30.55,32.85,30.55,31.85,58000,0,1.4
2023-02-06,31.95,33.6,31.35,31.7,88000,0,-0.15
2023-02-13,31.7,32.7,31.0,31.45,54000,0,-0.25
2023-02-20,31.9,33.0,31.5,33.0,63000,0,1.55
2023-02-27,33.95,33.95,32.0,32.5,64000,0,-0.5
2023-03-06,32.85,36.2,32.4,33.85,648000,0,1.35
2023-03-13,33.0,33.95,30.0,31.0,128000,0,-2.85
2023-03-20,31.2,32.55,30.2,31.6,86000,0,0.6
2023-03-27,32.1,32.1,29.8,30.05,175000,0,-1.55
2023-04-03,30.05,30.5,29.8,30.2,24000,0,0.15
2023-04-10,30.0,31.7,29.8,31.4,73000,0,1.2
2023-04-17,31.6,31.6,29.95,30.0,143000,0,-1.4
2023-04-24,30.0,30.6,29.5,30.15,66000,0,0.15
2023-05-01,30.15,31.75,29.5,30.15,32000,0,0.0
2023-05-08,30.9,30.9,30.0,30.5,55000,0,0.35
2023-05-15,30.1,30.6,29.7,30.1,51000,0,-0.4
2023-05-22,30.55,30.55,29.8,29.85,39000,0,-0.25
2023-05-29,30.3,30.4,29.7,29.8,71000,0,-0.05
2023-06-05,30.0,30.2,29.4,29.55,96000,0,-0.25
2023-06-12,29.55,29.75,28.95,29.05,98000,0,-0.5
2023-06-19,29.05,29.85,28.75,29.0,35000,0,-0.05
2023-06-26,28.55,29.7,28.5,28.75,67000,0,-0.25
2023-07-03,29.0,32.0,29.0,32.0,359000,0,3.25
2023-07-10,33.2,35.2,29.7,30.1,1499000,0,-1.9
2023-07-17,29.3,30.95,29.3,30.7,195000,0,0.6
2023-07-24,31.6,34.3,30.8,33.25,422000,0,2.55
2023-07-31,33.3,33.3,30.25,30.35,128000,0,-2.9
2023-08-07,30.3,30.5,29.6,30.2,66000,0,-0.15
2023-08-14,30.2,30.2,28.5,29.0,80000,0,-1.2
2023-08-21,29.4,29.75,29.0,29.75,72000,0,0.75
2023-08-28,29.05,29.05,28.8,30.0,51000,0,0.25
2023-09-04,28.8,29.6,28.8,29.2,41000,0,-0.8
2023-09-11,29.2,32.45,29.0,31.0,215000,0,1.8
2023-09-18,31.0,31.1,29.8,29.85,66000,0,-1.15
2023-09-25,30.0,31.25,30.0,30.75,71000,0,0.9
2023-10-02,30.05,31.35,30.05,31.35,102000,0,0.6
2023-10-09,31.3,31.3,30.05,30.3,66000,0,-1.05
2023-10-16,30.3,31.65,29.9,30.05,102000,0,-0.25
2023-10-23,31.0,31.0,29.85,30.25,74000,0,0.2
2023-10-30,30.25,30.25,29.0,29.1,54000,0,-1.15
2023-11-06,29.7,30.5,29.4,30.0,164000,0,0.9
2023-11-13,30.0,30.0,29.0,29.15,90000,0,-0.85
2023-11-20,29.25,29.85,29.0,29.1,110000,0,-0.05
2023-11-27,29.1,32.2,28.8,32.2,320000,0,3.1
2023-12-04,33.0,33.95,31.2,31.5,386000,0,-0.7
2023-12-11,31.9,38.1,31.7,35.4,1597000,0,3.9
2023-12-18,35.35,35.8,33.1,33.5,320000,0,-1.9
2023-12-25,33.8,37.4,33.5,35.3,419000,0,1.8
2024-01-01,35.4,36.35,33.6,35.35,105000,0,0.05
2024-01-08,35.5,35.5,32.1,32.5,120000,0,-2.85
2024-01-15,32.5,33.75,32.2,32.25,70000,0,-0.25
2024-01-22,32.6,33.8,32.25,32.45,131000,0,0.2
2024-01-29,32.45,33.3,32.1,32.2,97000,0,-0.25
2024-02-05,33.0,33.0,31.7,31.9,11000,0,-0.3
2024-02-12,31.9,32.6,31.4,32.6,21000,0,0.7
2024-02-19,32.3,35.2,32.1,34.5,189000,0,1.9
2024-02-26,33.9,37.0,33.85,35.55,171000,0,1.05
2024-03-04,35.75,35.9,34.0,34.85,111000,0,-0.7
2024-03-11,34.0,35.6,32.05,32.15,92000,0,-2.7
2024-03-18,32.15,34.5,32.15,34.0,145000,0,1.85
2024-03-25,34.0,34.2,32.75,33.9,216000,0,-0.1
2024-04-01,33.5,36.85,33.1,36.85,536000,0,2.95
2024-04-08,39.25,40.5,37.0,38.9,1570000,0,2.05
2024-04-15,38.6,41.5,37.0,37.95,523000,0,-0.95
2024-04-22,37.95,37.95,34.6,36.9,233000,0,-1.05
2024-04-29,37.95,44.6,35.65,37.8,1082000,0,0.9
2024-05-06,36.3,39.0,35.6,35.6,222000,0,-2.2
2024-05-13,35.6,37.3,35.2,36.0,118000,0,0.4
2024-05-20,37.0,37.9,36.05,36.5,127000,0,0.5
2024-05-27,36.9,36.9,34.4,35.0,212000,0,-1.5
2024-06-03,35.4,35.4,33.0,33.55,99000,0,-1.45
2024-06-10,33.55,33.55,31.4,31.7,167000,0,-1.85
2024-06-17,31.75,32.9,31.55,32.3,131000,0,0.6
2024-06-24,32.75,32.75,31.95,32.5,84000,0,0.2
2024-07-01,32.5,35.3,32.2,35.0,208000,0,2.5
2024-07-08,35.0,35.3,33.1,34.7,82000,0,-0.3
2024-07-15,34.95,37.7,33.55,37.7,499000,0,3.0
2024-07-22,40.35,40.9,36.05,36.25,1090000,0,-1.45
2024-07-29,37.5,37.5,34.7,34.8,201000,0,-1.45
2024-08-05,34.0,36.7,31.8,36.7,410000,0,1.9
2024-08-12,38.8,38.95,34.45,34.55,295000,0,-2.15
2024-08-19,34.55,35.7,32.35,33.6,243000,0,-0.95
2024-08-26,33.6,35.2,33.0,34.4,165000,0,0.8
2024-09-02,34.8,40.1,34.25,35.25,895000,0,0.85
2024-09-09,34.95,38.0,34.3,35.7,219000,0,0.45
2024-09-16,35.6,39.5,35.6,38.4,256000,0,2.7
2024-09-23,38.5,38.8,36.2,36.2,144000,0,-2.2
2024-09-30,36.25,38.9,35.7,38.0,134000,0,1.8
2024-10-07,38.2,40.4,37.4,38.5,497000,0,0.5
2024-10-14,42.35,42.35,37.9,38.7,516000,0,0.2
2024-10-21,39.85,41.55,38.55,40.65,842000,0,1.95
2024-10-28,40.65,40.9,38.0,39.15,196000,0,-1.5
2024-11-04,38.8,39.7,36.75,37.3,190000,0,-1.85
2024-11-11,40.95,41.0,36.8,37.7,1926000,0,0.4
2024-11-18,38.5,38.9,36.9,37.05,223010,0,-0.65
2024-11-25,37.05,37.9,35.85,37.6,244000,0,0.55
2024-12-02,37.65,52.1,37.0,52.1,4317000,0,14.5
2024-12-09,48.65,49.61,41.37,41.66,4124642,0,-10.44
2024-12-16,42.04,43.95,39.7,41.65,1570110,0,-0.01
