date,open,high,low,close,volume,turnover,change
2000-10-16,3.05,3.05,3.05,3.05,0,0,0.0
2000-10-23,3.05,3.05,3.05,3.05,0,0,0.0
2000-10-30,3.05,3.05,3.05,3.05,0,0,0.0
2000-11-06,3.05,3.05,3.05,3.05,0,0,0.0
2000-11-13,3.05,3.05,3.05,3.05,0,0,0.0
2000-11-20,3.05,3.05,3.05,3.05,0,0,0.0
2000-11-27,3.05,3.05,3.05,3.05,0,0,0.0
2000-12-04,3.05,3.05,3.05,3.05,0,0,0.0
2000-12-11,3.05,3.05,3.05,3.05,0,0,0.0
2000-12-18,3.05,3.05,3.05,3.05,0,0,0.0
2000-12-25,3.05,3.05,3.05,3.05,0,0,0.0
2001-01-01,3.05,3.05,3.05,3.05,0,0,0.0
2001-01-08,3.05,3.05,3.05,3.05,0,0,0.0
2001-01-15,3.05,3.05,3.05,3.05,0,0,0.0
2001-01-22,3.05,3.05,3.05,3.05,0,0,0.0
2001-01-29,3.05,3.05,3.05,3.05,0,0,0.0
2001-02-05,3.05,3.05,3.05,3.05,0,0,0.0
2001-02-12,3.05,3.05,3.05,3.05,0,0,0.0
2001-02-19,3.05,3.05,3.05,3.05,0,0,0.0
2001-02-26,3.05,3.05,3.05,3.05,0,0,0.0
2001-03-05,3.05,3.05,3.05,3.05,0,0,0.0
2001-03-12,3.05,3.05,3.05,3.05,0,0,0.0
2001-03-19,3.05,3.05,3.05,3.05,0,0,0.0
2001-03-26,3.05,3.05,3.05,3.05,0,0,0.0
2001-04-02,3.05,3.05,3.05,3.05,0,0,0.0
2001-04-09,3.05,3.05,3.05,3.05,0,0,0.0
2001-04-16,3.05,3.05,3.05,3.05,0,0,0.0
2001-04-23,3.05,3.05,3.05,3.05,0,0,0.0
2001-04-30,3.05,3.05,3.05,3.05,0,0,0.0
2001-05-07,3.05,3.05,3.05,3.05,0,0,0.0
2001-05-14,3.05,3.05,3.05,3.05,0,0,0.0
2001-05-21,3.05,3.05,3.05,3.05,0,0,0.0
2001-05-28,3.05,3.05,3.05,3.05,0,0,0.0
2001-06-04,3.05,3.05,3.05,3.05,0,0,0.0
2001-06-11,3.05,3.05,3.05,3.05,0,0,0.0
2001-06-18,3.05,3.05,3.05,3.05,0,0,0.0
2001-06-25,3.05,3.21,3.05,3.21,0,0,0.15
2001-07-02,3.21,3.21,3.21,3.21,0,0,0.0
2001-07-09,3.21,3.21,3.21,3.21,0,0,0.0
2001-07-16,3.21,3.21,3.21,3.21,0,0,0.0
2001-07-23,3.21,3.21,3.21,3.21,0,0,0.0
2001-07-30,3.21,3.21,3.21,3.21,0,0,0.0
2001-08-06,3.21,3.21,3.21,3.21,0,0,0.0
2001-08-13,3.21,3.21,3.21,3.21,0,0,0.0
2001-08-20,3.21,3.21,3.21,3.21,0,0,0.0
2001-08-27,3.21,3.21,3.21,3.21,0,0,0.0
2001-09-03,3.21,3.21,3.21,3.21,0,0,0.0
2001-09-10,3.21,3.21,3.21,3.21,0,0,0.0
2001-09-17,3.21,3.21,2.87,2.87,950390,0,-0.33
2001-09-24,2.87,3.01,2.87,2.88,1184212,0,0.01
2001-10-01,2.88,3.06,2.88,2.94,871992,0,0.05
2001-10-08,2.95,3.1,2.92,3.06,1449456,0,0.12
2001-10-15,3.03,3.07,3.01,3.05,1128455,0,-0.01
2001-10-22,3.05,3.1,3.02,3.07,1260919,0,0.02
2001-10-29,3.07,3.07,2.98,3.07,917046,0,0.0
2001-11-05,3.07,3.25,3.03,3.17,2447555,0,0.11
2001-11-12,3.15,3.45,3.08,3.4,4703730,0,0.23
2001-11-19,3.48,3.73,3.37,3.47,14886441,0,0.06
2001-11-26,3.48,3.53,3.28,3.36,5005886,0,-0.11
2001-12-03,3.36,3.71,3.36,3.65,3717863358,0,0.29
2001-12-10,3.67,3.87,3.61,3.76,20001835,0,0.11
2001-12-17,3.77,4.12,3.55,3.55,16703045,0,-0.2
2001-12-24,3.59,3.77,3.55,3.64,4017502954,0,0.09
2001-12-31,3.66,3.85,3.66,3.77,4656191,0,0.13
2002-01-07,3.8,3.92,3.68,3.68,13349535,0,-0.09
2002-01-14,3.66,3.68,3.55,3.58,3474799,0,-0.1
2002-01-21,3.61,3.71,3.56,3.64,4598493,0,0.05
2002-01-28,3.64,3.73,3.56,3.61,445911274,0,-0.03
2002-02-04,3.64,3.64,3.57,3.62,2535669,0,0.01
2002-02-11,3.62,3.62,3.62,3.62,0,0,0.0
2002-02-18,3.68,3.68,3.37,3.38,3141733,0,-0.24
2002-02-25,3.37,3.49,3.37,3.45,1481865,0,0.08
2002-03-04,3.45,3.54,3.4,3.49,4746165,0,0.03
2002-03-11,3.51,3.64,3.45,3.47,5253484,0,-0.02
2002-03-18,3.44,3.5,3.42,3.48,3332633,0,0.01
2002-03-25,3.5,3.53,3.44,3.44,3937673,0,-0.03
2002-04-01,3.47,3.56,3.41,3.5,5124414,0,0.05
2002-04-08,3.53,3.64,3.44,3.47,7270257,0,-0.03
2002-04-15,3.44,3.72,3.44,3.69,10313299,0,0.23
2002-04-22,3.77,3.81,3.56,3.71,12528794,0,0.02
2002-04-29,3.71,3.71,3.4,3.49,5117616,0,-0.23
2002-05-06,3.47,3.57,3.41,3.52,4350030,0,0.03
2002-05-13,3.47,3.54,3.45,3.47,2249562,0,-0.05
2002-05-20,3.47,3.47,3.28,3.4,3303951,0,-0.06
2002-05-27,3.38,3.52,3.38,3.44,2874619,0,0.04
2002-06-03,3.42,3.48,3.31,3.39,2380980,0,-0.05
2002-06-10,3.4,3.68,3.4,3.65,8853264,0,0.26
2002-06-17,3.68,3.77,3.42,3.53,901508987,0,-0.12
2002-06-24,3.55,3.58,3.34,3.42,3382188,0,-0.11
2002-07-01,3.44,3.58,3.37,3.51,4220281,0,0.09
2002-07-08,3.54,3.57,3.44,3.57,3756650,0,0.06
2002-07-15,3.56,3.92,3.51,3.83,8445332,0,0.25
2002-07-22,3.81,3.89,3.68,3.8,2520907,0,-0.03
2002-07-29,3.71,3.84,3.69,3.77,2759732,0,-0.03
2002-08-05,3.64,3.76,3.47,3.72,3173390,0,-0.05
2002-08-12,3.72,3.72,3.6,3.68,2117105,0,-0.04
2002-08-19,3.65,3.65,3.5,3.58,3127201,0,-0.11
2002-08-26,3.58,3.62,3.52,3.59,1441771,0,0.01
2002-09-02,3.58,3.58,3.47,3.51,1468513,0,-0.08
2002-09-09,3.48,3.59,3.48,3.51,1671329,0,0.0
2002-09-16,3.54,3.56,3.48,3.5,1482052,0,-0.01
2002-09-23,3.5,3.56,3.35,3.39,2408666,0,-0.11
2002-09-30,3.39,3.39,3.23,3.3,2457689,0,-0.09
2002-10-07,3.31,3.31,3.21,3.25,1378417,0,-0.05
2002-10-14,3.25,3.43,3.22,3.42,4714392,0,0.17
2002-10-21,3.42,3.51,3.37,3.42,4521530,0,0.0
2002-10-28,3.42,3.88,3.42,3.79,12391206,0,0.37
2002-11-04,3.81,3.87,3.59,3.79,6903120,0,0.0
2002-11-11,3.77,4.09,3.71,4.06,12535060,0,0.28
2002-11-18,4.08,4.08,3.76,3.8,3681249,0,-0.26
2002-11-25,3.8,3.87,3.68,3.73,1462609,0,-0.07
2002-12-02,3.73,3.94,3.69,3.87,3651980,0,0.13
2002-12-09,3.94,4.0,3.85,3.88,4324119,0,0.01
2002-12-16,3.88,3.97,3.76,3.88,2884571,0,0.0
2002-12-23,3.84,3.92,3.79,3.79,823110,0,-0.09
2002-12-30,3.79,3.84,3.75,3.8,1368977,0,0.01
2003-01-06,3.8,3.85,3.75,3.81,5203437,0,0.01
2003-01-13,3.83,4.0,3.79,3.88,8703404,0,0.07
2003-01-20,3.9,3.93,3.81,3.85,3684013,0,-0.03
2003-01-27,3.83,3.84,3.76,3.79,945240,0,-0.07
2003-02-03,3.79,3.79,3.68,3.69,1239018,0,-0.09
2003-02-10,3.68,3.72,3.65,3.68,1610362,0,-0.01
2003-02-17,3.72,3.76,3.64,3.68,1053895,0,0.0
2003-02-24,3.67,3.67,3.56,3.62,1199926,0,-0.07
2003-03-03,3.63,3.68,3.58,3.63,926961,0,0.01
2003-03-10,3.63,3.67,3.56,3.64,1087796,0,0.01
2003-03-17,3.64,3.71,3.59,3.68,625998,0,0.04
2003-03-24,3.71,3.71,3.62,3.62,474178,0,-0.07
2003-03-31,3.62,3.71,3.59,3.68,718041,0,0.07
2003-04-07,3.68,3.75,3.68,3.72,962243,0,0.04
2003-04-14,3.72,3.75,3.68,3.72,1131935,0,0.0
2003-04-21,3.71,3.71,3.58,3.6,1729393,0,-0.12
2003-04-28,3.55,3.58,3.48,3.52,852695,0,-0.08
2003-05-05,3.52,3.58,3.5,3.54,551383,0,0.01
2003-05-12,3.55,3.64,3.54,3.55,458372,0,0.01
2003-05-19,3.55,3.6,3.51,3.59,544410,0,0.04
2003-05-26,3.59,3.69,3.59,3.65,1316254,0,0.07
2003-06-02,3.68,3.79,3.68,3.75,1636752,0,0.09
2003-06-09,3.75,3.81,3.71,3.76,2766244,0,0.01
2003-06-16,3.75,3.84,3.73,3.8,2466984,0,0.04
2003-06-23,3.8,3.92,3.8,3.83,6800028,0,0.03
2003-06-30,3.82,3.92,3.79,3.87,1645696,0,0.04
2003-07-07,3.89,3.94,3.82,3.83,2349290,0,-0.04
2003-07-14,3.82,3.89,3.8,3.86,2390649,0,0.03
2003-07-21,3.86,3.87,3.82,3.87,1270578,0,0.01
2003-07-28,3.9,4.0,3.87,3.99,2783233,0,0.11
2003-08-04,3.99,4.26,3.99,4.09,6510346,0,0.1
2003-08-11,4.11,4.11,4.01,4.04,1488421,0,-0.04
2003-08-18,4.04,4.1,4.01,4.04,1134984,0,0.0
2003-08-25,4.04,4.11,4.0,4.07,1412275,0,0.03
2003-09-01,4.03,4.09,4.0,4.01,1235384,0,-0.06
2003-09-08,4.01,4.06,3.97,4.03,573995,0,0.01
2003-09-15,4.04,4.04,3.97,4.03,702887,0,0.0
2003-09-22,4.0,4.06,3.96,4.04,855728,0,0.01
2003-09-29,4.04,4.07,4.0,4.0,936200,0,-0.04
2003-10-06,4.03,4.18,4.03,4.14,2502802,0,0.14
2003-10-13,4.14,4.3,4.14,4.23,3463387,0,0.08
2003-10-20,4.23,4.27,4.1,4.21,1790854,0,-0.01
2003-10-27,4.23,4.27,4.2,4.23,1553792,0,0.01
2003-11-03,4.24,4.38,4.17,4.27,4698465,0,0.04
2003-11-10,4.3,4.3,4.18,4.23,1231910,0,-0.04
2003-11-17,4.2,4.24,4.14,4.2,1211908,0,-0.03
2003-11-24,4.18,4.2,4.13,4.13,1238202,0,-0.07
2003-12-01,4.1,4.21,4.1,4.14,1615794,0,0.01
2003-12-08,4.11,4.16,4.06,4.09,2953067,0,-0.06
2003-12-15,4.11,4.13,4.03,4.07,1072966,0,-0.01
2003-12-22,4.09,4.14,4.06,4.13,964888,0,0.06
2003-12-29,4.13,4.16,4.09,4.14,867749,0,0.01
2004-01-05,4.13,4.24,4.13,4.18,3157102,0,0.04
2004-01-12,4.2,4.23,4.16,4.23,1518722,0,0.04
2004-01-19,4.23,4.23,4.23,4.23,0,0,0.0
2004-01-26,4.23,4.42,4.21,4.38,4592372,0,0.16
2004-02-02,4.38,4.67,4.31,4.67,6904024,0,0.28
2004-02-09,4.74,4.98,4.61,4.71,14545001,0,0.04
2004-02-16,4.78,4.86,4.68,4.72,3466404,0,0.01
2004-02-23,4.74,4.78,4.68,4.75,2517353,0,0.03
2004-03-01,4.78,5.02,4.68,4.95,7502909,0,0.2
2004-03-08,4.95,4.99,4.78,4.83,5618336,0,-0.11
2004-03-15,4.82,4.95,4.67,4.71,5162067,0,-0.13
2004-03-22,4.38,4.45,4.1,4.31,3765551,0,-0.4
2004-03-29,4.38,4.52,4.38,4.47,2785146,0,0.16
2004-04-05,4.5,4.59,4.47,4.55,2691588,0,0.08
2004-04-12,4.54,4.64,4.5,4.51,2131586,0,-0.04
2004-04-19,4.5,4.57,4.42,4.42,2695526,0,-0.08
2004-04-26,4.42,4.45,4.21,4.28,2054012,0,-0.14
2004-05-03,4.26,4.3,4.06,4.2,2738862,0,-0.08
2004-05-10,4.18,4.18,4.07,4.11,1616859,0,-0.08
2004-05-17,4.1,4.13,3.89,4.13,3149496,0,0.01
2004-05-24,4.17,4.18,4.1,4.17,675815,0,0.04
2004-05-31,4.17,4.17,4.07,4.07,378631,0,-0.1
2004-06-07,4.11,4.24,4.09,4.21,919932,0,0.14
2004-06-14,4.21,4.21,4.09,4.09,588223,0,-0.13
2004-06-21,4.1,4.18,4.09,4.17,579502,0,0.08
2004-06-28,4.17,4.23,4.14,4.21,1037730,0,0.04
2004-07-05,4.21,4.34,4.18,4.31,839624,0,0.1
2004-07-12,4.31,4.38,4.28,4.3,1520933,0,-0.01
2004-07-19,4.31,4.58,4.3,4.5,2293024,0,0.2
2004-07-26,4.45,4.48,4.41,4.45,579734,0,-0.05
2004-08-02,4.43,4.55,4.4,4.5,564288,0,0.05
2004-08-09,4.46,4.5,4.41,4.45,341163,0,-0.05
2004-08-16,4.45,4.51,4.38,4.45,859066,0,0.0
2004-08-23,4.48,4.53,4.45,4.5,1410438,0,0.05
2004-08-30,4.51,4.63,4.5,4.59,1866753,0,0.1
2004-09-06,4.61,4.79,4.58,4.66,2823972,0,0.07
2004-09-13,4.66,4.77,4.66,4.72,2113651,0,0.07
2004-09-20,4.74,4.79,4.69,4.71,1231606,0,-0.02
2004-09-27,4.72,4.74,4.68,4.71,630517,0,0.0
2004-10-04,4.71,4.87,4.71,4.86,2078159,0,0.15
2004-10-11,4.86,4.89,4.76,4.81,1609202,0,-0.05
2004-10-18,4.79,4.81,4.74,4.79,1002480,0,-0.02
2004-10-25,4.79,4.79,4.68,4.72,593570,0,-0.07
2004-11-01,4.72,4.77,4.72,4.76,463001,0,0.03
2004-11-08,4.76,4.87,4.76,4.82,886493,0,0.07
2004-11-15,4.84,4.92,4.81,4.9,1173176,0,0.08
2004-11-22,4.89,4.94,4.84,4.89,998139,0,-0.02
2004-11-29,4.89,5.0,4.87,5.0,855054,0,0.11
2004-12-06,4.97,5.0,4.9,4.92,1956970,0,-0.08
2004-12-13,4.9,4.95,4.89,4.92,1733008,0,0.0
2004-12-20,4.9,4.92,4.87,4.92,1955112,0,0.0
2004-12-27,4.92,4.95,4.87,4.92,2962694,0,0.0
2005-01-03,4.94,5.0,4.87,4.89,2700652,0,-0.03
2005-01-10,4.9,5.07,4.89,5.04,2551817,0,0.15
2005-01-17,5.04,5.17,5.02,5.04,2118605,0,0.0
2005-01-24,5.04,5.05,4.9,4.95,3704840,0,-0.08
2005-01-31,4.95,5.02,4.95,5.0,1625447,0,0.05
2005-02-07,5.0,5.0,5.0,5.0,0,0,0.0
2005-02-14,4.99,5.05,4.92,5.04,2175836,0,0.03
2005-02-21,5.04,5.04,4.97,5.0,1883641,0,-0.03
2005-02-28,5.0,5.08,4.99,5.05,1860400,0,0.05
2005-03-07,5.08,5.15,5.04,5.06,3342283,0,0.01
2005-03-14,5.07,5.1,5.01,5.03,1473330,0,-0.03
2005-03-21,5.03,5.15,5.0,5.12,2365566,0,0.09
2005-03-28,5.12,5.19,5.07,5.12,1532516,0,0.0
2005-04-04,5.12,5.13,5.1,5.1,684279,0,-0.02
2005-04-11,5.1,5.15,5.07,5.07,1345435,0,-0.03
2005-04-18,5.04,5.07,4.94,5.04,1674053,0,-0.02
2005-04-25,5.04,5.07,5.0,5.04,554392,0,0.0
2005-05-02,5.04,5.13,5.04,5.09,541942,0,0.05
2005-05-09,5.12,5.12,5.05,5.11,824979,0,0.02
2005-05-16,5.12,5.12,5.07,5.09,764687,0,-0.02
2005-05-23,5.08,5.12,5.05,5.12,1089243,0,0.02
2005-05-30,5.15,5.2,5.12,5.16,1426974,0,0.04
2005-06-06,5.15,5.27,5.15,5.22,1421155,0,0.07
2005-06-13,5.22,5.31,5.2,5.26,1508559,0,0.04
2005-06-20,5.24,5.35,5.24,5.35,1119427,0,0.08
2005-06-27,5.33,5.71,5.33,5.37,3231630,0,0.02
2005-07-04,5.37,5.49,5.28,5.29,6964798,0,-0.08
2005-07-11,5.32,5.33,5.25,5.32,2107373,0,0.03
2005-07-18,5.32,5.37,5.08,5.3,2239408,0,-0.02
2005-07-25,5.28,5.33,5.2,5.21,1316809,0,-0.09
2005-08-01,5.21,5.3,5.21,5.28,995043,0,0.07
2005-08-08,5.25,5.32,5.17,5.26,1478004,0,-0.02
2005-08-15,5.25,5.25,5.16,5.19,784020,0,-0.07
2005-08-22,5.19,5.21,5.16,5.19,482823,0,0.0
2005-08-29,5.18,5.21,5.16,5.2,363204,0,0.01
2005-09-05,5.19,5.21,5.16,5.16,542328,0,-0.04
2005-09-12,5.16,5.16,4.93,4.95,2751829,0,-0.2
2005-09-19,4.95,5.01,4.93,4.95,1245137,0,0.0
2005-09-26,4.95,4.98,4.89,4.96,945814,0,0.01
2005-10-03,4.96,5.0,4.89,4.9,1345048,0,-0.06
2005-10-10,4.9,4.92,4.86,4.88,1075354,0,-0.02
2005-10-17,4.87,4.88,4.77,4.78,1564710,0,-0.1
2005-10-24,4.77,4.83,4.75,4.77,747273,0,-0.02
2005-10-31,4.78,4.84,4.76,4.81,945722,0,0.04
2005-11-07,4.8,4.83,4.76,4.82,604191,0,0.01
2005-11-14,4.82,4.85,4.77,4.8,825409,0,-0.02
2005-11-21,4.82,4.84,4.77,4.78,827925,0,-0.02
2005-11-28,4.78,4.9,4.78,4.81,909868,0,0.03
2005-12-05,4.84,4.87,4.8,4.84,690967,0,0.03
2005-12-12,4.84,4.86,4.81,4.85,914748,0,0.02
2005-12-19,4.85,5.03,4.82,4.98,1972796,0,0.12
2005-12-26,4.96,5.01,4.91,4.95,702747,0,-0.03
2006-01-02,4.94,4.97,4.9,4.93,673302,0,-0.03
2006-01-09,4.92,5.05,4.92,4.99,1160121,0,0.06
2006-01-16,4.99,5.0,4.88,4.89,1150306,0,-0.1
2006-01-23,4.89,4.92,4.82,4.86,681154,0,-0.03
2006-01-30,4.89,4.89,4.86,4.87,268928,0,0.01
2006-02-06,4.89,5.01,4.87,4.91,1032526,0,0.04
2006-02-13,4.89,4.9,4.86,4.87,844081,0,-0.04
2006-02-20,4.89,4.89,4.82,4.82,849969,0,-0.05
2006-02-27,4.82,4.85,4.79,4.84,533930,0,0.02
2006-03-06,4.85,4.85,4.77,4.81,506447,0,-0.03
2006-03-13,4.8,4.81,4.74,4.75,1010934,0,-0.06
2006-03-20,4.75,4.78,4.72,4.77,584967,0,0.02
2006-03-27,4.76,4.77,4.73,4.77,571227,0,0.0
2006-04-03,4.77,4.78,4.72,4.78,832303,0,0.02
2006-04-10,4.78,4.79,4.69,4.75,1945316,0,-0.04
2006-04-17,4.75,4.78,4.72,4.73,2190688,0,-0.02
2006-04-24,4.73,4.85,4.71,4.8,2255466,0,0.07
2006-05-01,4.8,4.85,4.76,4.79,2037576,0,-0.01
2006-05-08,4.82,4.89,4.76,4.82,3270329,0,0.03
2006-05-15,4.82,4.85,4.75,4.78,1709757,0,-0.04
2006-05-22,4.78,4.8,4.74,4.74,1244530,0,-0.04
2006-05-29,4.77,4.77,4.68,4.7,930452,0,-0.04
2006-06-05,4.7,4.75,4.32,4.48,2296689,0,-0.22
2006-06-12,4.48,4.48,4.14,4.29,2310430,0,-0.19
2006-06-19,4.3,4.33,4.21,4.29,765561,0,-0.01
2006-06-26,4.36,4.41,4.27,4.37,706672,0,0.08
2006-07-03,4.37,4.61,4.37,4.58,2010094,0,0.21
2006-07-10,4.59,4.69,4.23,4.26,4864272,0,-0.32
2006-07-17,4.23,4.29,4.14,4.14,887267,0,-0.13
2006-07-24,4.1,4.15,4.08,4.12,1044305,0,-0.02
2006-07-31,4.12,4.16,4.06,4.08,402410,0,-0.04
2006-08-07,4.08,4.08,3.86,3.87,1038416,0,-0.2
2006-08-14,3.82,3.86,3.68,3.74,2253503,0,-0.14
2006-08-21,3.74,3.75,3.63,3.72,791080,0,-0.02
2006-08-28,3.73,3.75,3.69,3.73,390632,0,0.01
2006-09-04,3.71,3.74,3.55,3.57,895117,0,-0.16
2006-09-11,3.52,3.57,3.32,3.49,1317160,0,-0.08
2006-09-18,3.47,3.91,3.47,3.9,1081602,0,0.41
2006-09-25,3.9,3.9,3.71,3.81,740044,0,-0.09
2006-10-02,3.79,3.88,3.78,3.88,528041,0,0.07
2006-10-09,3.88,3.88,3.75,3.77,425966,0,-0.12
2006-10-16,3.71,3.88,3.63,3.77,1091417,0,0.0
2006-10-23,3.82,3.82,3.73,3.78,484855,0,0.02
2006-10-30,3.78,3.8,3.71,3.78,486818,0,0.0
2006-11-06,3.73,3.78,3.71,3.73,571226,0,-0.06
2006-11-13,3.73,3.8,3.72,3.8,834266,0,0.08
2006-11-20,3.8,3.88,3.8,3.88,948118,0,0.08
2006-11-27,3.89,3.9,3.82,3.84,702745,0,-0.04
2006-12-04,3.84,3.89,3.77,3.89,1124788,0,0.05
2006-12-11,3.98,4.08,3.9,3.94,1001121,0,0.05
2006-12-18,3.92,4.19,3.9,4.01,1450643,0,0.07
2006-12-25,4.0,4.06,3.98,4.02,222541139,0,0.01
2007-01-01,4.02,4.09,4.0,4.05,1505606,0,0.03
2007-01-08,4.04,4.12,3.82,4.01,934379,0,-0.04
2007-01-15,4.0,4.04,3.95,3.98,665449,0,-0.03
2007-01-22,3.98,4.0,3.87,3.92,995231,0,-0.06
2007-01-29,3.95,3.95,3.89,3.92,410262,0,0.0
2007-02-05,3.94,3.94,3.89,3.92,785191,0,0.0
2007-02-12,3.96,4.03,3.92,3.99,459337,0,0.07
2007-02-26,3.99,3.99,3.85,3.9,710598,0,-0.09
2007-03-05,3.88,3.93,3.77,3.9,714524,0,0.0
2007-03-12,3.9,3.9,3.86,3.88,506448,0,-0.02
2007-03-19,3.86,3.93,3.8,3.9,710598,0,0.02
2007-03-26,3.91,4.01,3.91,3.97,1904092,0,0.07
2007-04-02,3.97,4.07,3.97,4.05,901008,0,0.08
2007-04-09,4.08,4.27,4.08,4.22,3109365,0,0.18
2007-04-16,4.24,4.24,4.16,4.19,1968870,0,-0.03
2007-04-23,4.19,4.23,4.18,4.21,1034490,0,0.02
2007-04-30,4.21,4.21,4.15,4.17,757709,0,-0.04
2007-05-07,4.17,4.26,4.17,4.26,987379,0,0.09
2007-05-14,4.28,4.39,4.24,4.37,1776498,0,0.11
2007-05-21,4.39,4.39,4.29,4.33,1323048,0,-0.04
2007-05-28,4.39,4.43,4.35,4.36,1330901,0,0.03
2007-06-04,4.36,4.37,4.31,4.32,963823,0,-0.04
2007-06-11,4.33,4.35,4.3,4.33,1572349,0,0.01
2007-06-18,4.35,4.51,4.33,4.38,2055244,0,0.05
2007-06-25,4.39,4.53,4.39,4.48,2516542,0,0.1
2007-07-02,4.49,4.74,4.47,4.7,3629556,0,0.22
2007-07-09,4.7,4.73,4.64,4.67,5694616,0,-0.03
2007-07-16,4.69,4.72,4.58,4.64,6310993,0,-0.03
2007-07-23,4.62,5.0,4.62,4.73,20314923,0,0.09
2007-07-30,4.78,4.78,4.31,4.45,3896521,0,-0.28
2007-08-06,4.43,4.49,4.31,4.32,1666571,0,-0.14
2007-08-13,4.37,4.43,3.99,4.05,1951204,0,-0.27
2007-08-20,4.16,4.31,4.12,4.23,869600,0,0.19
2007-08-27,4.23,4.32,4.18,4.32,791080,0,0.08
2007-09-03,4.33,4.45,4.33,4.38,1362308,0,0.06
2007-09-10,4.31,4.43,4.29,4.42,767524,0,0.04
2007-09-17,4.41,4.43,4.37,4.43,637967,0,0.01
2007-09-24,4.39,4.48,4.39,4.46,639932,0,0.03
2007-10-01,4.51,4.55,4.47,4.51,1042342,0,0.05
2007-10-08,4.53,4.56,4.44,4.45,610487,0,-0.06
2007-10-15,4.43,4.46,4.41,4.45,469151,0,0.0
2007-10-22,4.45,4.45,4.37,4.42,604597,0,-0.03
2007-10-29,4.46,4.46,4.37,4.39,524114,0,-0.03
2007-11-05,4.41,4.43,4.26,4.31,985416,0,-0.08
2007-11-12,4.26,4.35,4.24,4.33,641893,0,0.02
2007-11-19,4.37,4.37,4.26,4.33,565337,0,0.0
2007-11-26,4.33,4.33,4.08,4.29,573189,0,-0.04
2007-12-03,4.31,4.45,4.24,4.35,669375,0,0.06
2007-12-10,4.34,4.43,4.2,4.29,683116,0,-0.06
2007-12-17,4.29,4.29,4.12,4.16,1001119,0,-0.12
2007-12-24,4.18,4.25,4.13,4.2,520188,0,0.04
2007-12-31,4.2,4.23,4.18,4.22,278742,0,0.02
2008-01-07,4.22,4.26,4.16,4.22,412223,0,0.0
2008-01-14,4.23,4.29,4.17,4.24,963823,0,0.02
2008-01-21,4.24,4.31,4.12,4.16,863712,0,-0.08
2008-01-28,4.16,4.19,4.12,4.18,386706,0,0.02
2008-02-11,4.16,4.2,4.16,4.19,590856,0,0.01
2008-02-18,4.19,4.29,4.19,4.23,891192,0,0.04
2008-02-25,4.24,4.42,4.24,4.42,1279864,0,0.19
2008-03-03,4.37,4.63,4.37,4.55,2229949,0,0.12
2008-03-10,4.53,4.59,4.47,4.56,1533089,0,0.01
