date,open,high,low,close,volume,turnover,change
2010-01-11,10.64,11.07,10.46,10.8,4775662,0,0.27
2010-01-18,10.68,10.95,10.4,10.52,5250205,0,-0.27
2010-01-25,10.34,10.8,9.43,9.91,4186260,0,-0.61
2010-02-01,9.85,10.37,9.19,9.49,3247248,0,-0.43
2010-02-08,9.15,10.01,9.15,9.85,1243283,0,0.36
2010-02-22,10.04,10.8,9.76,10.52,12239399,0,0.67
2010-03-01,10.64,11.01,10.22,10.46,14208101,0,-0.06
2010-03-08,10.58,10.64,9.85,9.98,8189153,0,-0.49
2010-03-15,10.07,10.28,9.85,10.16,5614928,0,0.18
2010-03-22,10.16,10.52,10.04,10.22,3970650,0,0.06
2010-03-29,10.22,10.34,10.16,10.22,3187802,0,0.0
2010-04-05,10.22,10.31,9.95,10.01,2120836,0,-0.21
2010-04-12,10.22,11.04,10.22,10.68,16616084,0,0.67
2010-04-19,10.64,11.56,10.46,10.92,19596339,0,0.24
2010-04-26,10.95,11.13,10.28,10.4,5738854,0,-0.52
2010-05-03,10.34,10.4,9.28,10.13,3580737,0,-0.27
2010-05-10,10.13,10.61,9.98,10.49,2446266,0,0.36
2010-05-17,10.25,11.1,9.91,10.16,11818254,0,-0.33
2010-05-24,10.16,10.28,9.43,10.1,4459298,0,-0.06
2010-05-31,10.1,10.34,9.82,10.04,3310721,0,-0.06
2010-06-07,9.79,10.01,9.43,9.79,1843766,0,-0.24
2010-06-14,9.85,10.01,9.7,9.7,1795405,0,-0.09
2010-06-21,9.79,10.04,9.73,9.79,1780292,0,0.09
2010-06-28,9.79,9.79,9.22,9.49,1091146,0,-0.3
2010-07-05,9.49,9.95,9.43,9.79,2707214,0,0.3
2010-07-12,9.79,9.88,9.7,9.7,1329929,0,-0.09
2010-07-19,9.61,9.73,9.46,9.61,2108746,0,-0.09
2010-07-26,9.61,10.52,9.58,10.04,9905974,0,0.43
2010-08-02,9.98,10.31,9.88,10.16,3139442,0,0.12
2010-08-09,10.16,10.58,9.93,10.09,5811396,0,-0.07
2010-08-16,10.09,10.09,9.84,10.03,2866403,0,-0.06
2010-08-23,10.15,10.37,9.72,9.72,4243688,0,-0.31
2010-08-30,9.93,9.93,9.28,9.66,4781706,0,-0.06
2010-09-06,9.78,9.93,9.59,9.84,3817506,0,0.19
2010-09-13,9.87,10.09,9.53,9.9,5796283,0,0.06
2010-09-20,9.75,9.93,9.66,9.75,5687471,0,-0.15
2010-09-27,9.78,9.78,9.53,9.62,2299168,0,-0.12
2010-10-04,9.66,9.84,9.5,9.72,6123728,0,0.09
2010-10-11,9.84,9.84,9.53,9.62,2787816,0,-0.09
2010-10-18,9.62,9.66,9.41,9.59,2629634,0,-0.03
2010-10-25,9.59,9.72,9.53,9.56,2680011,0,-0.03
2010-11-01,9.56,9.56,9.07,9.41,5901065,0,-0.15
2010-11-08,9.41,9.47,8.79,8.79,3256108,0,-0.62
2010-11-15,8.79,8.82,8.57,8.7,1626141,0,-0.09
2010-11-22,8.73,8.79,8.63,8.67,1029687,0,-0.03
2010-11-29,8.7,9.07,8.7,8.91,1744022,0,0.25
2010-12-06,8.91,9.41,8.88,9.22,3127353,0,0.31
2010-12-13,9.19,9.41,9.04,9.16,2048293,0,-0.06
2010-12-20,9.25,9.32,9.07,9.28,1400886,0,0.12
2010-12-27,9.28,9.28,8.82,8.88,2025121,0,-0.4
2011-01-03,8.97,9.04,8.85,8.97,1771224,0,0.09
2011-01-10,8.97,9.04,8.82,8.85,2435183,0,-0.12
2011-01-17,8.91,9.19,8.85,9.13,3824557,0,0.28
2011-01-24,9.13,9.22,8.91,8.91,1790368,0,-0.22
2011-02-07,8.97,9.04,8.42,8.42,1155628,0,-0.5
2011-02-14,8.54,9.16,8.54,9.04,2313273,0,0.62
2011-02-21,9.04,9.28,8.79,9.28,2680012,0,0.25
2011-02-28,9.28,9.35,8.73,9.01,1622111,0,-0.28
2011-03-07,9.07,9.07,8.76,8.88,935987,0,-0.12
2011-03-14,8.76,8.79,7.95,8.11,2011015,0,-0.77
2011-03-21,8.6,9.35,8.39,8.97,6799778,0,0.87
2011-03-28,8.91,8.94,8.48,8.7,6238585,0,-0.28
2011-04-04,8.76,8.85,8.54,8.63,1330937,0,-0.06
2011-04-11,8.63,8.7,8.51,8.67,1662412,0,0.03
2011-04-18,8.6,8.97,8.36,8.6,1944519,0,-0.06
2011-04-25,8.6,8.79,8.36,8.54,1869962,0,-0.06
2011-05-02,8.42,8.73,8.33,8.67,2693109,0,0.12
2011-05-09,8.79,8.85,8.51,8.63,3306691,0,-0.03
2011-05-16,8.63,8.67,8.39,8.39,2859351,0,-0.25
2011-05-23,8.26,8.42,7.92,8.23,2144007,0,-0.15
2011-05-30,8.79,8.79,8.23,8.6,2491604,0,0.37
2011-06-06,8.73,8.76,8.48,8.54,3339940,0,-0.06
2011-06-13,8.54,8.6,8.23,8.39,1557630,0,-0.15
2011-06-20,8.36,8.39,8.02,8.11,1291643,0,-0.28
2011-06-27,8.08,8.6,7.92,8.6,2602432,0,0.5
2011-07-04,8.73,8.79,8.39,8.42,3030630,0,-0.19
2011-07-11,8.29,8.54,8.08,8.36,1809510,0,-0.06
2011-07-18,8.42,8.67,8.26,8.45,4521766,0,0.09
2011-07-25,8.45,8.48,8.17,8.17,1723870,0,-0.28
2011-08-01,8.23,8.7,7.91,7.94,3992814,0,-0.22
2011-08-08,7.66,7.91,7.25,7.47,3293594,0,-0.47
2011-08-15,7.6,7.75,7.15,7.31,1286607,0,-0.16
2011-08-22,7.22,7.41,6.87,6.96,1550577,0,-0.35
2011-08-29,7.06,7.47,6.84,7.37,4497584,0,0.41
2011-09-05,7.28,7.66,7.22,7.31,3226089,0,-0.06
2011-09-12,7.25,7.28,6.84,7.09,1797421,0,-0.22
2011-09-19,7.09,7.28,6.65,6.84,1675510,0,-0.25
2011-09-26,6.8,6.9,6.39,6.65,1716819,0,-0.19
2011-10-03,6.58,6.93,6.52,6.74,2354582,0,0.09
2011-10-10,6.9,7.09,6.71,6.87,2593365,0,0.13
2011-10-17,6.93,7.03,6.68,6.74,1745030,0,-0.13
2011-10-24,6.84,6.9,6.71,6.71,1292651,0,-0.03
2011-10-31,6.71,6.77,6.42,6.49,1550577,0,-0.22
2011-11-07,6.49,6.55,5.7,5.7,3036675,0,-0.79
2011-11-14,5.76,5.81,5.45,5.5,1621103,0,-0.2
2011-11-21,5.45,5.54,4.94,5.01,2012023,0,-0.49
2011-11-28,5.03,5.44,5.03,5.25,751611,0,0.24
2011-12-05,5.25,5.29,5.02,5.03,410060,0,-0.22
2011-12-12,5.02,5.06,4.88,4.96,410059,0,-0.07
2011-12-19,4.89,5.03,4.68,5.03,737506,0,0.07
2011-12-26,5.06,5.19,4.95,5.09,495698,0,0.06
2012-01-02,5.17,5.17,4.98,5.1,366736,0,0.01
2012-01-09,5.06,5.11,4.83,4.88,900725,0,-0.22
2012-01-16,4.94,5.01,4.85,4.94,443309,0,0.06
2012-01-30,5.0,5.68,5.0,5.57,2188341,0,0.63
2012-02-06,5.76,5.89,5.54,5.81,1840745,0,0.24
2012-02-13,5.82,6.09,5.78,5.89,1762157,0,0.08
2012-02-20,5.92,5.94,5.77,5.82,822137,0,-0.07
2012-02-27,5.82,5.84,5.73,5.8,585370,0,-0.02
2012-03-05,5.77,5.96,5.26,5.87,1065957,0,0.08
2012-03-12,5.96,6.61,5.86,6.42,4074424,0,0.55
2012-03-19,6.61,6.61,6.01,6.3,1150590,0,-0.13
2012-03-26,6.3,6.33,5.95,6.17,1008530,0,-0.13
2012-04-02,6.18,6.18,5.44,5.84,559175,0,-0.34
2012-04-09,5.57,5.99,5.57,5.79,747580,0,-0.04
2012-04-16,5.79,5.79,5.21,5.25,607534,0,-0.54
2012-04-23,5.25,5.28,5.06,5.19,367743,0,-0.06
2012-04-30,5.18,5.2,4.96,5.18,527940,0,-0.01
2012-05-07,5.01,5.51,5.01,5.18,259939,0,-0.01
2012-05-14,5.18,5.3,4.84,4.84,274045,0,-0.34
2012-05-21,4.75,5.15,4.52,4.68,398977,0,-0.16
2012-05-28,4.62,4.93,4.43,4.65,396962,0,-0.03
2012-06-04,4.43,4.54,4.18,4.29,647836,0,-0.37
2012-06-11,3.99,4.3,3.94,4.1,507789,0,-0.19
2012-06-18,4.18,4.37,4.14,4.33,495699,0,0.23
2012-06-25,4.33,4.43,4.2,4.42,333488,0,0.09
2012-07-02,4.3,4.42,4.29,4.35,421143,0,-0.07
2012-07-09,4.3,4.37,4.28,4.37,343563,0,0.01
2012-07-16,4.37,4.56,4.16,4.43,490661,0,0.06
2012-07-23,4.3,4.49,4.24,4.43,356661,0,0.0
2012-07-30,4.38,4.48,4.3,4.37,450361,0,-0.06
2012-08-06,4.37,4.43,4.21,4.43,957145,0,0.06
2012-08-13,4.43,4.62,4.34,4.62,1425643,0,0.2
2012-08-20,4.62,4.62,4.39,4.45,798964,0,-0.17
2012-08-27,4.49,4.55,4.3,4.43,831206,0,-0.03
2012-09-03,4.43,4.54,4.32,4.32,785866,0,-0.1
2012-09-10,4.3,4.52,4.27,4.46,1321869,0,0.14
2012-09-17,4.52,4.53,4.38,4.46,478571,0,0.0
2012-09-24,4.45,4.5,4.4,4.43,237773,0,-0.03
2012-10-01,4.43,4.43,4.28,4.32,955130,0,-0.12
2012-10-08,4.32,4.32,3.91,4.1,386887,0,-0.21
2012-10-15,4.11,4.11,3.99,4.02,220645,0,-0.08
2012-10-22,3.99,4.01,3.63,3.69,519880,0,-0.33
2012-10-29,3.6,3.69,3.46,3.49,583354,0,-0.2
2012-11-05,3.58,3.65,3.33,3.65,689144,0,0.16
2012-11-12,3.58,3.74,3.33,3.5,328450,0,-0.14
2012-11-19,3.5,3.5,3.29,3.5,562196,0,0.0
2012-11-26,3.52,3.89,3.5,3.74,612571,0,0.24
2012-12-03,3.87,3.93,3.7,3.9,343563,0,0.16
2012-12-10,3.91,4.0,3.72,3.76,541038,0,-0.14
2012-12-17,3.8,3.8,3.58,3.65,584362,0,-0.11
2012-12-24,3.78,3.83,3.65,3.72,219638,0,0.08
2012-12-31,3.71,3.88,3.71,3.8,506783,0,0.08
2013-01-07,3.8,4.13,3.8,4.1,983342,0,0.3
2013-01-14,4.32,4.36,4.07,4.22,1537480,0,0.12
2013-01-21,4.17,4.44,4.13,4.4,1184846,0,0.18
2013-01-28,4.43,4.62,4.39,4.56,1002485,0,0.16
2013-02-04,4.59,4.66,4.52,4.62,777808,0,0.07
2013-02-18,4.66,4.82,4.59,4.73,1302726,0,0.1
2013-02-25,4.8,4.8,4.67,4.75,497714,0,0.02
2013-03-04,4.75,4.75,4.52,4.52,823144,0,-0.22
2013-03-11,4.6,4.62,4.45,4.48,825688,0,-0.05
2013-03-18,4.41,4.47,4.34,4.45,361726,0,-0.03
2013-03-25,4.42,4.75,4.38,4.66,625794,0,0.2
2013-04-01,4.56,4.9,4.56,4.79,786321,0,0.13
2013-04-08,4.81,4.81,4.56,4.62,849398,0,-0.16
2013-04-15,4.5,4.59,4.45,4.49,579101,0,-0.14
2013-04-22,4.49,4.6,4.47,4.5,435870,0,0.01
2013-04-29,4.5,4.54,4.45,4.49,325715,0,-0.01
2013-05-06,4.49,4.72,4.42,4.6,496383,0,0.12
2013-05-13,4.57,4.91,4.54,4.79,2594652,0,0.19
2013-05-20,4.86,4.89,4.59,4.63,1910815,0,-0.16
2013-05-27,4.69,4.71,4.62,4.64,767909,0,0.01
2013-06-03,4.6,4.66,4.41,4.58,889163,0,-0.05
2013-06-10,4.57,4.64,4.47,4.53,224974,0,-0.05
2013-06-17,4.44,4.53,4.23,4.43,795269,0,-0.1
2013-06-24,4.43,4.49,4.3,4.45,361288,0,0.02
2013-07-01,4.45,4.45,4.27,4.33,257326,0,-0.12
2013-07-08,4.24,4.55,4.23,4.39,636012,0,0.07
2013-07-15,4.42,4.46,4.31,4.38,282687,0,-0.01
2013-07-22,4.42,4.47,4.33,4.36,290368,0,-0.02
2013-07-29,4.33,4.39,4.24,4.29,304774,0,-0.07
2013-08-05,4.3,4.36,4.21,4.32,163015,0,0.03
2013-08-12,4.34,4.35,4.21,4.23,210063,0,-0.08
2013-08-19,4.23,4.23,4.13,4.2,126811,0,-0.03
2013-08-26,4.17,4.2,4.04,4.09,223382,0,-0.11
2013-09-02,4.09,4.27,4.06,4.23,445723,0,0.14
2013-09-09,4.17,4.23,4.06,4.1,241541,0,-0.13
2013-09-16,4.1,4.17,4.03,4.16,335764,0,0.06
2013-09-23,4.2,4.49,4.1,4.43,666646,0,0.27
2013-09-30,4.43,4.43,4.3,4.34,488210,0,-0.09
2013-10-07,4.38,4.38,4.2,4.2,435899,0,-0.14
2013-10-14,4.2,4.24,4.08,4.19,379275,0,-0.01
2013-10-21,4.17,4.22,4.1,4.15,419209,0,-0.04
2013-10-28,4.15,4.21,4.08,4.15,451332,0,0.01
2013-11-04,4.15,4.23,4.11,4.15,253554,0,-0.01
2013-11-11,4.13,4.15,3.91,3.91,477253,0,-0.23
2013-11-18,3.91,3.97,3.84,3.91,308514,0,-0.01
2013-11-25,3.94,3.97,3.84,3.93,228305,0,0.02
2013-12-02,3.91,4.16,3.88,4.06,505705,0,0.13
2013-12-09,4.06,4.06,3.93,3.99,639050,0,-0.07
2013-12-16,4.03,4.15,3.97,4.1,358950,0,0.11
2013-12-23,4.21,4.3,4.12,4.28,1435256,0,0.18
2013-12-30,4.28,4.39,4.24,4.36,788412,0,0.08
2014-01-06,4.45,4.72,4.45,4.66,4253472,0,0.29
2014-01-13,4.71,4.71,4.47,4.54,1451463,0,-0.11
2014-01-20,4.56,4.67,4.4,4.46,1234402,0,-0.08
2014-01-27,4.56,4.61,4.51,4.56,520757,0,0.1
2014-02-03,4.56,5.25,4.51,5.25,5375065,0,0.69
2014-02-10,5.61,5.92,5.36,5.36,12859938,0,0.11
2014-02-17,5.38,5.66,5.35,5.51,4906831,0,0.16
2014-02-24,5.52,5.92,5.38,5.92,3639117,0,0.4
2014-03-03,6.33,7.23,6.33,6.51,27521789,0,0.59
2014-03-10,6.58,6.71,6.19,6.24,10857695,0,-0.27
2014-03-17,6.24,6.77,6.23,6.38,10883979,0,0.14
2014-03-24,6.37,6.61,6.19,6.33,6990214,0,-0.05
2014-03-31,6.43,6.43,5.96,6.0,3869707,0,-0.34
2014-04-07,6.0,6.05,5.74,5.88,3350871,0,-0.12
2014-04-14,5.89,5.97,5.69,5.96,1923204,0,0.08
2014-04-21,5.96,5.99,5.05,5.06,2543132,0,-0.9
2014-04-28,4.88,5.4,4.77,5.05,1340809,0,-0.01
2014-05-05,5.06,5.96,5.06,5.73,4476164,0,0.68
2014-05-12,5.66,6.02,5.47,5.77,2040001,0,0.04
2014-05-19,5.81,5.94,5.58,5.63,1422283,0,-0.14
2014-05-26,5.64,5.96,5.64,5.91,2525432,0,0.28
2014-06-02,5.91,5.98,5.73,5.82,932464,0,-0.09
2014-06-09,5.76,5.99,5.76,5.78,2348476,0,-0.04
2014-06-16,5.79,5.81,5.72,5.73,1544645,0,-0.05
2014-06-23,5.72,5.76,5.55,5.66,1622230,0,-0.07
2014-06-30,5.7,6.44,5.7,6.32,7723830,0,0.65
2014-07-07,6.35,6.51,5.9,6.05,4078975,0,-0.26
2014-07-14,6.12,6.32,5.87,6.07,3328788,0,0.01
2014-07-21,6.07,6.23,6.0,6.1,1897258,0,0.03
2014-07-28,6.19,6.19,5.53,5.77,1894173,0,-0.33
2014-08-04,5.79,5.79,5.48,5.51,1045293,0,-0.26
2014-08-11,5.51,5.78,5.44,5.57,620934,0,0.05
2014-08-18,5.53,5.53,5.22,5.26,1282355,0,-0.31
2014-08-25,5.27,5.46,5.27,5.42,995096,0,0.16
2014-09-01,5.42,5.47,5.34,5.4,780510,0,-0.02
2014-09-08,5.4,5.44,5.31,5.32,518832,0,-0.08
2014-09-15,5.32,5.39,5.25,5.34,599652,0,0.02
2014-09-22,5.31,5.35,5.16,5.24,581019,0,-0.1
2014-09-29,5.27,5.63,5.12,5.35,1845328,0,0.1
2014-10-06,5.4,5.53,5.31,5.31,670675,0,-0.04
2014-10-13,5.05,5.23,4.64,4.64,1203513,0,-0.66
2014-10-20,4.71,4.74,4.63,4.66,422710,0,0.02
2014-10-27,4.66,4.79,4.39,4.71,559521,0,0.05
2014-11-03,4.69,4.75,4.62,4.63,474240,0,-0.08
2014-11-10,4.65,4.93,4.56,4.63,2342081,0,0.0
2014-11-17,4.95,4.95,4.48,4.53,1933694,0,-0.1
2014-11-24,4.53,4.6,4.51,4.52,789764,0,-0.01
2014-12-01,4.43,4.61,4.43,4.61,1579547,0,0.09
2014-12-08,4.61,4.71,4.56,4.6,638137,0,-0.01
2014-12-15,4.61,4.74,4.59,4.64,580880,0,0.04
2014-12-22,4.62,5.07,4.61,5.05,1712289,0,0.42
2014-12-29,5.31,5.31,5.05,5.11,1295906,0,0.06
2015-01-05,5.14,5.29,5.06,5.22,1586333,0,0.11
2015-01-12,5.21,5.31,5.04,5.05,994255,0,-0.17
2015-01-19,5.06,5.07,4.88,4.9,1181772,0,-0.15
2015-01-26,4.9,5.24,4.87,5.07,1304039,0,0.17
2015-02-02,4.96,5.21,4.94,5.0,804813,0,-0.07
2015-02-09,5.0,5.18,4.94,5.06,1239085,0,0.06
2015-02-23,5.06,5.16,4.8,4.89,1494183,0,-0.17
2015-03-02,4.89,5.07,4.87,5.01,1034004,0,0.12
2015-03-09,4.99,5.05,4.88,4.92,912214,0,-0.1
2015-03-16,4.92,5.01,4.88,4.88,340993,0,-0.03
2015-03-23,4.89,4.89,4.73,4.78,968339,0,-0.1
2015-03-30,4.73,4.73,4.56,4.62,586775,0,-0.16
2015-04-06,4.62,4.71,4.62,4.66,255100,0,0.04
2015-04-13,4.68,4.74,4.66,4.67,497536,0,0.01
2015-04-20,4.57,4.75,4.56,4.64,560153,0,-0.03
2015-04-27,4.64,4.67,4.52,4.56,722333,0,-0.08
2015-05-04,4.57,4.66,4.56,4.56,577917,0,0.01
2015-05-11,4.57,4.72,4.4,4.52,1223222,0,-0.05
2015-05-18,4.75,4.75,4.5,4.54,825245,0,0.02
2015-05-25,4.54,4.75,4.49,4.64,462760,0,0.1
2015-06-01,4.57,5.08,4.52,4.62,1716524,0,-0.01
2015-06-08,4.62,4.73,4.39,4.51,848116,0,-0.11
2015-06-15,4.56,4.56,4.4,4.52,288177,0,0.01
2015-06-22,4.61,4.61,4.46,4.52,205546,0,0.0
2015-06-29,4.56,4.61,4.43,4.54,203343,0,0.02
2015-07-06,4.43,4.56,4.33,4.43,229115,0,-0.11
2015-07-13,4.43,4.43,4.19,4.24,550673,0,-0.19
2015-07-20,4.25,4.3,3.85,3.87,537496,0,-0.37
2015-07-27,3.91,3.91,3.45,3.8,813404,0,-0.07
2015-08-03,3.8,3.83,3.42,3.58,542059,0,-0.22
2015-08-10,3.57,3.98,3.54,3.73,310325,0,0.15
2015-08-17,3.76,3.84,3.47,3.71,525425,0,-0.02
2015-08-24,3.37,3.9,3.11,3.83,950244,0,0.12
2015-08-31,3.69,3.85,3.69,3.76,385028,0,-0.07
2015-09-07,3.78,3.94,3.7,3.81,258508,0,0.05
2015-09-14,3.8,4.23,3.7,4.08,1193123,0,0.27
2015-09-21,3.98,4.23,3.95,4.12,777988,0,0.04
2015-09-28,4.12,4.22,4.02,4.13,263061,0,0.01
2015-10-05,4.26,4.26,4.11,4.21,272139,0,0.07
2015-10-12,4.17,4.21,4.02,4.06,109793,0,-0.15
2015-10-19,4.08,4.62,4.04,4.36,1449635,0,0.31
2015-10-26,4.52,4.52,4.21,4.29,415436,0,-0.07
2015-11-02,4.3,4.36,4.21,4.21,490783,0,-0.08
2015-11-09,4.27,4.3,3.67,3.83,942276,0,-0.38
2015-11-16,3.83,3.93,3.65,3.83,560607,0,0.0
2015-11-23,3.82,4.02,3.78,3.99,964626,0,0.16
2015-11-30,3.94,4.11,3.89,3.98,495978,0,-0.01
2015-12-07,4.15,4.15,3.78,3.78,563735,0,-0.2
2015-12-14,3.78,3.91,3.71,3.83,347383,0,0.05
2015-12-21,3.84,3.84,3.67,3.8,435479,0,-0.03
2015-12-28,3.8,3.87,3.74,3.8,334284,0,-0.01
2016-01-04,3.78,3.84,3.58,3.66,377304,0,-0.14
2016-01-11,3.58,3.67,3.41,3.47,290292,0,-0.19
2016-01-18,3.47,3.58,3.42,3.5,384887,0,0.03
2016-01-25,3.58,3.65,3.43,3.5,633257,0,0.0
2016-02-01,3.52,3.69,3.51,3.61,520040,0,0.11
2016-02-15,3.63,4.03,3.61,3.8,1097053,0,0.19
2016-02-22,3.79,4.15,3.79,3.96,1225531,0,0.16
2016-02-29,3.96,4.07,3.89,4.06,1193161,0,0.1
2016-03-07,4.12,4.41,4.04,4.08,1451828,0,0.01
2016-03-14,4.11,4.22,3.91,4.18,1221678,0,0.1
