date,open,high,low,close,volume,turnover,change
2009-10-12,14.13,14.63,13.78,14.32,598000,0,0.19
2009-10-19,14.32,14.4,13.74,13.82,453000,0,-0.5
2009-10-26,13.7,13.78,12.85,13.16,302000,0,-0.66
2009-11-02,13.0,14.36,13.0,13.58,218000,0,0.43
2009-11-09,13.0,13.97,13.0,13.51,122000,0,-0.08
2009-11-16,13.51,13.89,13.04,13.24,443000,0,-0.27
2009-11-23,13.27,13.58,12.93,13.04,472000,0,-0.19
2009-11-30,13.2,13.39,12.27,12.77,528000,0,-0.27
2009-12-07,12.85,15.25,12.85,14.67,1242000,0,1.9
2009-12-14,14.01,14.94,13.97,14.36,474000,0,-0.31
2009-12-21,14.4,15.02,13.78,15.02,789000,0,0.66
2009-12-28,15.36,19.66,15.09,19.66,5644000,0,4.64
2010-01-04,19.5,21.01,15.67,16.56,4981000,0,-3.1
2010-01-11,16.64,17.88,16.14,17.88,2666000,0,1.32
2010-01-18,18.34,20.43,16.95,17.11,3868000,0,-0.77
2010-01-25,16.49,17.03,14.09,15.02,1721000,0,-2.09
2010-02-01,15.09,15.17,13.55,13.55,725000,0,-1.47
2010-02-08,12.93,14.16,12.77,13.97,396000,0,0.43
2010-02-22,14.16,15.21,13.82,14.4,947000,0,0.43
2010-03-01,14.01,15.09,14.01,14.63,510000,0,0.23
2010-03-08,14.63,15.33,14.51,14.63,528000,0,0.0
2010-03-15,14.55,15.25,14.13,15.09,494000,0,0.46
2010-03-22,15.09,16.95,15.09,16.95,1984000,0,1.86
2010-03-29,17.49,18.34,17.03,17.11,3320000,0,0.15
2010-04-05,16.87,17.14,15.56,15.91,910000,0,-1.2
2010-04-12,16.02,17.03,15.75,17.03,867000,0,1.12
2010-04-19,17.03,19.0,15.63,17.76,4541000,0,0.74
2010-04-26,16.72,17.57,16.53,16.53,1629000,0,-1.24
2010-05-03,16.53,16.56,15.29,15.83,979000,0,-0.7
2010-05-10,16.18,17.22,15.87,16.8,1293000,0,0.97
2010-05-17,16.56,17.42,14.94,15.6,731000,0,-1.2
2010-05-24,15.63,16.1,14.16,15.09,694000,0,-0.5
2010-05-31,15.25,16.8,14.86,15.67,1023000,0,0.58
2010-06-07,15.17,15.36,14.47,15.17,293000,0,-0.5
2010-06-14,15.17,15.36,14.78,14.98,238000,0,-0.19
2010-06-21,15.13,15.33,14.82,14.82,201000,0,-0.15
2010-06-28,14.82,15.48,14.78,14.78,204000,0,-0.04
2010-07-05,14.78,16.06,14.55,15.17,1086000,0,0.39
2010-07-12,15.33,15.48,14.78,14.86,471000,0,-0.31
2010-07-19,14.78,15.33,14.78,15.09,188000,0,0.23
2010-07-26,15.09,15.25,14.78,14.9,414000,0,-0.19
2010-08-02,14.71,15.79,14.71,15.44,651000,0,0.54
2010-08-09,16.02,16.02,14.98,15.36,415000,0,-0.08
2010-08-16,15.29,15.79,15.05,15.48,747000,0,0.12
2010-08-23,15.48,17.38,15.21,15.48,2880000,0,0.0
2010-08-30,15.48,15.71,14.4,14.9,945000,0,-0.58
2010-09-06,14.9,15.15,14.66,14.86,479000,0,-0.04
2010-09-13,14.82,15.19,14.82,14.9,302000,0,0.04
2010-09-20,14.9,15.19,14.7,14.7,302000,0,-0.21
2010-09-27,14.74,16.26,14.74,15.27,1026000,0,0.58
2010-10-04,15.27,15.32,14.86,14.86,263000,0,-0.41
2010-10-11,14.9,15.23,14.37,14.57,427000,0,-0.29
2010-10-18,14.41,14.78,14.0,14.53,234000,0,-0.04
2010-10-25,14.25,15.03,14.12,14.16,188000,0,-0.37
2010-11-01,14.12,14.66,13.18,13.63,370000,0,-0.54
2010-11-08,13.18,14.33,13.18,13.75,129014,0,0.12
2010-11-15,14.37,14.37,13.55,13.71,129000,0,-0.04
2010-11-22,13.83,14.16,13.5,13.75,249000,0,0.04
2010-11-29,14.0,14.99,13.79,14.45,286000,0,0.7
2010-12-06,14.62,14.9,14.08,14.33,352000,0,-0.12
2010-12-13,14.7,14.82,14.12,14.41,280000,0,0.08
2010-12-20,14.37,15.27,14.29,14.95,572047,0,0.54
2010-12-27,14.99,15.97,14.45,14.57,1849000,0,-0.37
2011-01-03,14.74,14.82,14.12,14.12,387000,0,-0.45
2011-01-10,14.12,14.33,13.92,14.16,259000,0,0.04
2011-01-17,14.25,14.25,13.67,14.16,169000,0,0.0
2011-01-24,14.16,14.33,13.63,13.79,201000,0,-0.37
2011-02-07,13.83,13.92,13.59,13.59,176000,0,-0.21
2011-02-14,13.71,14.08,12.93,13.75,99000,0,0.16
2011-02-21,14.08,14.78,13.83,14.16,414000,0,0.41
2011-02-28,14.66,15.36,14.12,14.82,585000,0,0.66
2011-03-07,14.66,15.32,14.41,14.57,321000,0,-0.25
2011-03-14,14.57,14.95,13.46,14.04,452000,0,-0.54
2011-03-21,14.08,14.82,13.83,14.66,366000,0,0.62
2011-03-28,14.49,14.82,14.2,14.45,170000,0,-0.21
2011-04-04,14.41,14.62,14.25,14.62,76000,0,0.16
2011-04-11,14.7,14.7,14.29,14.53,72000,0,-0.08
2011-04-18,14.82,15.07,14.33,14.41,312000,0,-0.12
2011-04-25,14.41,14.62,13.75,14.41,133000,0,0.0
2011-05-02,14.04,14.49,13.83,14.45,88000,0,0.04
2011-05-09,14.33,14.37,14.0,14.2,70000,0,-0.25
2011-05-16,14.33,14.33,13.92,14.0,78000,0,-0.21
2011-05-23,13.88,14.33,13.75,14.25,67000,0,0.25
2011-05-30,14.25,14.9,14.0,14.12,436000,0,-0.12
2011-06-06,14.66,14.66,14.04,14.49,66000,0,0.37
2011-06-13,14.33,14.41,14.08,14.16,88000,0,-0.33
2011-06-20,14.41,14.41,13.67,14.0,78000,0,-0.16
2011-06-27,13.83,14.33,13.75,14.16,180000,0,0.16
2011-07-04,13.96,14.33,13.67,14.16,309000,0,0.0
2011-07-11,14.04,14.04,13.5,13.79,211000,0,-0.37
2011-07-18,13.67,14.0,13.42,13.88,209000,0,0.08
2011-07-25,13.87,14.12,13.79,13.88,134000,0,0.0
2011-08-01,13.87,14.0,12.52,12.52,241000,0,-1.36
2011-08-08,12.43,13.13,12.1,12.68,384000,0,0.16
2011-08-15,12.68,12.76,11.53,11.53,312000,0,-1.15
2011-08-22,11.53,12.15,11.12,12.15,190000,0,0.62
2011-08-29,11.61,12.89,11.61,12.56,377000,0,0.41
2011-09-05,12.56,12.72,11.81,12.6,442000,0,0.05
2011-09-12,12.03,12.47,11.68,12.03,42000,0,-0.57
2011-09-19,12.08,12.91,11.68,12.12,100000,0,0.09
2011-09-26,11.86,12.08,10.98,11.99,70000,0,-0.13
2011-10-03,11.46,11.51,10.54,10.98,113000,0,-1.01
2011-10-10,10.54,11.42,10.54,11.16,246000,0,0.18
2011-10-17,11.2,12.25,10.98,11.24,458000,0,0.09
2011-10-24,11.33,11.73,10.63,11.02,93000,0,-0.22
2011-10-31,10.89,11.07,10.85,10.98,68000,0,-0.04
2011-11-07,10.8,11.07,10.58,10.58,71000,0,-0.4
2011-11-14,10.54,10.89,9.93,9.93,405000,0,-0.66
2011-11-21,9.66,10.1,8.12,8.19,226000,0,-1.74
2011-11-28,8.72,8.78,7.99,8.44,34000,0,0.25
2011-12-05,8.68,8.7,7.81,8.09,114000,0,-0.35
2011-12-12,7.91,8.08,7.47,7.71,78000,0,-0.38
2011-12-19,7.48,7.73,7.07,7.43,95000,0,-0.28
2011-12-26,7.69,7.87,7.49,7.71,56000,0,0.28
2012-01-02,7.76,7.9,7.36,7.89,57000,0,0.18
2012-01-09,7.86,8.08,7.56,7.91,50000,0,0.02
2012-01-16,8.08,8.08,7.6,7.6,49000,0,-0.31
2012-01-30,8.08,9.62,7.64,9.62,490000,0,2.02
2012-02-06,10.1,11.99,9.66,11.99,455000,0,2.37
2012-02-13,12.12,12.78,11.07,11.42,427000,0,-0.57
2012-02-20,11.51,11.86,11.16,11.46,174000,0,0.04
2012-02-27,11.46,11.59,11.33,11.42,45000,0,-0.04
2012-03-05,11.42,11.42,10.72,11.33,80000,0,-0.09
2012-03-12,11.42,11.42,10.45,11.2,63000,0,-0.13
2012-03-19,10.72,11.42,10.72,10.98,132000,0,-0.22
2012-03-26,10.89,10.89,10.01,10.58,86000,0,-0.4
2012-04-02,10.63,10.63,9.4,9.62,559000,0,-0.97
2012-04-09,9.13,10.28,9.13,9.97,112000,0,0.35
2012-04-16,9.79,9.97,9.09,9.97,107000,0,0.0
2012-04-23,9.66,10.58,9.49,10.58,251000,0,0.61
2012-04-30,11.29,12.96,11.29,12.74,2166000,0,2.15
2012-05-07,12.6,14.23,12.38,12.56,2136000,0,-0.18
2012-05-14,12.74,13.09,11.86,12.25,1394000,0,-0.31
2012-05-21,12.25,12.74,11.46,11.68,798000,0,-0.57
2012-05-28,11.55,11.99,11.42,11.55,808000,0,-0.13
2012-06-04,11.02,11.33,10.36,10.72,746000,0,-0.83
2012-06-11,10.72,10.72,9.88,10.1,410000,0,-0.61
2012-06-18,10.15,10.63,10.01,10.36,245000,0,0.26
2012-06-25,10.45,12.6,10.45,12.25,1782000,0,1.89
2012-07-02,13.0,14.76,12.56,13.88,2517000,0,1.62
2012-07-09,13.44,13.75,12.03,13.26,1230000,0,-0.61
2012-07-16,13.26,13.26,12.08,12.21,828000,0,-1.05
2012-07-23,12.12,12.56,11.95,12.38,586000,0,0.18
2012-07-30,12.47,13.26,12.47,12.69,646000,0,0.31
2012-08-06,12.82,12.96,12.17,12.43,424000,0,-0.26
2012-08-13,12.47,12.47,11.81,12.3,417000,0,-0.13
2012-08-20,12.3,12.96,12.03,12.6,589000,0,0.31
2012-08-27,12.6,13.04,12.09,12.14,737000,0,-0.47
2012-09-03,12.23,12.27,11.73,11.82,783000,0,-0.32
2012-09-10,11.82,12.32,11.82,12.09,543000,0,0.27
2012-09-17,12.23,12.27,11.91,12.18,369000,0,0.09
2012-09-24,12.18,12.23,11.87,11.87,234000,0,-0.32
2012-10-01,11.82,11.87,11.55,11.69,130000,0,-0.18
2012-10-08,11.73,11.96,11.1,11.15,163000,0,-0.54
2012-10-15,11.1,11.15,10.47,10.65,121000,0,-0.5
2012-10-22,10.47,10.83,9.97,10.2,297000,0,-0.45
2012-10-29,10.24,10.42,9.07,10.42,205000,0,0.23
2012-11-05,10.65,11.15,10.24,10.88,542000,0,0.45
2012-11-12,10.92,11.6,10.47,10.92,469000,0,0.05
2012-11-19,11.01,11.01,10.2,10.6,72000,0,-0.32
2012-11-26,10.74,10.83,10.38,10.74,146000,0,0.14
2012-12-03,10.83,11.19,10.56,10.92,205000,0,0.18
2012-12-10,10.83,10.83,10.38,10.65,71000,0,-0.27
2012-12-17,10.47,10.6,10.02,10.2,123000,0,-0.45
2012-12-24,10.15,10.42,10.02,10.24,130000,0,0.05
2012-12-31,10.24,10.38,10.15,10.2,76000,0,-0.05
2013-01-07,10.15,10.7,10.06,10.42,177000,0,0.23
2013-01-14,10.42,10.74,10.24,10.56,91000,0,0.14
2013-01-21,10.42,10.42,10.15,10.29,53000,0,-0.27
2013-01-28,10.29,10.6,10.11,10.38,165000,0,0.09
2013-02-04,10.38,10.56,10.06,10.11,119000,0,-0.27
2013-02-18,10.11,10.83,10.06,10.6,346000,0,0.5
2013-02-25,10.74,11.51,10.47,10.83,1048000,0,0.23
2013-03-04,11.01,11.01,10.47,10.56,342000,0,-0.27
2013-03-11,10.6,10.74,10.29,10.33,186396,0,-0.23
2013-03-18,10.29,11.1,10.02,10.47,192329,0,0.14
2013-03-25,10.47,10.88,10.47,10.56,278468,0,0.09
2013-04-01,10.6,10.97,10.56,10.65,196266,0,0.09
2013-04-08,10.56,10.56,10.11,10.2,203334,0,-0.45
2013-04-15,10.24,10.65,10.11,10.24,124205,0,0.05
2013-04-22,10.29,12.05,10.24,12.05,1997205,0,1.81
2013-04-29,12.5,13.36,12.18,12.32,5205414,0,0.27
2013-05-06,12.64,13.85,12.46,13.04,5947308,0,0.72
2013-05-13,13.04,13.18,12.23,12.73,2079465,0,-0.32
2013-05-20,12.23,12.64,11.78,11.78,1079150,0,-0.95
2013-05-27,11.78,11.91,11.6,11.73,777793,0,-0.05
2013-06-03,11.64,11.87,10.83,10.83,764257,0,-0.9
2013-06-10,10.83,10.97,10.38,10.56,412666,0,-0.27
2013-06-17,10.56,11.06,10.38,10.47,395486,0,-0.09
2013-06-24,10.51,11.1,10.38,11.1,628561,0,0.63
2013-07-01,11.33,12.09,10.79,11.1,1406874,0,0.0
2013-07-08,11.1,11.1,10.7,10.92,357180,0,-0.18
2013-07-15,10.92,11.01,10.56,10.79,387166,0,-0.14
2013-07-22,10.83,11.15,10.74,10.92,357094,0,0.14
2013-07-29,10.83,10.88,10.7,10.79,249987,0,-0.14
2013-08-05,10.83,10.88,10.65,10.74,321776,0,-0.05
2013-08-12,10.7,10.74,10.38,10.56,579957,0,-0.18
2013-08-19,10.42,10.56,10.0,10.45,430889,0,-0.11
2013-08-26,10.45,10.5,10.1,10.4,173495,0,-0.05
2013-09-02,10.3,10.3,9.81,9.99,451450,0,-0.41
2013-09-09,9.91,9.97,9.7,9.89,107686,0,-0.1
2013-09-16,9.8,10.05,9.8,9.99,149930,0,0.1
2013-09-23,9.9,10.2,9.74,9.92,252834,0,-0.07
2013-09-30,9.91,9.98,9.5,9.67,375791,0,-0.25
2013-10-07,9.67,9.72,9.45,9.61,152980,0,-0.06
2013-10-14,9.46,9.56,9.2,9.39,151016,0,-0.22
2013-10-21,9.4,9.78,9.3,9.73,104275,0,0.34
2013-10-28,9.71,9.81,9.52,9.6,147983,0,-0.13
2013-11-04,9.6,9.64,9.06,9.18,169344,0,-0.42
2013-11-11,9.04,9.29,8.76,9.03,154970,0,-0.15
2013-11-18,9.16,9.47,9.0,9.1,167336,0,0.07
2013-11-25,9.14,9.16,8.95,9.11,163044,0,0.01
2013-12-02,9.12,9.44,8.96,9.2,374263,0,0.09
2013-12-09,9.19,9.7,8.9,9.3,358699,0,0.1
2013-12-16,9.25,9.49,9.17,9.38,70882,0,0.08
2013-12-23,9.38,9.6,9.2,9.5,209261,0,0.12
2013-12-30,10.15,11.6,10.15,11.0,2282684,0,1.5
2014-01-06,11.0,11.2,10.3,10.45,1112155,0,-0.55
2014-01-13,10.55,10.55,10.1,10.3,631659,0,-0.15
2014-01-20,10.3,10.8,10.1,10.4,881465,0,0.1
2014-01-27,10.2,10.25,10.0,10.15,262054,0,-0.25
2014-02-03,9.91,10.35,9.91,10.1,159011,0,-0.05
2014-02-10,10.15,10.15,9.95,10.0,359712,0,-0.1
2014-02-17,10.1,11.3,10.0,10.8,1397923,0,0.8
2014-02-24,10.8,12.05,10.5,12.05,1461685,0,1.25
2014-03-03,12.7,12.8,11.5,11.5,4240641,0,-0.55
2014-03-10,11.5,12.4,11.45,12.05,1389564,0,0.55
2014-03-17,12.2,12.8,11.3,11.35,3656911,0,-0.7
2014-03-24,10.8,11.25,10.7,10.7,858462,0,-0.65
2014-03-31,10.9,11.1,10.7,10.8,378884,0,0.1
2014-04-07,10.85,11.3,10.65,10.7,321709,0,-0.1
2014-04-14,10.7,10.8,10.5,10.5,262524,0,-0.2
2014-04-21,10.6,10.75,9.72,9.72,503273,0,-0.78
2014-04-28,9.61,9.97,9.52,9.97,563566,0,0.25
2014-05-05,9.75,10.0,9.75,9.86,345222,0,-0.11
2014-05-12,9.88,9.99,9.6,9.74,252130,0,-0.12
2014-05-19,9.74,9.92,9.62,9.75,206878,0,0.01
2014-05-26,9.8,10.0,9.75,9.93,259098,0,0.18
2014-06-02,9.98,9.99,9.81,9.81,162351,0,-0.12
2014-06-09,9.93,10.15,9.81,9.94,319969,0,0.13
2014-06-16,9.94,9.94,9.76,9.85,168014,0,-0.09
2014-06-23,9.85,9.98,9.71,9.8,165471,0,-0.05
2014-06-30,9.93,10.5,9.8,10.2,616964,0,0.4
2014-07-07,10.3,10.85,9.85,9.86,1091721,0,-0.34
2014-07-14,9.95,9.99,9.77,9.93,709166,0,0.07
2014-07-21,9.85,9.9,9.78,9.85,198473,0,-0.08
2014-07-28,9.87,9.95,9.65,9.77,242230,0,-0.08
2014-08-04,9.7,9.83,9.4,9.57,251159,0,-0.2
2014-08-11,9.68,9.86,9.35,9.46,210954,0,-0.11
2014-08-18,9.58,9.62,9.11,9.42,314346,0,-0.04
2014-08-25,9.42,9.93,9.4,9.85,184630,0,0.43
2014-09-01,9.84,10.1,9.71,9.78,274816,0,-0.07
2014-09-08,9.93,9.98,9.66,9.74,35428,0,-0.04
2014-09-15,9.99,9.99,9.61,9.73,56061,0,-0.01
2014-09-22,9.84,9.87,9.51,9.61,64605,0,-0.12
2014-09-29,9.77,9.87,9.5,9.87,106887,0,0.26
2014-10-06,9.87,9.88,9.59,9.64,73892,0,-0.23
2014-10-13,9.4,9.57,7.9,8.09,247804,0,-1.55
2014-10-20,8.09,8.49,7.92,8.22,127321,0,0.13
2014-10-27,8.22,8.43,8.0,8.2,86222,0,-0.02
2014-11-03,8.41,8.41,8.11,8.27,135324,0,0.07
2014-11-10,8.16,8.35,7.98,8.24,52775,0,-0.03
2014-11-17,8.02,8.1,7.3,7.3,151504,0,-0.94
2014-11-24,7.4,7.4,6.91,7.09,221531,0,-0.21
2014-12-01,6.73,7.94,6.73,7.59,388502,0,0.5
2014-12-08,7.91,7.91,7.25,7.41,75875,0,-0.18
2014-12-15,7.5,7.93,7.35,7.47,102371,0,0.06
2014-12-22,7.5,8.2,7.5,8.02,142300,0,0.55
2014-12-29,7.95,8.15,7.9,7.99,95402,0,-0.03
2015-01-05,8.13,8.34,7.85,8.17,128798,0,0.18
2015-01-12,8.1,8.37,8.05,8.13,60840,0,-0.04
2015-01-19,8.12,8.3,8.01,8.19,139268,0,0.06
2015-01-26,8.23,8.34,8.07,8.33,87509,0,0.14
2015-02-02,8.23,8.41,8.16,8.34,120055,0,0.01
2015-02-09,8.41,8.41,8.07,8.18,141470,0,-0.16
2015-02-23,8.24,8.34,8.05,8.14,54899,0,-0.04
2015-03-02,8.14,8.47,8.0,8.47,205736,0,0.33
2015-03-09,8.54,9.35,8.43,9.0,763646,0,0.53
2015-03-16,9.0,9.24,9.0,9.07,239757,0,0.07
2015-03-23,9.1,9.14,8.6,9.09,205292,0,0.02
2015-03-30,9.15,9.19,9.02,9.07,214647,0,-0.02
2015-04-06,9.2,9.32,8.95,8.95,135948,0,-0.12
2015-04-13,9.0,9.18,8.8,8.92,145267,0,-0.03
2015-04-20,8.92,9.0,8.65,8.8,90879,0,-0.12
2015-04-27,8.94,8.98,8.6,8.89,58982,0,0.09
2015-05-04,8.97,9.06,8.5,8.78,97845,0,-0.11
2015-05-11,8.88,8.92,8.0,8.29,100400,0,-0.49
2015-05-18,8.69,8.69,8.13,8.2,58000,0,-0.09
2015-05-25,8.1,8.25,7.65,8.01,56421,0,-0.19
2015-06-01,8.01,8.08,7.22,7.38,114700,0,-0.63
2015-06-08,7.38,7.45,6.1,6.67,218157,0,-0.71
2015-06-15,6.51,6.65,6.41,6.63,22867,0,-0.04
2015-06-22,6.35,6.58,6.35,6.47,48985,0,-0.16
2015-06-29,6.32,6.5,6.3,6.3,23024,0,-0.17
2015-07-06,6.03,6.45,6.03,6.27,74347,0,-0.03
2015-07-13,6.19,6.28,6.06,6.18,72391,0,-0.09
2015-07-20,6.04,6.38,5.61,6.0,66267,0,-0.18
2015-07-27,5.74,6.0,5.46,5.79,131870,0,-0.21
2015-08-03,5.6,6.1,5.41,6.1,75268,0,0.31
2015-08-10,6.19,6.19,5.51,5.73,57200,0,-0.37
2015-08-17,5.51,5.97,5.36,5.79,98000,0,0.06
2015-08-24,5.41,5.75,4.8,4.97,163337,0,-0.82
2015-08-31,5.0,5.0,4.85,4.93,64066,0,-0.04
2015-09-07,4.9,5.34,4.83,5.21,271145,0,0.28
2015-09-14,5.31,5.7,5.1,5.49,141640,0,0.28
2015-09-21,5.35,5.74,5.23,5.28,111407,0,-0.21
2015-09-28,5.28,5.69,5.28,5.6,92069,0,0.32
2015-10-05,5.86,6.44,5.86,6.37,179000,0,0.77
2015-10-12,6.4,6.79,6.36,6.5,95778,0,0.13
2015-10-19,6.4,6.96,6.31,6.32,97043,0,-0.18
2015-10-26,6.37,6.49,5.9,6.14,237376,0,-0.18
2015-11-02,6.29,6.46,6.1,6.35,221593,0,0.21
2015-11-09,6.39,6.39,6.0,6.03,74566,0,-0.32
2015-11-16,6.03,6.34,5.91,6.16,71777,0,0.13
2015-11-23,6.36,6.36,5.8,5.92,110492,0,-0.24
2015-11-30,5.92,6.13,5.8,5.98,36000,0,0.06
2015-12-07,5.98,6.18,5.9,5.95,52848,0,-0.03
2015-12-14,5.75,6.09,5.54,5.82,85200,0,-0.13
2015-12-21,5.85,6.05,5.71,6.0,99770,0,0.18
2015-12-28,5.87,5.99,5.76,5.99,80399,0,-0.01
2016-01-04,5.99,6.54,5.42,5.7,245000,0,-0.29
2016-01-11,5.62,5.72,5.26,5.26,95092,0,-0.44
2016-01-18,5.57,5.82,5.5,5.73,18400,0,0.47
2016-01-25,5.73,5.95,5.6,5.89,28000,0,0.16
2016-02-01,5.72,5.96,5.5,5.76,36337,0,-0.13
2016-02-15,5.56,5.83,5.42,5.6,98431,0,-0.16
2016-02-22,5.55,5.82,5.51,5.57,44002,0,-0.03
2016-02-29,5.57,5.77,5.51,5.65,93258,0,0.08
2016-03-07,5.62,6.02,5.51,5.82,176634,0,0.17
2016-03-14,5.82,5.99,5.73,5.73,275188,0,-0.09
2016-03-21,5.94,5.94,5.53,5.67,78077,0,-0.06
2016-03-28,5.67,5.99,5.52,5.66,28099,0,-0.01
2016-04-04,5.57,5.58,5.42,5.55,49300,0,-0.11
2016-04-11,5.51,5.74,5.46,5.46,94678,0,-0.09
2016-04-18,5.84,5.84,5.28,5.45,53916,0,-0.01
2016-04-25,5.3,5.78,5.11,5.4,85067,0,-0.05
