date,open,high,low,close,volume,turnover,change
2002-03-11,87.34,94.27,87.34,90.43,146115313,0,3.83
2002-03-18,91.17,91.42,85.11,88.57,123589405,0,-1.86
2002-03-25,88.94,96.12,87.83,93.89,197909733,0,5.32
2002-04-01,93.77,96.86,87.83,88.2,122621373,0,-5.69
2002-04-08,88.2,90.8,86.6,90.43,88824100,0,2.23
2002-04-15,90.43,91.42,85.36,86.47,132975201,0,-3.96
2002-04-22,85.36,85.6,77.31,78.55,154953948,0,-7.92
2002-04-29,77.93,81.89,75.34,77.56,128454873,0,-0.99
2002-05-06,76.08,76.45,67.42,72.86,236463032,0,-4.7
2002-05-13,71.75,72.0,64.2,65.57,233811445,0,-7.3
2002-05-20,64.45,67.54,62.72,67.42,161738660,0,1.85
2002-05-27,66.55,67.3,60.49,60.62,108361697,0,-6.8
2002-06-03,59.38,62.97,56.91,57.03,128842087,0,-3.59
2002-06-10,57.52,58.64,50.97,55.3,163632651,0,-1.73
2002-06-17,55.91,59.01,52.7,57.4,137099901,0,2.11
2002-06-24,57.4,58.64,52.7,52.95,139658893,0,-4.45
2002-07-01,52.7,52.7,45.28,50.1,135618374,0,-2.85
2002-07-08,50.97,56.04,50.47,52.08,219627531,0,1.98
2002-07-15,52.08,53.44,45.77,46.64,163464298,0,-5.44
2002-07-22,45.4,47.87,42.68,43.05,169179951,0,-3.59
2002-07-29,43.55,51.71,43.3,51.71,220629244,0,8.66
2002-08-05,49.23,54.18,45.77,53.81,224055265,0,2.1
2002-08-12,53.69,57.65,52.08,56.29,209341036,0,2.48
2002-08-19,56.29,56.29,51.34,54.43,195628521,0,-1.86
2002-08-26,54.06,55.91,51.6,52.13,189028492,0,-2.3
2002-09-02,51.78,55.09,50.04,53.7,86002782,0,1.57
2002-09-09,55.09,62.24,54.22,59.62,181131958,0,5.93
2002-09-16,59.62,61.02,56.66,59.27,122370903,0,-0.35
2002-09-23,59.62,59.62,51.43,52.13,152541670,0,-7.15
2002-09-30,51.08,54.57,48.81,49.34,101588505,0,-2.79
2002-10-07,47.59,48.12,42.19,42.71,111917429,0,-6.62
2002-10-14,43.24,54.92,41.84,54.74,198895130,0,12.03
2002-10-21,53.87,61.54,53.7,58.4,315605530,0,3.66
2002-10-28,59.27,59.8,55.26,55.61,201240073,0,-2.79
2002-11-04,57.36,58.93,52.83,56.31,243187107,0,0.69
2002-11-11,55.96,55.96,51.43,52.3,184091056,0,-4.01
2002-11-18,52.3,53.0,49.51,52.47,160207834,0,0.17
2002-11-25,52.3,52.3,48.12,50.91,142264281,0,-1.57
2002-12-02,50.91,53.17,50.21,52.47,129298368,0,1.57
2002-12-09,53.87,54.22,48.46,48.81,131231015,0,-3.66
2002-12-16,48.46,53.87,48.46,53.52,166611337,0,4.71
2002-12-23,53.87,54.04,50.73,51.08,97976603,0,-2.44
2002-12-30,50.56,51.78,49.51,51.43,64511748,0,0.35
2003-01-06,51.78,52.83,50.04,51.08,135302458,0,-0.35
2003-01-13,51.43,54.22,49.86,49.86,158434098,0,-1.22
2003-01-20,49.68,51.25,48.99,49.51,83352906,0,-0.35
2003-01-27,49.34,49.68,48.64,48.99,29608149,0,-0.52
2003-02-03,48.99,49.16,43.93,45.5,39370163,0,-3.49
2003-02-10,45.15,46.2,44.46,45.5,60526200,0,0.0
2003-02-17,47.07,47.07,44.46,45.15,56055344,0,-0.35
2003-02-24,45.33,45.85,44.28,44.63,28177988,0,-0.52
2003-03-03,45.67,47.59,44.8,45.5,66036392,0,0.87
2003-03-10,45.67,47.77,45.5,46.55,59014440,0,1.05
2003-03-17,46.2,48.46,46.03,47.77,72684698,0,1.22
2003-03-24,47.94,48.29,46.37,47.25,36741758,0,-0.52
2003-03-31,47.07,47.25,45.15,46.9,42702901,0,-0.35
2003-04-07,47.07,50.21,46.9,49.16,91431371,0,2.27
2003-04-14,49.34,51.95,48.46,51.25,69068498,0,2.09
2003-04-21,51.25,53.0,48.12,48.46,89296869,0,-2.79
2003-04-28,46.9,51.43,45.33,50.21,67552446,0,1.74
2003-05-05,50.04,50.91,49.16,50.21,37403155,0,0.0
2003-05-12,50.21,51.25,50.04,50.21,35522039,0,0.0
2003-05-19,49.86,51.95,49.34,51.43,40924867,0,1.22
2003-05-26,51.78,53.87,51.25,53.7,112673309,0,2.27
2003-06-02,54.39,58.93,54.39,57.01,173513035,0,3.31
2003-06-09,56.66,59.8,53.17,58.58,241658166,0,1.57
2003-06-16,59.62,61.72,58.58,58.93,171558913,0,0.35
2003-06-23,58.93,61.72,58.05,59.8,113622455,0,0.87
2003-06-30,59.8,63.29,59.1,62.93,108387130,0,3.14
2003-07-07,64.33,69.04,63.46,66.07,144823965,0,3.14
2003-07-14,66.77,68.34,64.16,64.68,97383926,0,-1.4
2003-07-21,65.03,74.79,63.63,72.7,153417798,0,8.02
2003-07-28,74.62,75.66,71.13,73.22,107468046,0,0.52
2003-08-04,73.75,75.49,66.77,67.29,113158619,0,-5.93
2003-08-11,67.29,69.04,51.66,53.72,99428237,0,-13.57
2003-08-18,55.14,81.35,52.95,80.15,140256608,0,26.42
2003-08-25,81.58,82.54,78.22,81.58,67896256,0,1.44
2003-09-01,82.79,86.86,81.11,84.22,75901376,0,2.64
2003-09-08,84.46,94.3,84.46,90.7,79808501,0,6.48
2003-09-15,90.7,95.26,89.5,94.54,54765684,0,3.84
2003-09-22,93.58,94.3,88.78,89.27,49531840,0,-5.28
2003-09-29,89.74,92.14,87.59,91.42,40402654,0,2.16
2003-10-06,92.38,94.06,89.98,91.18,42914711,0,-0.24
2003-10-13,91.66,91.91,84.71,88.06,64128170,0,-3.12
2003-10-20,88.06,91.91,87.1,89.02,47165887,0,0.96
2003-10-27,89.02,89.74,83.27,83.99,50179886,0,-5.04
2003-11-03,83.75,83.75,79.43,81.35,67780789,0,-2.64
2003-11-10,81.11,82.54,78.47,82.07,46020615,0,0.72
2003-11-17,81.58,81.58,78.23,79.43,31565675,0,-2.64
2003-11-24,79.43,79.67,72.23,72.47,37739778,0,-6.96
2003-12-01,71.75,80.39,70.07,80.15,75474847,0,7.68
2003-12-08,78.94,79.19,75.35,75.83,29880758,0,-4.32
2003-12-15,77.03,79.43,73.91,74.39,33908064,0,-1.44
2003-12-22,74.39,76.79,73.91,75.35,15428178,0,0.96
2003-12-29,75.35,78.47,74.63,78.47,21109765,0,3.12
2004-01-05,79.19,80.63,76.31,79.19,47945897,0,0.72
2004-01-12,79.19,84.46,78.71,83.99,62462105,0,4.8
2004-01-19,83.99,83.99,83.99,83.99,0,0,0.0
2004-01-26,83.99,90.23,80.86,89.27,82421890,0,5.28
2004-02-02,89.27,90.46,87.1,87.59,50545147,0,-1.68
2004-02-09,87.82,89.27,84.95,88.31,47938828,0,0.72
2004-02-16,88.31,92.14,86.63,90.23,48650498,0,1.92
2004-02-23,90.94,91.91,89.5,90.7,29088967,0,0.48
2004-03-01,91.18,95.02,91.18,91.66,64877547,0,0.96
2004-03-08,92.38,92.87,85.18,85.42,43348310,0,-6.24
2004-03-15,85.67,85.91,81.35,84.71,46105447,0,-0.72
2004-03-22,78.94,78.94,73.43,77.51,51167269,0,-7.2
2004-03-29,81.58,84.22,80.39,80.63,38387822,0,3.12
2004-04-05,81.58,83.5,79.19,81.11,34850675,0,0.48
2004-04-12,82.07,85.42,81.35,83.5,53441318,0,2.4
2004-04-19,83.99,85.18,80.63,81.82,40315463,0,-1.68
2004-04-26,81.82,82.54,72.47,76.07,48956847,0,-5.76
2004-05-03,76.07,76.79,69.35,69.59,43148010,0,-6.48
2004-05-10,68.39,70.79,66.23,69.11,32574268,0,-0.48
2004-05-17,67.19,76.55,67.19,75.83,43819617,0,6.72
2004-05-24,75.35,78.23,74.63,76.79,19460197,0,0.96
2004-05-31,76.31,76.31,69.11,70.07,23152871,0,-6.72
2004-06-07,71.03,71.99,63.11,63.35,36521452,0,-6.72
2004-06-14,63.35,64.55,59.27,61.19,38380751,0,-2.16
2004-06-21,62.63,64.31,59.51,63.83,22401143,0,2.64
2004-06-28,63.83,65.03,62.39,63.35,16135135,0,-0.48
2004-07-05,62.39,64.07,61.19,62.87,12765300,0,-0.48
2004-07-12,63.11,63.59,54.47,54.71,21694184,0,-8.16
2004-07-19,53.27,59.03,51.11,57.59,44938969,0,2.88
2004-07-26,56.39,58.51,54.71,57.34,37992635,0,-0.25
2004-08-02,57.34,63.48,54.71,60.26,36697381,0,2.93
2004-08-09,59.39,62.9,58.51,59.97,24405216,0,-0.29
2004-08-16,59.97,67.87,58.51,66.99,35798489,0,7.02
2004-08-23,67.58,70.8,66.41,69.62,27179615,0,2.63
2004-08-30,69.62,72.84,68.16,68.45,37712854,0,-1.17
2004-09-06,67.58,71.09,66.11,70.21,20615344,0,1.76
2004-09-13,71.67,72.84,70.21,70.5,22039715,0,0.29
2004-09-20,70.8,71.09,64.94,64.94,23386359,0,-5.56
2004-09-27,63.77,67.28,61.73,66.7,27966988,0,1.76
2004-10-04,67.87,70.5,67.87,68.16,26779168,0,1.46
2004-10-11,68.16,68.16,64.07,64.36,18538771,0,-3.8
2004-10-18,64.94,66.11,63.19,64.36,16098926,0,0.0
2004-10-25,64.36,65.82,61.43,65.53,20767414,0,1.17
2004-11-01,65.82,70.8,64.65,68.16,28377570,0,2.63
2004-11-08,68.16,69.33,65.24,68.16,16664955,0,0.0
2004-11-15,68.74,72.26,68.45,70.21,28641154,0,2.05
2004-11-22,69.62,69.92,62.9,63.19,32221510,0,-7.02
2004-11-29,62.9,63.48,59.39,61.14,26645685,0,-2.05
2004-12-06,61.14,62.6,60.26,61.14,19687732,0,0.0
2004-12-13,61.14,63.77,59.97,62.6,25417314,0,1.46
2004-12-20,61.73,63.77,60.85,62.02,12599672,0,-0.58
2004-12-27,62.02,63.77,60.85,63.19,13231599,0,1.17
2005-01-03,63.77,63.77,55.87,58.51,22443540,0,-4.68
2005-01-10,58.21,58.51,53.53,53.83,29009498,0,-4.68
2005-01-17,54.41,55.0,50.61,52.66,61693977,0,-1.17
2005-01-24,52.95,53.24,50.02,51.19,45632219,0,-1.46
2005-01-31,51.49,56.46,51.49,56.17,68667141,0,4.97
2005-02-07,56.17,56.17,56.17,56.17,0,0,0.0
2005-02-14,57.63,62.6,56.46,62.31,67067048,0,6.14
2005-02-21,63.19,69.92,59.39,68.16,79987757,0,5.85
2005-02-28,68.16,71.23,67.28,67.28,50446016,0,-0.88
2005-03-07,67.58,69.04,66.11,68.01,45878908,0,0.73
2005-03-14,66.85,68.45,64.07,65.24,37040376,0,-2.78
2005-03-21,65.53,69.33,64.94,67.28,42109309,0,2.05
2005-03-28,67.87,67.87,63.34,67.28,32082961,0,0.0
2005-04-04,66.7,68.89,65.82,68.16,26398997,0,0.88
2005-04-11,68.16,74.16,67.58,73.72,70211475,0,5.56
2005-04-18,72.26,72.84,68.45,70.8,62918970,0,-2.92
2005-04-25,70.8,71.23,67.28,69.19,31471309,0,-1.61
2005-05-02,69.19,80.59,69.19,79.57,83586699,0,10.38
2005-05-09,79.57,80.45,76.94,78.69,59377474,0,-0.87
2005-05-16,78.98,80.74,77.23,79.72,53546513,0,1.02
2005-05-23,79.57,79.72,74.01,77.52,72691872,0,-2.19
2005-05-30,78.11,79.86,77.38,78.98,42477655,0,1.46
2005-06-06,78.84,84.54,78.11,84.4,47561791,0,5.41
2005-06-13,84.4,86.59,81.62,83.37,56444252,0,-1.03
2005-06-20,82.64,83.67,81.18,81.33,34272738,0,-2.05
2005-06-27,80.59,83.23,79.86,82.79,37780442,0,1.46
2005-07-04,83.23,85.86,82.79,84.98,39868840,0,2.19
2005-07-11,86.15,91.57,86.15,89.52,69072653,0,4.53
2005-07-18,89.52,94.93,88.35,89.37,56307391,0,-0.14
2005-07-25,90.54,101.66,90.54,98.44,121147491,0,9.07
2005-08-01,99.17,109.12,94.05,109.12,77715185,0,10.68
2005-08-08,108.24,109.7,96.0,96.0,113559985,0,-13.11
2005-08-15,96.0,97.98,90.39,93.37,63323956,0,-2.64
2005-08-22,95.34,101.94,95.02,97.32,57197947,0,3.96
2005-08-29,97.32,98.64,91.05,95.51,49690900,0,-1.81
2005-09-05,96.99,103.1,93.03,102.44,71728889,0,6.93
2005-09-12,103.92,104.74,98.64,99.14,49320852,0,-3.3
2005-09-19,99.63,107.55,98.97,100.62,71758213,0,1.48
2005-09-26,101.61,104.25,96.83,103.26,65117775,0,2.64
2005-10-03,103.92,110.85,103.59,105.24,76824512,0,1.98
2005-10-10,91.12,106.4,91.12,100.62,36198227,0,-4.62
2005-10-17,101.28,101.61,91.22,94.68,68935323,0,-5.94
2005-10-24,95.67,96.0,87.43,89.41,45800693,0,-5.28
2005-10-31,91.71,105.9,91.06,103.92,81053461,0,14.52
2005-11-07,103.92,108.05,100.95,105.24,56069636,0,1.32
2005-11-14,105.24,108.21,100.46,106.56,65256006,0,1.32
2005-11-21,107.22,112.66,105.9,111.51,62592495,0,4.95
2005-11-28,114.48,119.92,112.66,118.77,67144548,0,7.26
2005-12-05,120.42,124.87,111.01,115.14,69475417,0,-3.63
2005-12-12,112.17,121.41,107.55,117.28,55719112,0,2.14
2005-12-19,118.11,119.59,100.83,119.59,46958552,0,2.31
2005-12-26,105.4,133.12,105.4,127.68,88969786,0,8.08
2006-01-02,125.37,136.75,122.07,122.07,109008399,0,-5.61
2006-01-09,122.73,123.72,114.48,114.48,76287994,0,-7.59
2006-01-16,114.64,119.1,106.23,107.22,92307211,0,-7.26
2006-01-23,105.24,110.35,104.91,105.41,33299841,0,-1.81
2006-01-30,109.2,110.35,108.05,108.54,13492815,0,3.13
2006-02-06,105.57,112.83,104.09,105.74,49310711,0,-2.8
2006-02-13,105.57,115.96,103.59,112.17,65213084,0,6.43
2006-02-20,111.51,113.65,105.08,108.21,42161915,0,-3.96
2006-02-27,107.22,117.45,106.73,112.66,50250213,0,4.45
2006-03-06,113.16,116.79,109.04,110.02,51082410,0,-2.64
2006-03-13,111.51,122.89,109.7,121.57,78214689,0,11.55
2006-03-20,123.06,125.37,114.81,117.78,66336194,0,-3.79
2006-03-27,119.76,125.04,118.11,123.88,60131669,0,6.1
2006-04-03,124.71,127.68,123.22,123.72,41311834,0,-0.16
2006-04-10,123.72,127.02,122.4,124.71,32204153,0,0.99
2006-04-17,124.54,130.31,118.77,128.17,57638653,0,3.46
2006-04-24,128.0,131.3,120.75,122.89,73273960,0,-5.28
2006-05-01,124.05,128.33,121.57,126.03,47312483,0,3.13
2006-05-08,128.33,137.9,126.85,131.96,90802578,0,5.94
2006-05-15,130.64,131.8,106.54,106.69,51293942,0,-25.28
2006-05-22,123.72,124.05,113.82,115.47,51395974,0,8.78
2006-05-29,101.4,125.7,99.26,123.55,33883542,0,8.08
2006-06-05,125.37,125.7,104.25,109.86,63022902,0,-13.69
2006-06-12,108.38,110.19,97.98,101.61,71466492,0,-8.25
2006-06-19,101.12,102.6,91.06,100.79,54866645,0,-0.82
2006-06-26,99.3,101.94,94.52,98.97,52111331,0,-1.81
2006-07-03,99.3,102.93,97.98,101.45,35504331,0,2.47
2006-07-10,100.62,102.6,95.01,95.01,33448873,0,-6.43
2006-07-17,94.35,95.67,90.4,94.35,26253580,0,-0.66
2006-07-24,93.53,101.28,81.98,98.97,31700596,0,4.62
2006-07-31,100.95,102.22,96.0,100.35,49481962,0,1.38
2006-08-07,100.35,108.21,99.6,106.53,35221548,0,6.18
2006-08-14,107.09,115.33,106.34,112.71,39058459,0,6.18
2006-08-21,112.71,113.08,105.97,108.59,16168137,0,-4.12
2006-08-28,108.59,119.07,106.9,118.32,36542789,0,9.74
2006-09-04,114.47,123.57,114.29,119.46,49520386,0,1.14
2006-09-11,125.62,126.94,115.14,119.07,35639923,0,-0.39
2006-09-18,121.32,123.94,119.07,119.45,37078223,0,0.37
2006-09-25,119.07,119.82,116.08,117.57,24916080,0,-1.87
2006-10-02,117.95,126.0,117.01,124.88,33038627,0,7.3
2006-10-09,118.93,129.56,118.93,124.5,32112999,0,-0.37
2006-10-16,126.19,126.75,114.95,116.83,31318520,0,-7.68
2006-10-23,118.32,124.31,116.83,123.0,27492717,0,6.18
2006-10-30,121.69,123.94,120.57,122.82,20618522,0,-0.19
2006-11-06,119.82,121.51,117.2,117.95,23874478,0,-4.87
2006-11-13,118.88,122.63,115.14,120.94,25233653,0,3.0
2006-11-20,122.82,124.88,119.82,121.32,20413669,0,0.37
2006-11-27,124.69,126.94,121.69,124.69,26366302,0,3.37
2006-12-04,125.25,132.18,123.19,125.81,34099739,0,1.12
2006-12-11,125.44,125.81,117.39,125.62,22880565,0,-0.19
2006-12-18,125.06,128.06,123.75,125.06,15620781,0,-0.56
2006-12-25,125.06,128.43,123.94,126.19,14761270,0,1.12
2007-01-01,126.56,143.78,126.56,139.67,47081292,0,13.48
2007-01-08,138.54,139.29,130.68,132.93,38284575,0,-6.74
2007-01-15,134.24,144.53,132.55,141.73,31876714,0,8.8
2007-01-22,142.47,143.22,137.98,138.54,24852131,0,-3.18
2007-01-29,138.54,138.54,131.99,134.99,28060396,0,-3.56
2007-02-05,134.99,140.41,133.49,136.3,22303943,0,1.31
2007-02-12,135.17,136.11,131.8,135.92,15077762,0,-0.37
2007-02-26,138.17,139.29,130.52,132.74,25720260,0,-3.18
2007-03-05,129.56,129.93,121.88,127.31,28358462,0,-5.43
2007-03-12,128.06,137.04,126.56,132.93,26454096,0,5.62
2007-03-19,134.05,141.54,131.99,140.6,23785601,0,7.68
2007-03-26,140.6,143.04,135.36,142.29,24881395,0,1.69
2007-04-02,143.97,145.84,140.6,144.16,14363489,0,1.87
2007-04-09,144.16,149.78,143.04,145.66,18662130,0,1.5
2007-04-16,147.9,150.52,141.54,145.28,19831629,0,-0.37
2007-04-23,147.72,155.39,146.41,152.02,23766089,0,6.74
2007-04-30,152.02,172.8,152.02,172.62,32960589,0,20.59
2007-05-07,175.24,179.73,169.62,176.74,27375388,0,4.12
2007-05-14,178.05,187.22,174.49,176.55,37596314,0,-0.19
2007-05-21,177.86,198.45,177.86,197.33,43017850,0,20.78
2007-05-28,198.45,200.7,190.96,198.83,33435324,0,1.5
2007-06-04,200.33,202.2,190.59,193.96,37206120,0,-4.87
2007-06-11,195.83,197.7,182.16,196.58,46333419,0,2.62
2007-06-18,196.58,196.58,182.73,189.09,42540946,0,-7.49
2007-06-25,179.37,194.71,179.37,191.71,31303128,0,2.62
2007-07-02,192.84,222.79,190.96,221.67,44497337,0,29.96
2007-07-09,223.91,232.9,215.68,220.55,42086260,0,-1.12
2007-07-16,220.17,230.28,208.19,229.53,28945921,0,8.99
2007-07-23,229.16,249.43,224.89,224.89,42557409,0,-4.64
2007-07-30,221.67,248.63,221.27,241.39,54718057,0,16.49
2007-08-06,231.73,236.56,217.25,220.47,46105908,0,-20.92
2007-08-13,221.27,223.69,191.1,200.75,59354970,0,-19.71
2007-08-20,214.03,216.85,194.32,211.62,46695329,0,10.86
2007-08-27,219.66,229.32,212.02,225.3,37953117,0,13.68
2007-09-03,226.5,243.0,223.69,237.37,41324478,0,12.07
2007-09-10,238.17,251.04,235.35,239.78,46013005,0,2.41
2007-09-17,240.99,241.39,221.27,230.53,35860724,0,-9.25
2007-09-24,230.12,240.18,227.31,236.56,18261717,0,6.03
2007-10-01,241.39,251.45,233.74,233.74,49650690,0,-2.82
2007-10-08,236.16,244.2,229.32,229.32,30504325,0,-4.43
2007-10-15,231.33,250.64,226.5,244.2,43899968,0,14.89
2007-10-22,233.74,263.52,233.74,256.68,59593422,0,12.47
2007-10-29,260.3,263.92,238.57,238.57,35089627,0,-18.1
2007-11-05,222.08,222.08,199.55,201.16,113702447,0,-37.42
2007-11-12,196.73,213.23,196.33,201.16,55276509,0,0.0
2007-11-19,202.36,204.38,175.41,175.81,67445827,0,-25.35
2007-11-26,179.83,184.26,162.13,168.97,97806671,0,-6.84
2007-12-03,171.79,179.83,170.18,172.39,46667458,0,3.42
2007-12-10,171.79,172.39,144.83,149.06,69841704,0,-23.33
2007-12-17,149.66,164.14,144.03,162.53,58995744,0,13.48
2007-12-24,169.78,172.99,156.1,161.93,46732490,0,-0.6
2007-12-31,162.74,172.59,146.24,147.65,62878076,0,-14.28
2008-01-07,138.4,143.83,128.74,140.01,86342386,0,-7.64
2008-01-14,143.22,144.03,125.52,131.15,71070094,0,-8.85
2008-01-21,130.75,135.78,117.27,127.33,61830331,0,-3.82
2008-01-28,135.78,136.79,117.48,119.08,75179523,0,-8.25
2008-02-11,116.67,130.95,110.84,130.95,58013033,0,11.87
2008-02-18,133.57,138.8,132.36,138.6,54457926,0,7.64
2008-02-25,140.81,145.03,137.19,143.22,41102543,0,4.63
2008-03-03,138.4,155.29,133.57,152.07,57250192,0,8.85
2008-03-10,150.87,158.91,144.83,148.45,52602956,0,-3.62
2008-03-17,144.83,159.72,140.01,159.72,56281932,0,11.26
2008-03-24,170.78,170.78,158.51,162.53,56074446,0,2.82
2008-03-31,162.53,168.17,160.32,166.16,36517241,0,3.62
2008-04-07,162.94,170.38,158.71,166.96,45154165,0,0.8
2008-04-14,167.36,178.83,148.86,149.66,103503715,0,-17.3
2008-04-21,151.67,162.53,151.67,157.3,53644505,0,7.64
2008-04-28,157.3,168.17,155.29,167.97,45874683,0,10.66
2008-05-05,168.37,170.38,161.33,161.33,43302289,0,-6.64
2008-05-12,161.73,170.18,158.31,167.76,41670287,0,6.44
2008-05-19,168.57,171.39,152.88,152.88,44448098,0,-14.89
2008-05-26,150.06,154.49,146.44,152.88,37220211,0,0.0
2008-06-02,151.07,152.48,144.03,150.06,41448350,0,-2.82
2008-06-09,146.04,149.86,131.15,131.15,44329389,0,-18.91
2008-06-16,132.76,139.2,125.92,134.17,38023309,0,3.02
2008-06-23,130.75,140.81,127.13,139.4,52656632,0,5.23
2008-06-30,140.81,142.42,125.52,129.95,49511336,0,-9.45
2008-07-07,127.13,129.54,119.29,123.51,46391844,0,-6.44
2008-07-14,121.9,133.68,115.2,132.16,80055368,0,8.65
2008-07-21,136.07,144.77,135.64,141.07,54594308,0,8.91
2008-07-28,141.35,142.16,135.2,141.29,40300057,0,0.22
2008-08-04,141.29,159.76,139.11,156.5,56329427,0,15.22
2008-08-11,159.98,165.2,154.76,154.76,58059024,0,-1.74
2008-08-18,155.63,158.24,149.98,155.63,36397909,0,0.87
2008-08-25,158.68,164.33,156.07,159.33,42857201,0,3.7
2008-09-01,157.81,158.46,142.16,148.24,72604698,0,-11.09
2008-09-08,155.63,158.24,139.98,145.2,67746941,0,-3.04
2008-09-15,141.29,151.29,133.9,151.29,59282406,0,6.09
2008-09-22,154.76,154.76,146.94,146.94,43253752,0,-4.35
2008-09-29,147.23,147.23,125.64,138.9,33315435,0,-8.04
2008-10-06,129.33,138.25,119.99,122.59,28291087,0,-16.3
2008-10-13,118.46,142.16,118.46,128.46,33939902,0,5.87
2008-10-20,137.38,143.03,124.55,125.86,31679150,0,-2.61
2008-10-27,134.55,134.55,109.12,128.68,57255700,0,2.83
2008-11-03,119.77,137.59,105.42,108.25,51911453,0,-20.43
2008-11-10,100.86,111.29,89.55,96.08,40966427,0,-12.17
2008-11-17,102.6,102.6,78.25,87.38,34162361546,0,-8.69
2008-11-24,81.3,97.81,81.3,96.51,8659672354,0,9.13
2008-12-01,103.25,104.34,78.9,78.9,8723285145,0,-17.61
2008-12-08,78.9,97.6,76.95,91.08,59794411362,0,12.17
2008-12-15,97.38,110.2,91.73,102.16,5978603880,0,11.09
2008-12-22,109.12,109.12,89.34,94.99,13843887469,0,-7.17
2008-12-29,88.47,103.25,86.73,95.86,15057715320,0,0.87
2009-01-05,95.86,112.38,89.34,107.81,11305991467,0,11.96
2009-01-12,114.33,122.59,101.29,104.55,45175188,0,-3.26
2009-01-19,103.25,116.29,103.25,104.34,8125181205,0,-0.22
2009-02-02,111.51,117.16,101.08,111.07,50280277,0,6.74
2009-02-09,103.47,127.81,103.47,126.51,57262854,0,15.43
2009-02-16,126.51,134.77,111.73,122.16,44129641,0,-4.35
2009-02-23,122.16,135.64,117.81,132.16,39572364,0,10.0
2009-03-02,141.29,141.29,117.81,129.55,60467973,0,-2.61
2009-03-09,138.46,140.85,122.59,133.03,46334181,0,3.48
2009-03-16,142.16,143.24,124.12,130.85,37344319,0,-2.17
2009-03-23,139.98,157.81,129.99,140.85,61236547,0,10.0
2009-03-30,140.85,140.85,127.59,139.33,36477627,0,-1.52
2009-04-06,129.77,141.07,118.68,134.33,76212499,0,-5.0
2009-04-13,124.99,147.37,124.99,135.2,71878027,0,0.87
2009-04-20,125.86,147.81,125.86,136.94,55997569,0,1.74
2009-04-27,136.94,149.77,128.68,149.77,57907763,0,12.82
2009-05-04,139.33,185.2,139.33,173.89,95478975,0,24.13
2009-05-11,186.07,186.07,154.11,166.5,63383852,0,-7.39
2009-05-18,166.5,185.2,166.5,181.07,68189484,0,14.56
2009-05-25,168.46,184.33,168.46,173.89,49373729,0,-7.17
2009-06-01,173.89,189.76,173.02,176.94,55113504,0,3.04
2009-06-08,164.76,184.54,163.46,165.2,48388482,0,-11.74
2009-06-15,160.85,165.2,152.16,164.76,60563022,0,-0.43
2009-06-22,165.2,172.15,162.16,169.55,33847918,0,4.78
2009-06-29,170.42,179.11,165.42,177.37,38569743,0,7.83
2009-07-06,179.54,194.76,177.15,184.98,52959043,0,7.61
2009-07-13,186.5,203.26,182.59,200.34,52394191,0,15.36
2009-07-20,204.61,205.96,196.97,198.09,38789580,0,-2.25
2009-07-27,198.77,218.1,198.77,212.03,55075920,0,13.94
2009-08-03,213.16,217.88,201.69,212.71,51092820,0,0.67
