date,open,high,low,close,volume,turnover,change
2016-04-04,4.23,4.38,4.12,4.24,207006,0,0.03
2016-04-11,4.27,4.49,4.2,4.31,648796,0,0.07
2016-04-18,4.31,4.38,4.14,4.25,293608,0,-0.06
2016-04-25,4.31,4.31,4.17,4.27,197447,0,0.01
2016-05-02,4.27,4.31,4.16,4.2,266233,0,-0.06
2016-05-09,4.2,4.23,3.99,4.19,299467,0,-0.01
2016-05-16,4.09,4.21,4.04,4.1,250369,0,-0.08
2016-05-23,4.1,4.53,4.07,4.36,1515682,0,0.26
2016-05-30,4.4,4.49,4.29,4.4,628822,0,0.04
2016-06-06,4.41,4.49,4.29,4.29,379584,0,-0.11
2016-06-13,4.33,4.78,4.22,4.67,2410453,0,0.38
2016-06-20,4.71,5.3,4.65,4.74,4823385,0,0.06
2016-06-27,4.74,5.66,4.74,5.22,7673121,0,0.48
2016-07-04,5.17,5.38,5.02,5.24,1871491,0,0.01
2016-07-11,5.24,5.36,4.91,5.11,1906113,0,-0.13
2016-07-18,5.11,5.31,4.93,5.06,1083486,0,-0.05
2016-07-25,5.06,5.11,4.87,5.02,1177131,0,-0.04
2016-08-01,5.04,5.08,4.87,4.87,942604,0,-0.15
2016-08-08,5.0,5.0,4.56,4.65,1206112,0,-0.22
2016-08-15,4.65,4.97,4.62,4.75,1431697,0,0.1
2016-08-22,4.8,4.85,4.66,4.67,947118,0,-0.08
2016-08-29,4.66,4.71,4.62,4.65,299076,0,-0.02
2016-09-05,4.66,4.76,4.64,4.75,411021,0,0.1
2016-09-12,4.81,5.02,4.76,4.83,598531,0,0.08
2016-09-19,4.83,4.96,4.8,4.96,746631,0,0.13
2016-09-26,4.97,5.56,4.95,5.27,2465664,0,0.31
2016-10-03,5.33,5.85,5.31,5.79,3283843,0,0.52
2016-10-10,5.91,6.08,5.21,5.36,2491896,0,-0.43
2016-10-17,5.29,5.4,5.19,5.29,656478,0,-0.06
2016-10-24,5.31,5.55,5.18,5.37,730742,0,0.07
2016-10-31,5.4,5.42,5.19,5.26,348494,0,-0.11
2016-11-07,5.25,5.74,5.24,5.49,1364545,0,0.24
2016-11-14,5.53,5.83,5.5,5.82,1737274,0,0.32
2016-11-21,5.88,6.79,5.88,6.44,6610218,0,0.63
2016-11-28,6.46,6.63,6.35,6.37,1812863,0,-0.08
2016-12-05,6.34,6.56,6.28,6.46,983825,0,0.09
2016-12-12,6.46,6.56,6.37,6.46,1104135,0,0.01
2016-12-19,6.46,6.5,6.34,6.43,1038952,0,-0.04
2016-12-26,6.46,6.5,6.34,6.45,587286,0,0.03
2017-01-02,6.46,6.46,6.41,6.46,309302,0,0.01
2017-01-09,6.44,7.05,6.44,6.66,2896993,0,0.2
2017-01-16,6.66,6.79,6.59,6.69,1357113,0,0.03
2017-01-23,6.69,6.72,6.63,6.72,370890,0,0.03
2017-01-30,6.69,6.76,6.63,6.69,280730,0,-0.03
2017-02-06,6.72,7.21,6.66,6.98,3821702,0,0.29
2017-02-13,7.05,7.43,7.01,7.3,4195771,0,0.32
2017-02-20,7.43,7.95,7.43,7.69,6224569,0,0.39
2017-02-27,7.63,7.66,7.27,7.37,1707150,0,-0.32
2017-03-06,7.37,7.89,7.37,7.66,2192755,0,0.29
2017-03-13,7.69,7.76,7.56,7.72,2064367,0,0.06
2017-03-20,7.72,7.76,6.88,6.92,3535921,0,-0.81
2017-03-27,6.82,6.98,6.66,6.88,1587790,0,-0.03
2017-04-03,6.95,7.3,6.95,7.27,847287,0,0.39
2017-04-10,7.24,7.27,6.66,6.79,2237071,0,-0.48
2017-04-17,6.79,6.98,6.66,6.82,503605,0,0.03
2017-04-24,6.82,6.85,6.4,6.79,918655,0,-0.03
2017-05-01,6.76,6.95,6.63,6.85,1036793,0,0.06
2017-05-08,6.85,7.21,6.72,6.79,4837219,0,-0.06
2017-05-15,6.88,6.95,6.66,6.76,1495592,0,-0.03
2017-05-22,6.79,6.85,6.69,6.79,649578,0,0.03
2017-05-29,6.79,6.79,6.69,6.79,388942,0,0.0
2017-06-05,6.92,6.92,6.76,6.88,660899,0,0.1
2017-06-12,7.08,7.21,6.85,6.95,2558972,0,0.06
2017-06-19,6.98,6.98,6.88,6.92,670974,0,-0.03
2017-06-26,6.92,7.05,6.88,7.01,1410231,0,0.1
2017-07-03,6.98,7.18,6.95,7.08,1273487,0,0.06
2017-07-10,7.11,7.5,7.05,7.11,5541361,0,0.03
2017-07-17,7.18,7.18,7.05,7.08,1282714,0,-0.03
2017-07-24,7.11,7.66,7.08,7.27,2995602,0,0.19
2017-07-31,7.34,8.34,7.34,8.15,7484402,0,0.87
2017-08-07,8.15,8.4,7.08,7.18,7001539,0,-0.97
2017-08-14,7.18,7.18,6.63,6.82,2010716,0,-0.36
2017-08-21,6.88,7.08,6.82,7.05,854691,0,0.23
2017-08-28,6.98,7.01,6.88,7.01,817784,0,-0.03
2017-09-04,7.05,7.08,6.92,7.08,764258,0,0.06
2017-09-11,7.21,7.56,7.14,7.14,2609865,0,0.06
2017-09-18,7.18,7.43,7.14,7.18,1098169,0,0.03
2017-09-25,7.18,7.18,6.69,6.85,1469972,0,-0.32
2017-10-02,6.92,7.01,6.85,7.01,698605,0,0.16
2017-10-09,7.08,7.14,6.85,6.92,840246,0,-0.1
2017-10-16,6.95,7.01,6.76,6.79,1739522,0,-0.13
2017-10-23,6.85,6.85,6.72,6.76,820195,0,-0.03
2017-10-30,6.76,6.92,6.72,6.85,872653,0,0.1
2017-11-06,6.85,7.34,6.85,7.24,2737245,0,0.39
2017-11-13,7.43,7.53,7.11,7.21,1897637,0,-0.03
2017-11-20,7.3,7.37,7.11,7.27,1399502,0,0.06
2017-11-27,7.37,7.4,7.18,7.24,1243266,0,-0.03
2017-12-04,7.24,7.27,6.98,7.08,483484,0,-0.16
2017-12-11,7.08,7.37,7.08,7.18,535546,0,0.1
2017-12-18,7.11,7.21,7.11,7.14,409062,0,-0.03
2017-12-25,7.11,7.95,7.11,7.53,12493080,0,0.39
2018-01-01,7.53,7.72,7.53,7.53,2352970,0,0.0
2018-01-08,7.56,7.63,7.4,7.5,2432191,0,-0.03
2018-01-15,7.5,7.66,7.4,7.53,1936950,0,0.03
2018-01-22,7.56,7.56,7.27,7.3,1278335,0,-0.23
2018-01-29,7.37,7.4,7.14,7.21,907728,0,-0.1
2018-02-05,7.11,7.21,6.46,6.66,944531,0,-0.55
2018-02-12,6.76,6.79,6.66,6.79,82684,0,0.13
2018-02-19,6.95,7.08,6.88,7.08,270144,0,0.29
2018-02-26,7.08,7.11,7.01,7.08,537354,0,0.0
2018-03-05,7.18,7.21,7.08,7.18,544368,0,0.1
2018-03-12,7.18,7.21,7.01,7.11,819605,0,-0.06
2018-03-19,7.11,7.24,7.05,7.18,1128504,0,0.06
2018-03-26,7.11,7.21,6.63,6.63,2118671,0,-0.55
2018-04-02,6.76,6.79,6.66,6.79,347291,0,0.16
2018-04-09,6.79,6.92,6.72,6.72,1035251,0,-0.06
2018-04-16,6.72,6.79,6.66,6.69,581077,0,-0.03
2018-04-23,6.69,6.69,6.53,6.56,383329,0,-0.13
2018-04-30,6.56,6.66,6.56,6.66,265954,0,0.1
2018-05-07,6.66,6.66,5.75,5.78,2581671,0,-0.88
2018-05-14,5.75,5.85,5.63,5.82,725047,0,0.05
2018-05-21,5.9,6.13,5.8,5.86,423034,0,0.03
2018-05-28,5.88,6.37,5.86,6.37,951311,0,0.51
2018-06-04,6.37,6.69,6.37,6.59,712178,0,0.23
2018-06-11,6.37,6.53,6.32,6.43,397404,0,-0.16
2018-06-18,6.34,6.44,6.13,6.21,247078,0,-0.23
2018-06-25,6.19,6.19,5.95,6.07,239567,0,-0.14
2018-07-02,5.99,6.15,5.87,5.95,92038,0,-0.12
2018-07-09,5.86,5.89,5.8,5.88,193668,0,-0.08
2018-07-16,5.84,5.9,5.82,5.86,246537,0,-0.02
2018-07-23,5.82,5.86,5.8,5.82,143379,0,-0.04
2018-07-30,5.82,5.88,5.79,5.83,318072,0,0.01
2018-08-06,5.83,5.99,5.82,5.9,390062,0,0.06
2018-08-13,5.85,5.88,5.65,5.82,609528,0,-0.08
2018-08-20,5.77,5.84,5.76,5.81,239872,0,-0.01
2018-08-27,5.77,5.95,5.77,5.93,372480,0,0.12
2018-09-03,5.93,5.93,5.66,5.79,385186,0,-0.14
2018-09-10,5.82,5.92,5.7,5.82,517069,0,0.03
2018-09-17,5.82,5.95,5.79,5.86,569240,0,0.04
2018-09-24,5.88,5.95,5.81,5.86,398131,0,0.01
2018-10-01,5.86,5.86,5.8,5.8,132482,0,-0.06
2018-10-08,5.82,5.82,4.91,5.25,519725,0,-0.56
2018-10-15,5.11,5.42,5.11,5.24,235828,0,-0.01
2018-10-22,5.24,5.32,4.97,5.15,452079,0,-0.1
2018-10-29,4.93,5.28,4.93,5.26,130054,0,0.12
2018-11-05,5.22,5.27,5.2,5.26,41951,0,-0.01
2018-11-12,5.18,5.22,5.09,5.2,514590,0,-0.05
2018-11-19,5.22,5.26,5.04,5.13,202057,0,-0.07
2018-11-26,5.18,5.21,5.12,5.18,197563,0,0.05
2018-12-03,5.26,5.27,5.12,5.16,115935,0,-0.02
2018-12-10,5.18,5.26,5.04,5.2,192289,0,0.03
2018-12-17,5.21,5.21,5.04,5.1,68271,0,-0.1
2018-12-24,5.14,5.18,5.02,5.14,212795,0,0.04
2018-12-31,5.17,5.2,5.04,5.06,88760,0,-0.08
2019-01-07,5.04,5.27,5.04,5.25,347367,0,0.19
2019-01-14,5.26,5.27,5.18,5.24,121319,0,-0.01
2019-01-21,5.26,5.37,5.18,5.35,255294,0,0.1
2019-01-28,5.46,5.62,5.33,5.5,285358,0,0.16
2019-02-11,5.56,5.64,5.4,5.63,194575,0,0.13
2019-02-18,5.68,5.98,5.63,5.93,259771,0,0.3
2019-02-25,5.98,6.1,5.9,6.08,277179,0,0.14
2019-03-04,6.08,6.13,5.99,6.06,398288,0,-0.02
2019-03-11,6.01,6.04,5.92,6.01,355801,0,-0.05
2019-03-18,5.94,6.09,5.9,6.04,310800,0,0.04
2019-03-25,6.04,6.43,5.93,6.26,1265613,0,0.21
2019-04-01,6.34,6.66,6.24,6.63,1026864,0,0.37
2019-04-08,6.66,7.01,6.66,6.82,1635666,0,0.19
2019-04-15,6.76,6.92,6.76,6.82,745164,0,0.0
2019-04-22,6.82,6.88,6.72,6.79,1303965,0,-0.03
2019-04-29,6.82,6.95,6.79,6.95,495640,0,0.16
2019-05-06,6.88,6.92,6.79,6.88,1226167,0,-0.06
2019-05-13,6.92,7.56,6.88,6.98,3843182,0,0.1
2019-05-20,6.95,7.01,6.69,6.85,1027540,0,-0.13
2019-05-27,6.85,6.88,6.82,6.85,467337,0,0.0
2019-06-03,6.79,6.88,6.76,6.85,497229,0,0.0
2019-06-10,6.85,6.85,6.69,6.82,858980,0,-0.03
2019-06-17,6.85,6.85,6.72,6.82,430496,0,0.0
2019-06-24,6.82,6.85,6.72,6.76,457864,0,-0.06
2019-07-01,6.79,6.79,6.69,6.79,593899,0,0.03
2019-07-08,6.79,6.82,6.72,6.82,279487,0,0.03
2019-07-15,6.82,6.85,6.79,6.82,354169,0,0.0
2019-07-22,6.82,6.82,6.72,6.72,257548,0,-0.1
2019-07-29,6.79,6.79,6.66,6.72,355416,0,0.0
2019-08-05,6.69,7.5,6.63,7.34,4143644,0,0.61
2019-08-12,7.3,7.3,6.95,7.21,2078071,0,-0.13
2019-08-19,7.24,7.53,7.14,7.34,2542067,0,0.13
2019-08-26,7.27,7.47,7.24,7.4,1175252,0,0.06
2019-09-02,7.4,7.56,7.34,7.4,705365,0,0.0
2019-09-09,7.37,7.63,7.27,7.43,917495,0,0.03
2019-09-16,7.47,7.5,7.37,7.47,1174589,0,0.03
2019-09-23,7.43,9.5,7.37,8.6,25349723,0,1.13
2019-09-30,8.79,9.28,8.21,8.27,7135196,0,-0.32
2019-10-07,8.37,8.37,8.02,8.05,1646420,0,-0.23
2019-10-14,8.15,8.21,7.95,8.18,2329564,0,0.13
2019-10-21,8.11,8.44,8.11,8.31,1749207,0,0.13
2019-10-28,8.34,8.4,7.92,8.02,1853818,0,-0.29
2019-11-04,8.05,8.31,7.98,8.08,1569122,0,0.06
2019-11-11,8.08,8.08,7.79,7.85,746869,0,-0.23
2019-11-18,7.85,8.15,7.85,8.15,773778,0,0.29
2019-11-25,8.21,8.21,7.85,7.98,877165,0,-0.16
2019-12-02,7.98,8.08,7.89,8.05,551070,0,0.06
2019-12-09,8.05,8.21,7.95,7.98,1517236,0,-0.06
2019-12-16,7.98,8.6,7.95,8.44,3633640,0,0.45
2019-12-23,8.53,8.69,8.24,8.37,2726935,0,-0.06
2019-12-30,8.4,8.44,8.27,8.31,1173723,0,-0.06
2020-01-06,8.27,8.27,8.02,8.18,1241891,0,-0.13
2020-01-13,8.18,8.24,8.11,8.18,565843,0,0.0
2020-01-20,8.18,8.21,8.15,8.18,125217,0,0.0
2020-01-27,7.85,7.85,7.37,7.6,1164713,0,-0.58
2020-02-03,7.3,7.56,7.14,7.56,861256,0,-0.03
2020-02-10,7.43,7.6,7.27,7.53,826968,0,-0.03
2020-02-17,7.95,10.28,7.69,9.08,22084416,0,1.55
2020-02-24,9.08,9.34,8.47,8.5,7255923,0,-0.58
2020-03-02,8.34,9.15,8.08,8.89,8685293,0,0.39
2020-03-09,8.89,9.92,8.31,9.44,10891841,0,0.55
2020-03-16,9.11,9.15,6.95,7.4,6957095,0,-2.04
2020-03-23,7.11,8.5,7.01,8.15,4592615,0,0.74
2020-03-30,8.02,8.4,7.92,8.24,903297,0,0.1
2020-04-06,8.31,9.41,8.21,9.05,5641349,0,0.81
2020-04-13,9.24,9.5,9.11,9.41,5398197,0,0.36
2020-04-20,9.47,9.57,9.24,9.53,3688179,0,0.13
2020-04-27,9.63,10.31,9.6,10.18,5249352,0,0.65
2020-05-04,10.08,11.18,9.34,9.34,15256076,0,-0.84
2020-05-11,9.41,9.41,8.76,8.86,4110856,0,-0.48
2020-05-18,8.76,9.28,8.76,9.05,2124737,0,0.19
2020-05-25,9.08,9.08,8.82,8.89,1239618,0,-0.16
2020-06-01,8.99,9.21,8.89,9.15,1790687,0,0.26
2020-06-08,9.21,9.24,8.73,8.79,2003160,0,-0.36
2020-06-15,8.79,9.05,8.69,8.99,1202123,0,0.19
2020-06-22,8.99,9.02,8.86,8.86,622649,0,-0.13
2020-06-29,8.79,9.34,8.76,9.05,1710014,0,0.19
2020-07-06,9.21,9.21,8.82,9.05,1581621,0,0.0
2020-07-13,9.11,9.11,8.66,8.79,1261206,0,-0.26
2020-07-20,8.76,9.08,8.69,8.79,774902,0,0.0
2020-07-27,8.69,8.73,8.24,8.53,926020,0,-0.26
2020-08-03,8.53,8.92,8.4,8.79,2366752,0,0.26
2020-08-10,8.89,8.95,8.63,8.69,1150992,0,-0.1
2020-08-17,8.69,8.92,8.44,8.66,1729330,0,-0.03
2020-08-24,8.76,8.79,8.6,8.73,601060,0,0.06
2020-08-31,8.76,9.02,8.69,8.92,1600938,0,0.19
2020-09-07,8.92,8.99,8.51,8.54,1511771,0,-0.38
2020-09-14,8.51,8.65,8.41,8.61,567007,0,0.07
2020-09-21,8.65,8.65,8.13,8.2,537223,0,-0.42
2020-09-28,8.23,8.44,8.16,8.34,232760,0,0.14
2020-10-05,8.23,8.51,8.23,8.37,217314,0,0.03
2020-10-12,8.51,8.61,8.16,8.2,597894,0,-0.17
2020-10-19,8.2,8.23,8.13,8.23,268058,0,0.03
2020-10-26,8.23,8.27,8.06,8.09,367340,0,-0.14
2020-11-02,8.06,8.37,7.44,8.34,4820675,0,0.24
2020-11-09,8.27,8.3,8.06,8.13,666288,0,-0.21
2020-11-16,8.13,8.3,8.06,8.06,634296,0,-0.07
2020-11-23,8.09,8.16,7.85,8.13,1598433,0,0.07
2020-11-30,8.13,8.23,8.06,8.13,680629,0,0.0
2020-12-07,8.16,8.2,7.82,7.89,799767,0,-0.24
2020-12-14,7.89,8.09,7.85,7.99,308874,0,0.1
2020-12-21,8.03,8.06,7.89,8.03,677320,0,0.03
2020-12-28,7.99,8.13,7.96,8.09,394917,0,0.07
2021-01-04,8.16,8.58,8.09,8.47,2004385,0,0.38
2021-01-11,8.47,8.51,7.96,8.16,1451718,0,-0.31
2021-01-18,8.27,8.27,7.96,8.09,852716,0,-0.07
2021-01-25,8.06,8.16,7.92,8.03,423600,0,-0.07
2021-02-01,7.92,8.2,7.85,8.03,721443,0,0.0
2021-02-15,8.03,8.03,7.58,7.71,1138428,0,-0.31
2021-02-22,7.71,7.75,7.54,7.54,1004949,0,-0.17
2021-03-01,7.61,7.71,7.54,7.64,520676,0,0.1
2021-03-08,7.71,7.71,7.54,7.64,694969,0,0.0
2021-03-15,7.58,7.71,7.54,7.68,732475,0,0.03
2021-03-22,7.71,8.06,7.71,7.85,1122984,0,0.17
2021-03-29,7.85,8.41,7.82,8.27,1415314,0,0.42
2021-04-05,8.51,8.86,8.51,8.79,1477090,0,0.52
2021-04-12,8.79,8.96,7.99,8.44,2681707,0,-0.35
2021-04-19,8.51,8.61,8.34,8.37,1533349,0,-0.07
2021-04-26,8.37,8.58,8.3,8.47,1408695,0,0.1
2021-05-03,8.41,8.41,7.78,8.03,1021496,0,-0.45
2021-05-10,7.99,8.23,7.47,7.61,907873,0,-0.42
2021-05-17,6.92,7.26,6.85,7.26,996123,0,-0.35
2021-05-24,7.26,7.58,7.2,7.33,478757,0,0.07
2021-05-31,7.44,7.54,7.26,7.37,397125,0,0.03
2021-06-07,7.44,7.47,7.16,7.23,377268,0,-0.14
2021-06-14,7.23,7.4,7.02,7.26,365134,0,0.03
2021-06-21,7.26,7.44,7.23,7.3,497509,0,0.03
2021-06-28,7.33,7.4,7.23,7.26,446765,0,-0.03
2021-07-05,7.26,7.51,7.26,7.47,610028,0,0.21
2021-07-12,7.61,7.61,7.37,7.4,753436,0,-0.07
2021-07-19,7.4,7.51,7.33,7.4,569213,0,0.0
2021-07-26,7.47,7.51,7.3,7.47,747919,0,0.07
2021-08-02,7.47,7.68,7.4,7.64,440147,0,0.17
2021-08-09,7.68,7.96,7.61,7.82,720342,0,0.17
2021-08-16,7.82,7.85,7.44,7.58,351897,0,-0.24
2021-08-23,7.85,7.85,7.44,7.54,315492,0,-0.03
2021-08-30,7.54,7.61,7.44,7.61,282399,0,0.07
2021-09-06,7.64,7.71,7.4,7.64,717032,0,0.03
2021-09-13,7.61,7.71,7.57,7.65,960824,0,0.0
2021-09-20,7.68,7.72,7.5,7.61,297844,0,-0.04
2021-09-27,7.54,7.68,7.47,7.61,206284,0,0.0
2021-10-04,7.54,7.68,7.43,7.57,197457,0,-0.04
2021-10-11,7.54,7.68,7.54,7.61,97074,0,0.04
2021-10-18,7.61,7.82,7.57,7.75,272470,0,0.14
2021-10-25,7.68,7.86,7.68,7.86,340865,0,0.11
2021-11-01,7.89,7.97,7.82,7.86,336453,0,0.0
2021-11-08,7.89,8.43,7.86,8.04,2356283,0,0.18
2021-11-15,8.11,8.57,8.11,8.46,1840018,0,0.43
2021-11-22,8.53,9.03,8.5,8.57,2521752,0,0.11
2021-11-29,8.5,8.57,8.32,8.57,735785,0,0.0
2021-12-06,8.57,9.0,8.5,8.82,1623804,0,0.25
2021-12-13,8.89,9.21,8.82,8.93,2587941,0,0.11
2021-12-20,9.14,9.14,8.71,8.85,886914,0,-0.07
2021-12-27,8.93,8.96,8.82,8.93,595689,0,0.07
2022-01-03,9.0,9.14,8.53,8.82,1567546,0,-0.11
2022-01-10,8.82,9.1,8.68,9.0,1066725,0,0.18
2022-01-17,8.96,9.0,8.68,8.78,651948,0,-0.21
2022-01-24,8.57,8.64,8.39,8.64,397125,0,-0.14
2022-02-07,8.64,9.03,8.57,9.03,670701,0,0.39
2022-02-14,8.85,9.0,8.78,8.89,872572,0,-0.14
2022-02-21,8.89,8.93,8.64,8.85,658566,0,-0.04
2022-02-28,8.93,9.0,8.82,9.0,1052384,0,0.14
2022-03-07,9.0,9.21,8.78,9.07,1352435,0,0.07
2022-03-14,9.1,10.99,9.1,10.63,45070580,0,1.56
2022-03-21,10.85,12.06,10.56,11.77,28941716,0,1.14
2022-03-28,11.66,12.3,10.99,12.3,22215932,0,0.53
2022-04-04,12.91,14.58,12.52,13.94,77082311,0,1.64
2022-04-11,14.69,15.08,12.73,13.51,61797340,0,-0.43
2022-04-18,13.3,13.66,11.88,11.98,16505028,0,-1.53
2022-04-25,11.74,12.73,11.27,11.7,11484684,0,-0.28
2022-05-02,11.63,12.09,11.45,11.81,4972909,0,0.11
2022-05-09,11.81,12.34,11.24,11.63,7374421,0,-0.18
2022-05-16,11.95,13.51,11.66,12.91,28910828,0,1.28
2022-05-23,13.02,13.66,12.48,13.34,17502258,0,0.43
2022-05-30,13.55,13.66,12.87,13.16,10349564,0,-0.18
2022-06-06,13.23,13.98,13.09,13.58,10619830,0,0.43
2022-06-13,13.73,14.51,11.74,12.02,25968782,0,-1.56
2022-06-20,12.23,12.66,11.56,12.06,4627629,0,0.04
2022-06-27,12.16,12.34,11.31,11.31,2222805,0,-0.75
2022-07-04,11.34,12.55,11.34,12.45,2612209,0,1.14
2022-07-11,12.59,13.05,12.23,12.73,4049587,0,0.28
2022-07-18,12.77,13.19,12.73,13.09,3436247,0,0.36
2022-07-25,13.16,13.9,13.02,13.83,4614390,0,0.75
2022-08-01,13.98,14.22,13.51,14.01,6898972,0,0.18
2022-08-08,14.08,14.37,13.16,13.51,5586249,0,-0.5
2022-08-15,13.62,13.62,13.23,13.23,3510157,0,-0.28
2022-08-22,13.23,13.37,12.91,13.19,1660208,0,-0.04
2022-08-29,12.8,13.12,12.52,12.59,1990044,0,-0.6
2022-09-05,12.8,13.02,12.3,12.87,1088787,0,0.28
2022-09-12,13.02,13.02,11.84,12.13,2510722,0,-0.75
2022-09-19,12.13,12.38,11.95,12.23,1900690,0,0.11
2022-09-26,12.16,12.16,10.99,11.34,2168752,0,-0.89
2022-10-03,11.31,11.72,10.73,11.21,3010439,0,-0.14
2022-10-10,10.84,10.91,9.64,10.07,2786505,0,-1.13
2022-10-17,9.89,10.4,9.75,9.89,1452820,0,-0.18
2022-10-24,10.04,10.44,9.93,10.44,1226678,0,0.55
2022-10-31,10.51,11.64,10.51,11.57,1910620,0,1.13
2022-11-07,11.61,12.12,11.54,11.79,2355180,0,0.22
2022-11-14,11.79,11.9,11.54,11.61,1278525,0,-0.18
2022-11-21,11.68,11.79,11.47,11.58,918603,0,-0.03
2022-11-28,11.54,11.77,11.47,11.73,888992,0,0.15
2022-12-05,11.77,12.32,11.54,12.06,1304288,0,0.34
2022-12-12,12.06,13.26,11.84,12.51,7413680,0,0.45
2022-12-19,12.44,13.52,12.1,13.48,5696259,0,0.97
2022-12-26,13.66,13.93,12.66,12.73,6808041,0,-0.74
2023-01-02,12.81,13.59,12.62,13.07,2554502,0,0.34
2023-01-09,13.22,14.3,12.99,13.48,13179158,0,0.41
2023-01-16,13.59,13.7,13.29,13.33,1724992,0,-0.15
2023-01-30,13.7,14.22,13.52,13.59,5677873,0,0.26
2023-02-06,13.48,13.96,13.48,13.78,2543687,0,0.19
2023-02-13,13.78,14.48,13.78,14.22,4366013,0,0.45
2023-02-20,14.26,14.33,13.93,14.26,2705911,0,0.04
2023-02-27,14.22,14.63,14.19,14.52,1620086,0,0.26
2023-03-06,14.63,16.23,14.52,16.23,6385175,0,1.71
2023-03-13,17.28,19.18,16.83,17.13,75763400,0,0.89
2023-03-20,17.2,22.75,16.87,20.93,72943929,0,3.8
2023-03-27,20.7,23.16,20.48,22.23,59723674,0,1.3
2023-04-03,22.23,22.38,20.96,20.96,13050460,0,-1.27
2023-04-10,20.89,25.88,20.89,24.57,64468213,0,3.61
2023-04-17,24.57,26.03,22.3,22.3,40680621,0,-2.27
2023-04-24,22.64,23.08,21.0,22.45,17610063,0,0.15
2023-05-01,23.12,23.9,22.23,23.79,10024423,0,1.34
2023-05-08,24.31,27.03,22.71,27.03,97303635,0,3.24
2023-05-15,27.89,28.15,25.1,26.32,101038054,0,-0.71
2023-05-22,26.51,28.6,26.06,26.81,52411653,0,0.48
2023-05-29,27.14,29.45,26.81,27.33,32768367,0,0.52
2023-06-05,27.63,33.1,27.18,33.1,48175416,0,5.77
2023-06-12,33.85,35.19,29.94,32.65,101858913,0,-0.45
2023-06-19,32.5,33.36,31.42,33.25,16536134,0,0.6
2023-06-26,33.77,34.96,31.87,33.17,26343176,0,-0.07
2023-07-03,33.36,36.34,33.32,36.0,42707353,0,2.83
2023-07-10,35.37,36.12,33.66,34.33,26612470,0,-1.68
2023-07-17,34.63,35.56,29.45,29.94,28285549,0,-4.39
2023-07-24,30.87,31.2,29.04,31.16,13001791,0,1.23
2023-07-31,31.35,31.83,29.94,31.39,8158836,0,0.22
2023-08-07,31.39,35.37,30.9,34.4,23446919,0,3.02
2023-08-14,33.92,34.85,32.65,33.77,24042825,0,-0.63
2023-08-21,34.44,34.48,30.16,30.68,17754984,0,-3.09
2023-08-28,30.68,40.23,30.42,39.99,45531265,0,9.31
2023-09-04,41.09,46.19,38.46,44.46,80641050,0,4.47
2023-09-11,46.11,46.26,41.01,41.17,9849000,0,-3.29
2023-09-18,41.48,42.11,36.97,38.03,7481250,0,-3.14
2023-09-25,38.03,40.3,34.7,36.54,24932250,0,-1.49
2023-10-02,37.09,41.17,34.78,39.83,39317250,0,3.29
2023-10-09,39.91,40.46,35.91,36.38,15016050,0,-3.45
2023-10-16,36.38,36.62,32.7,33.13,11260200,0,-3.25
2023-10-23,33.09,37.87,32.97,36.19,17357550,0,3.06
2023-10-30,36.82,38.27,35.4,37.36,10476900,0,1.18
2023-11-06,37.64,45.79,36.85,45.79,60682650,0,8.43
2023-11-13,48.62,57.09,47.21,56.93,130835250,0,11.13
2023-11-20,57.09,60.61,52.85,53.16,15756300,0,-3.76
2023-11-27,53.09,58.81,53.09,56.85,11077500,0,3.69
2023-12-04,56.46,56.77,47.6,53.01,42934500,0,-3.84
2023-12-11,47.75,48.22,45.09,47.13,35007000,0,-5.88
2023-12-18,47.6,48.54,45.64,46.81,13177500,0,-0.31
2023-12-25,46.89,47.75,46.03,47.36,6730500,0,0.55
2024-01-01,47.52,51.28,47.28,50.34,18270000,0,2.98
2024-01-08,50.97,52.54,46.73,47.05,16330650,0,-3.29
2024-01-15,47.75,50.89,45.09,46.5,12547747,0,-0.55
2024-01-22,47.28,49.24,46.81,47.91,5947200,0,1.41
2024-01-29,48.15,49.4,46.89,47.28,6486900,0,-0.63
2024-02-05,47.6,47.6,46.11,46.26,2355150,0,-1.02
2024-02-12,45.09,46.19,43.05,46.11,5552400,0,-0.16
2024-02-19,46.5,49.71,45.48,49.01,13921950,0,2.9
2024-02-26,49.01,56.07,49.01,54.11,27915300,0,5.1
2024-03-04,54.42,57.71,50.73,50.81,23815050,0,-3.29
2024-03-11,51.36,57.87,49.87,52.69,23475900,0,1.88
2024-03-18,53.01,55.44,52.93,54.97,9717750,0,2.27
2024-03-25,54.97,56.22,53.16,54.18,11005050,0,-0.78
2024-04-01,54.73,56.38,54.18,54.5,11157300,0,0.31
2024-04-08,53.71,54.5,47.52,50.97,15131550,0,-3.53
2024-04-15,51.2,51.36,47.68,48.85,4979100,0,-2.12
2024-04-22,49.24,49.24,45.56,45.95,6066900,0,-2.9
2024-04-29,46.26,48.22,45.72,47.13,4116000,0,1.18
2024-05-06,47.36,50.03,46.81,47.91,5674200,0,0.78
2024-05-13,48.07,48.22,46.5,46.5,3377850,0,-1.41
2024-05-20,47.05,47.36,45.48,46.26,5649000,0,-0.24
2024-05-27,46.26,47.36,46.03,46.26,2592450,0,0.0
2024-06-03,46.5,46.66,45.56,46.58,2114700,0,0.31
