date,open,high,low,close,volume,turnover,change
2016-08-22,72.74,75.08,71.67,75.08,53911,0,1.28
2016-08-29,75.51,77.43,72.74,73.38,75943,0,-1.71
2016-09-05,74.02,74.66,72.74,74.44,41018,0,1.07
2016-09-12,74.66,75.3,72.74,72.74,22735,0,-1.71
2016-09-19,73.16,73.8,72.1,72.74,33518,0,0.0
2016-09-26,72.74,72.95,71.67,72.95,20392,0,0.21
2016-10-03,72.52,76.79,72.52,74.23,129154,0,1.28
2016-10-10,72.74,72.74,68.47,68.9,46176,0,-5.33
2016-10-17,68.9,70.82,68.26,69.75,27658,0,0.85
2016-10-24,69.54,70.82,68.26,69.11,41019,0,-0.64
2016-10-31,68.9,70.82,67.62,68.26,23907,0,-0.85
2016-11-07,68.26,68.26,63.35,65.06,55316,0,-3.2
2016-11-14,63.14,65.06,55.46,56.31,156110,0,-8.75
2016-11-21,56.53,58.87,56.53,57.17,53442,0,0.85
2016-11-28,56.53,57.17,55.89,56.31,31406,0,-0.85
2016-12-05,56.1,57.59,54.82,55.89,73366,0,-0.43
2016-12-12,55.89,60.15,55.46,58.02,139469,0,2.13
2016-12-19,57.38,57.81,56.53,57.38,66568,0,-0.64
2016-12-26,57.59,66.98,57.59,60.58,497170,0,3.2
2017-01-02,60.37,62.07,60.15,61.01,66101,0,0.43
2017-01-09,61.22,62.71,59.73,61.65,57894,0,0.64
2017-01-16,60.58,62.29,60.58,60.58,51567,0,-1.07
2017-01-23,60.58,60.79,60.37,60.79,22268,0,0.21
2017-01-30,60.79,63.35,60.79,62.5,20392,0,1.71
2017-02-06,63.35,71.03,61.01,64.42,497638,0,1.92
2017-02-13,63.99,65.91,63.99,64.42,73835,0,0.0
2017-02-20,64.63,69.11,64.21,66.55,110636,0,2.13
2017-02-27,66.55,69.54,65.49,66.98,69382,0,0.43
2017-03-06,66.55,67.4,61.86,62.93,100088,0,-4.05
2017-03-13,61.86,65.06,59.73,63.35,264406,0,0.43
2017-03-20,61.86,63.99,60.15,61.43,117434,0,-1.92
2017-03-27,61.65,62.93,59.73,60.37,200414,0,-1.07
2017-04-03,60.37,63.78,59.73,62.5,177209,0,2.13
2017-04-10,63.57,63.57,59.51,59.51,154705,0,-2.99
2017-04-17,59.51,60.15,56.74,58.45,108996,0,-1.07
2017-04-24,58.23,58.66,57.17,58.02,87898,0,-0.43
2017-05-01,58.66,59.73,58.45,58.66,64225,0,0.64
2017-05-08,58.87,58.87,51.62,52.47,176504,0,-6.19
2017-05-15,52.05,53.11,51.41,52.69,135015,0,0.21
2017-05-22,53.33,53.33,50.98,51.19,179082,0,-1.49
2017-05-29,50.77,51.62,50.34,51.19,26721,0,0.0
2017-06-05,51.19,55.03,50.34,51.41,148374,0,0.21
2017-06-12,50.34,52.05,49.06,50.55,141343,0,-0.85
2017-06-19,50.98,52.9,49.91,50.55,101963,0,0.0
2017-06-26,50.55,60.58,49.91,60.58,834713,0,10.03
2017-07-03,63.14,64.42,59.09,59.3,1188665,0,-1.28
2017-07-10,59.3,64.85,58.02,64.85,491075,0,5.55
2017-07-17,66.98,80.2,66.55,75.72,3141021,0,10.88
2017-07-24,74.23,79.78,70.18,70.6,949338,0,-5.12
2017-07-31,71.67,74.23,69.32,73.16,266515,0,2.56
2017-08-07,78.71,78.92,64.85,67.4,572414,0,-5.76
2017-08-14,69.11,69.11,64.42,65.91,155173,0,-1.49
2017-08-21,65.91,68.68,65.91,67.62,188260,0,1.71
2017-08-28,68.26,73.38,68.26,70.82,295497,0,3.2
2017-09-04,70.82,71.67,68.26,68.47,114901,0,-2.35
2017-09-11,69.75,74.23,67.83,71.03,308376,0,2.56
2017-09-18,71.88,71.88,66.12,66.12,185004,0,-4.91
2017-09-25,66.55,66.55,63.57,64.21,95941,0,-1.92
2017-10-02,64.63,71.24,63.99,69.96,154756,0,5.76
2017-10-09,71.03,71.24,68.04,69.32,54381,0,-0.64
2017-10-16,69.32,69.75,63.99,64.42,125906,0,-4.91
2017-10-23,64.85,67.83,63.99,64.63,196269,0,0.21
2017-10-30,64.42,65.27,62.29,63.35,126599,0,-1.28
2017-11-06,63.99,66.98,63.35,65.06,179247,0,1.71
2017-11-13,65.06,65.06,58.66,58.87,195960,0,-6.19
2017-11-20,59.51,59.73,55.03,58.87,151431,0,0.0
2017-11-27,58.87,59.51,55.46,57.17,77968,0,-1.71
2017-12-04,57.17,60.15,54.18,58.02,146969,0,0.85
2017-12-11,58.02,73.38,58.02,68.68,1835158,0,10.67
2017-12-18,68.47,75.08,67.83,69.54,780174,0,0.85
2017-12-25,69.96,82.12,69.96,77.86,1544093,0,8.32
2018-01-01,77.86,79.14,74.66,75.51,451461,0,-2.35
2018-01-08,76.58,76.58,71.24,73.59,286123,0,-1.92
2018-01-15,73.59,74.44,69.54,70.82,248489,0,-2.77
2018-01-22,69.54,75.72,66.55,75.72,385951,0,4.91
2018-01-29,79.78,85.32,78.28,78.92,3233445,0,3.2
2018-02-05,75.94,75.94,63.14,66.12,509872,0,-12.8
2018-02-12,66.55,72.1,65.7,70.6,66336,0,4.48
2018-02-19,71.24,74.02,70.82,71.88,189867,0,1.28
2018-02-26,72.52,72.52,67.4,69.32,170766,0,-2.56
2018-03-05,69.32,70.18,67.62,67.83,165551,0,-1.49
2018-03-12,67.83,69.54,67.62,68.04,138069,0,0.21
2018-03-19,68.04,70.18,66.12,67.83,135886,0,-0.21
2018-03-26,68.26,75.94,66.76,71.03,267456,0,3.2
2018-04-02,68.47,69.54,66.76,68.26,20392,0,-2.77
2018-04-09,67.4,68.04,66.55,66.76,63552,0,-1.49
2018-04-16,66.76,66.76,64.63,65.27,36036,0,-1.49
2018-04-23,65.49,66.34,58.66,60.58,66603,0,-4.69
2018-04-30,61.01,61.43,57.38,57.38,84617,0,-3.2
2018-05-07,55.89,60.58,55.89,57.59,662426,0,0.21
2018-05-14,57.59,57.59,49.91,52.47,143952,0,-5.12
2018-05-21,52.47,53.75,46.07,46.07,154465,0,-6.4
2018-05-28,42.02,47.14,42.02,46.07,392404,0,0.0
2018-06-04,47.57,49.91,45.65,46.93,151791,0,0.85
2018-06-11,47.78,47.78,46.07,46.07,91415,0,-0.85
2018-06-18,45.43,49.49,44.37,49.49,102672,0,3.41
2018-06-25,49.49,53.33,45.65,48.21,226043,0,-1.28
2018-07-02,48.63,49.06,45.22,47.14,44544,0,-1.07
2018-07-09,46.71,48.63,46.5,48.21,50889,0,1.07
2018-07-16,48.21,49.49,47.99,48.21,41323,0,0.0
2018-07-23,47.99,51.62,46.07,51.62,105592,0,3.41
2018-07-30,56.74,64.42,56.74,61.86,810785,0,10.24
2018-08-06,61.86,74.02,60.58,61.43,1190986,0,-0.43
2018-08-13,61.01,74.66,58.45,71.24,684554,0,9.81
2018-08-20,72.31,72.31,64.85,68.26,257147,0,-2.99
2018-08-27,67.62,74.02,66.12,68.9,452433,0,0.64
2018-09-03,68.47,69.54,63.57,63.57,238834,0,-5.33
2018-09-10,63.78,68.68,57.59,66.55,202994,0,2.99
2018-09-17,66.55,68.26,64.42,65.7,87689,0,-0.85
2018-09-24,64.42,66.98,63.99,65.27,48680,0,-0.43
2018-10-01,64.85,67.62,58.23,61.86,58036,0,-3.41
2018-10-08,59.73,62.29,51.19,55.67,108552,0,-6.19
2018-10-15,56.31,56.31,52.47,53.75,81489,0,-1.92
2018-10-22,55.46,56.1,48.63,49.06,71691,0,-4.69
2018-10-29,47.57,52.26,47.35,51.19,75711,0,2.13
2018-11-05,51.19,52.26,49.91,50.77,29307,0,-0.43
2018-11-12,52.9,54.61,51.19,53.75,101261,0,2.99
2018-11-19,53.97,53.97,46.07,46.5,226274,0,-7.25
2018-11-26,46.5,47.82,43.94,47.82,145181,0,1.31
2018-12-03,48.04,57.56,48.04,56.67,937861,0,8.85
2018-12-10,56.01,56.01,48.04,50.47,350872,0,-6.2
2018-12-17,48.92,51.58,47.59,48.48,258293,0,-1.99
2018-12-24,48.04,53.57,45.82,46.49,1202837,0,-1.99
2018-12-31,46.04,46.27,43.43,44.05,536131,0,-2.44
2019-01-07,44.23,44.94,42.95,42.95,401093,0,-1.11
2019-01-14,42.95,46.93,42.95,44.27,368358,0,1.33
2019-01-21,44.94,44.94,43.7,44.23,284111,0,-0.04
2019-01-28,44.72,46.71,44.72,45.38,336891,0,1.15
2019-02-11,45.38,50.69,45.38,49.81,580528,0,4.43
2019-02-18,50.25,50.91,48.26,48.7,387876,0,-1.11
2019-02-25,49.81,54.9,48.7,54.9,651324,0,6.2
2019-03-04,58.44,66.19,57.78,61.76,4106100,0,6.86
2019-03-11,62.87,66.19,59.1,59.99,1576910,0,-1.77
2019-03-18,60.88,64.64,59.33,61.32,1475306,0,1.33
2019-03-25,60.21,60.65,55.12,58.44,826349,0,-2.88
2019-04-01,58.22,65.75,55.34,64.64,1410507,0,6.2
2019-04-08,69.07,70.84,64.42,66.63,3213577,0,1.99
2019-04-15,66.85,73.05,65.97,67.74,2097686,0,1.11
2019-04-22,69.51,69.73,62.87,62.87,862800,0,-4.87
2019-04-29,61.98,69.51,60.21,68.84,772921,0,5.98
2019-05-06,67.3,69.73,61.32,63.53,1130189,0,-5.31
2019-05-13,65.3,69.29,60.88,64.42,905657,0,0.89
2019-05-20,63.53,69.07,62.65,67.07,554798,0,2.66
2019-05-27,67.96,70.84,65.75,65.97,659822,0,-1.11
2019-06-03,65.08,66.19,61.1,62.2,517709,0,-3.76
2019-06-10,61.98,63.09,55.12,59.33,947721,0,-2.88
2019-06-17,60.88,61.98,58.88,59.77,351148,0,0.44
2019-06-24,59.33,60.65,56.23,58.88,573920,0,-0.89
2019-07-01,59.33,60.65,57.56,60.21,320249,0,1.33
2019-07-08,59.99,62.87,56.67,56.89,863931,0,-3.32
2019-07-15,56.23,58.44,55.12,56.23,461359,0,-0.66
2019-07-22,56.67,56.67,55.12,55.78,232089,0,-0.44
2019-07-29,55.78,56.67,51.14,51.8,373904,0,-3.98
2019-08-05,51.8,52.02,46.04,50.91,210515,0,-0.89
2019-08-12,50.91,50.91,47.59,50.03,166083,0,-0.89
2019-08-19,50.03,52.24,49.59,50.69,161498,0,0.66
2019-08-26,51.58,51.58,48.26,48.7,195427,0,-1.99
2019-09-02,48.7,50.69,48.26,49.36,156454,0,0.66
2019-09-09,49.14,49.59,47.59,48.92,116974,0,-0.44
2019-09-16,48.7,49.59,47.82,48.48,141084,0,-0.44
2019-09-23,48.48,54.68,47.59,50.47,610975,0,1.99
2019-09-30,50.69,50.69,48.26,48.92,100911,0,-1.55
2019-10-07,48.92,49.14,48.04,48.48,59176,0,-0.44
2019-10-14,48.48,48.7,47.15,47.59,142457,0,-0.89
2019-10-21,47.59,52.24,47.15,50.03,286504,0,2.44
2019-10-28,49.81,55.12,48.92,52.91,618170,0,2.88
2019-11-04,52.91,53.79,51.14,51.8,496038,0,-1.11
2019-11-11,51.8,51.8,51.8,51.8,0,0,0.0
2019-11-18,52.97,57.01,48.59,54.9,1373502,0,3.1
2019-11-25,54.9,57.89,54.38,55.96,1070087,0,1.05
2019-12-02,56.13,61.7,54.38,59.64,1696790,0,3.68
2019-12-09,60.57,60.57,56.09,56.27,465662,0,-3.37
2019-12-16,56.09,56.09,50.85,51.6,628081,0,-4.67
2019-12-23,51.97,56.65,50.48,56.09,828793,0,4.49
2019-12-30,56.46,61.7,53.1,54.4,2548680,0,-1.68
2020-01-06,52.91,56.46,51.97,55.34,1678345,0,0.93
2020-01-13,55.15,55.53,53.28,54.4,662856,0,-0.93
2020-01-20,54.4,54.78,53.84,54.03,109300,0,-0.37
2020-01-27,48.8,50.67,46.18,47.49,497162,0,-6.54
2020-02-03,45.62,56.09,42.81,45.62,1066825,0,-1.87
2020-02-10,44.5,47.86,44.5,46.93,628971,0,1.31
2020-02-17,46.37,47.11,45.06,45.62,635251,0,-1.31
2020-02-24,45.06,46.37,43.56,43.93,656250,0,-1.68
2020-03-02,43.19,45.8,41.88,45.06,453967,0,1.12
2020-03-09,44.31,44.5,34.18,34.18,802327,0,-10.88
2020-03-16,30.77,32.16,23.18,24.45,889803,0,-9.72
2020-03-23,24.3,24.3,19.44,21.13,275897,0,-3.33
2020-03-30,21.95,26.14,21.91,23.0,129317,0,1.87
2020-04-06,23.0,30.62,22.17,30.62,411080,0,7.63
2020-04-13,32.16,34.1,29.13,32.72,778391,0,2.09
2020-04-20,32.49,32.98,29.31,31.75,372707,0,-0.97
2020-04-27,32.12,34.4,31.11,32.72,457836,0,0.97
2020-05-04,31.89,33.65,30.29,32.83,400831,0,0.11
2020-05-11,32.9,46.55,32.9,39.63,2590296,0,6.81
2020-05-18,37.77,43.93,35.9,41.13,1181507,0,1.5
2020-05-25,40.76,43.75,37.95,40.94,1425891,0,-0.19
2020-06-01,40.01,44.31,40.01,43.0,884365,0,2.06
2020-06-08,42.44,43.37,36.68,39.45,972683,0,-3.55
2020-06-15,40.2,46.37,37.39,46.37,1113869,0,6.92
2020-06-22,50.85,55.9,46.93,51.41,5681618,0,5.05
2020-06-29,56.46,78.15,52.35,78.15,6803212,0,26.73
2020-07-06,85.81,108.44,83.57,104.7,4874611,0,26.55
2020-07-13,97.4,97.4,62.26,62.26,1194654,0,-42.44
2020-07-20,56.09,60.95,45.43,57.96,1959016,0,-4.3
2020-07-27,55.34,59.83,47.11,58.89,1013353,0,0.93
2020-08-03,58.7,78.15,55.15,73.66,3154027,0,14.77
2020-08-10,72.54,77.03,60.76,64.13,2099389,0,-9.53
2020-08-17,64.5,64.69,53.84,60.76,1775700,0,-3.37
2020-08-24,60.76,68.05,60.76,61.32,2033442,0,0.56
2020-08-31,61.51,62.63,56.27,57.58,1162305,0,-3.74
2020-09-07,59.64,59.64,55.53,55.71,908238,0,-1.87
2020-09-14,56.09,66.56,55.9,66.56,1679422,0,10.84
2020-09-21,65.81,67.12,55.15,56.09,1821773,0,-10.47
2020-09-28,57.58,57.58,56.09,57.02,220977,0,0.93
2020-10-05,57.02,60.2,56.46,59.27,392325,0,2.24
2020-10-12,60.2,63.19,56.09,60.57,1188625,0,1.31
2020-10-19,62.82,69.55,61.13,66.93,4089637,0,6.36
2020-10-26,67.3,67.49,60.39,61.32,1874311,0,-5.61
2020-11-02,60.76,62.44,57.96,59.64,775641,0,-1.68
2020-11-09,60.57,60.95,57.58,58.89,883421,0,-0.75
2020-11-16,58.89,62.07,56.27,58.33,1282346,0,-0.56
2020-11-23,58.7,61.67,57.58,61.67,1020569,0,3.34
2020-11-30,61.47,63.82,59.91,60.5,1154503,0,-1.17
2020-12-07,60.5,62.45,57.96,58.16,1248182,0,-2.34
2020-12-14,58.16,60.5,54.84,59.72,990992,0,1.56
2020-12-21,59.72,60.11,52.89,54.84,1802522,0,-4.88
2020-12-28,55.42,60.3,54.64,59.91,1398117,0,5.07
2021-01-04,59.33,62.25,55.03,55.23,1641956,0,-4.68
2021-01-11,55.03,55.62,53.08,53.47,848129,0,-1.76
2021-01-18,52.69,55.03,49.96,50.35,947318,0,-3.12
2021-01-25,49.96,50.16,46.45,47.81,718278,0,-2.54
2021-02-01,47.23,48.2,46.25,46.64,570270,0,-1.17
2021-02-15,49.96,54.64,48.01,54.25,550149,0,7.61
2021-02-22,54.84,55.42,51.52,52.3,807305,0,-1.95
2021-03-01,52.69,53.08,51.13,52.3,326206,0,0.0
2021-03-08,52.89,53.86,50.94,52.3,472495,0,0.0
2021-03-15,52.3,57.57,52.3,57.38,1438209,0,5.07
2021-03-22,58.16,62.84,55.42,57.96,1959609,0,0.59
2021-03-29,58.16,59.13,55.81,56.01,596463,0,-1.95
2021-04-05,60.5,60.69,58.35,58.55,1228508,0,2.54
2021-04-12,59.52,60.11,54.64,57.18,1275875,0,-1.37
2021-04-19,57.18,58.35,53.86,54.84,1091773,0,-2.34
2021-04-26,55.23,63.43,55.23,60.5,2606559,0,5.66
2021-05-03,58.55,59.52,52.5,55.42,1616622,0,-5.07
2021-05-10,57.57,57.57,42.54,45.86,1636958,0,-9.56
2021-05-17,41.57,48.4,41.37,47.42,820494,0,1.56
2021-05-24,46.64,51.91,46.64,51.52,481785,0,4.1
2021-05-31,51.91,51.91,49.96,50.35,358387,0,-1.17
2021-06-07,51.52,53.86,49.96,51.91,424465,0,1.56
2021-06-14,52.3,58.94,51.33,55.42,1222293,0,3.51
2021-06-21,54.64,58.35,54.45,56.2,765355,0,0.78
2021-06-28,60.11,60.11,54.64,55.42,1025258,0,-0.78
2021-07-05,56.6,57.96,53.86,54.25,934433,0,-1.17
2021-07-12,55.42,56.6,53.47,54.64,838312,0,0.39
2021-07-19,54.64,56.4,53.47,55.23,667295,0,0.59
2021-07-26,56.6,56.6,51.91,52.11,704088,0,-3.12
2021-08-02,52.5,59.72,52.5,57.38,1898895,0,5.27
2021-08-09,56.99,56.99,51.13,51.13,1012015,0,-6.24
2021-08-16,49.76,52.3,47.23,48.4,449914,0,-2.73
2021-08-23,48.79,52.69,48.79,50.55,462303,0,2.15
2021-08-30,50.74,51.91,49.57,50.74,318974,0,0.2
2021-09-06,50.74,50.74,47.23,49.57,333595,0,-1.17
2021-09-13,49.18,49.57,48.01,48.2,162591,0,-1.37
2021-09-20,47.62,49.18,46.25,48.59,254033,0,0.39
2021-09-27,48.59,48.79,44.5,44.5,464556,0,-4.1
2021-10-04,44.69,46.25,42.35,45.08,250808,0,0.59
2021-10-11,45.08,46.06,43.13,45.28,159430,0,0.2
2021-10-18,44.5,46.45,44.11,45.08,199552,0,-0.2
2021-10-25,45.08,53.86,44.69,50.35,1016335,0,5.27
2021-11-01,50.35,52.3,48.98,51.91,512141,0,1.56
2021-11-08,51.91,52.11,49.18,50.74,429697,0,-1.17
2021-11-15,51.13,55.81,50.55,52.11,1055515,0,1.37
2021-11-22,52.69,53.08,50.35,50.55,518492,0,-1.56
2021-11-29,49.18,58.94,49.18,57.77,1565438,0,7.22
2021-12-06,57.18,58.94,54.25,55.62,1978185,0,-2.15
2021-12-13,55.81,55.81,53.67,54.06,686728,0,-1.56
2021-12-20,54.84,58.55,52.89,56.99,922885,0,2.93
2021-12-27,56.99,57.38,55.03,55.42,548062,0,-1.56
2022-01-03,55.81,56.6,51.72,53.08,742110,0,-2.34
2022-01-10,52.69,53.47,49.18,50.55,533438,0,-2.54
2022-01-17,50.55,52.11,48.79,49.57,404268,0,-0.98
2022-01-24,49.57,49.57,46.64,47.81,226812,0,-1.76
2022-02-07,47.81,50.55,47.81,49.57,176303,0,1.76
2022-02-14,49.37,54.06,47.62,54.06,636039,0,4.49
2022-02-21,54.45,57.77,50.35,50.74,1349202,0,-3.32
2022-02-28,52.11,52.11,50.74,50.74,204053,0,0.0
2022-03-07,49.96,49.96,47.42,48.79,366190,0,-1.95
2022-03-14,48.79,49.37,46.84,48.98,299053,0,0.2
2022-03-21,49.18,50.16,48.4,48.98,288208,0,0.0
2022-03-28,48.4,49.76,48.01,48.2,168386,0,-0.78
2022-04-04,48.2,48.79,47.42,48.79,119602,0,0.59
2022-04-11,49.57,49.57,47.03,47.03,169118,0,-1.76
2022-04-18,47.23,48.98,46.84,47.23,200938,0,0.2
2022-04-25,46.84,46.84,42.93,43.32,339649,0,-3.9
2022-05-02,43.32,44.5,43.13,44.11,104285,0,0.78
2022-05-09,43.91,43.91,41.37,41.96,195098,0,-2.15
2022-05-16,42.74,42.93,41.96,42.93,184252,0,0.98
2022-05-23,42.93,43.52,42.54,43.52,127286,0,0.59
2022-05-30,43.52,44.11,43.13,43.32,127167,0,-0.2
2022-06-06,43.13,44.89,42.54,44.3,221878,0,0.98
2022-06-13,43.52,44.11,42.35,42.74,191070,0,-1.56
2022-06-20,42.74,42.74,37.51,38.52,392994,0,-4.22
2022-06-27,39.23,39.62,35.52,35.64,194904,0,-2.89
2022-07-04,35.64,37.24,35.13,35.64,117692,0,0.0
2022-07-11,35.71,36.03,33.64,35.05,197535,0,-0.59
2022-07-18,35.25,35.95,35.09,35.83,108996,0,0.78
2022-07-25,35.56,49.57,35.36,49.57,1770657,0,13.74
2022-08-01,48.98,48.98,43.32,44.3,1130400,0,-5.27
2022-08-08,41.18,44.5,40.01,42.35,703205,0,-1.95
2022-08-15,42.54,45.67,42.15,45.28,372649,0,2.93
2022-08-22,44.3,44.69,41.57,42.74,381590,0,-2.54
2022-08-29,40.98,42.93,40.98,42.35,218748,0,-0.39
2022-09-05,42.35,42.74,39.03,39.81,258741,0,-2.54
2022-09-12,40.2,40.79,38.64,39.03,212260,0,-0.78
2022-09-19,39.23,39.23,37.82,37.86,181869,0,-1.17
2022-09-26,37.59,37.59,34.0,34.78,263691,0,-3.08
2022-10-03,34.78,36.49,34.78,35.52,98766,0,0.74
2022-10-10,35.52,35.52,32.75,35.01,158533,0,-0.51
2022-10-17,34.04,34.15,31.81,32.79,148802,0,-2.22
2022-10-24,33.14,33.84,31.85,31.93,119969,0,-0.86
2022-10-31,31.93,34.39,31.81,33.76,138892,0,1.83
2022-11-07,34.27,35.01,33.8,33.96,150698,0,0.2
2022-11-14,33.96,34.54,33.37,33.61,110448,0,-0.35
2022-11-21,34.19,34.31,33.18,33.68,96940,0,0.08
2022-11-28,33.84,35.44,33.41,35.4,175752,0,1.72
2022-12-05,35.4,36.3,33.29,33.76,196973,0,-1.64
2022-12-12,33.8,33.88,32.2,32.51,266213,0,-1.25
2022-12-19,32.4,33.18,32.28,32.71,79709,0,0.2
2022-12-26,35.95,39.42,34.93,35.52,798492,0,2.81
2023-01-02,35.71,35.71,34.74,34.82,101029,0,-0.7
2023-01-09,35.44,35.44,34.39,34.43,90748,0,-0.39
2023-01-16,34.43,35.44,34.0,34.82,39967,0,0.39
2023-01-30,34.85,35.56,34.74,35.25,204134,0,0.43
2023-02-06,35.28,35.28,34.54,34.58,133169,0,-0.66
2023-02-13,34.58,35.99,34.35,35.13,216019,0,0.55
2023-02-20,35.17,35.44,32.01,32.63,849070,0,-2.5
2023-02-27,29.39,29.39,23.85,23.85,296931,0,-8.78
2023-03-06,23.89,27.91,23.85,26.93,1184820,0,3.08
2023-03-13,27.28,27.32,25.37,25.76,196408,0,-1.17
2023-03-20,26.54,26.54,24.28,25.37,241087,0,-0.39
2023-03-27,25.41,26.11,25.06,25.99,153559,0,0.62
2023-04-03,25.96,25.96,25.49,25.72,41453,0,-0.27
2023-04-10,25.49,25.72,24.43,24.59,316784,0,-1.13
2023-04-17,24.67,25.25,24.43,24.59,168398,0,0.0
2023-04-24,25.33,25.33,24.55,24.71,118410,0,0.12
2023-05-01,24.98,25.6,24.47,25.14,131235,0,0.43
2023-05-08,25.33,25.33,24.16,24.47,89083,0,-0.66
2023-05-15,24.39,24.78,22.29,23.42,102000,0,-1.05
2023-05-22,22.76,24.55,22.76,23.03,188135,0,-0.39
2023-05-29,23.03,30.48,22.48,27.91,733523,0,4.88
2023-06-05,27.91,29.08,26.19,27.24,143393,0,-0.66
2023-06-12,27.71,27.71,26.31,26.74,141047,0,-0.51
2023-06-19,26.27,26.74,25.57,26.46,44068,0,-0.27
2023-06-26,25.57,27.13,25.21,25.29,114291,0,-1.17
2023-07-03,25.02,29.86,24.59,29.16,459699,0,3.86
2023-07-10,29.27,29.39,27.01,27.4,220548,0,-1.76
2023-07-17,27.4,27.71,25.49,26.27,167897,0,-1.13
2023-07-24,27.99,27.99,25.92,26.54,91483,0,0.27
2023-07-31,26.74,27.32,25.96,26.54,108690,0,0.0
2023-08-07,26.58,27.71,25.68,26.07,156965,0,-0.47
2023-08-14,26.03,26.31,24.08,25.96,145828,0,-0.12
2023-08-21,25.76,26.54,24.98,25.45,153552,0,-0.51
2023-08-28,25.45,26.36,23.33,23.67,206811,0,-1.78
2023-09-04,23.67,25.01,23.59,24.51,154884,0,0.84
2023-09-11,24.59,24.85,23.59,24.68,70949,0,0.17
2023-09-18,24.09,25.1,24.09,24.76,60303,0,0.08
2023-09-25,24.85,28.2,24.85,27.7,254065,0,2.94
2023-10-02,27.95,29.63,27.2,27.2,152821,0,-0.5
2023-10-09,27.28,28.2,26.61,26.86,41652,0,-0.34
2023-10-16,27.7,27.7,24.76,25.35,96000,0,-1.51
2023-10-23,25.69,26.94,25.69,26.86,149048,0,1.51
2023-10-30,27.03,28.62,25.85,27.7,695842,0,0.84
2023-11-06,27.87,27.87,25.94,26.44,402343,0,-1.26
2023-11-13,27.11,27.11,25.18,26.44,282443,0,0.0
2023-11-20,27.2,27.2,26.36,26.69,379838,0,0.25
2023-11-27,26.78,29.09,26.52,28.63,440832,0,1.94
2023-12-04,28.54,28.54,27.44,27.81,301239,0,-0.82
2023-12-11,27.81,28.17,25.43,27.99,1354684,0,0.18
2023-12-18,27.44,27.62,25.98,26.43,609569,0,-1.55
2023-12-25,26.89,28.35,25.7,26.89,787098,0,0.46
2024-01-01,24.51,25.79,24.51,25.06,3468542,0,-1.83
2024-01-08,25.06,25.34,23.23,23.41,1445484,0,-1.65
2024-01-15,23.41,27.81,23.41,26.34,5352095,0,2.93
2024-01-22,26.16,26.52,24.88,25.06,1804026,0,-1.28
2024-01-29,25.06,25.61,24.7,24.7,1197787,0,-0.37
2024-02-05,24.7,24.7,23.87,24.51,407007,0,-0.18
2024-02-12,25.34,29.54,25.24,29.54,3053546,0,5.03
2024-02-19,31.28,38.05,30.91,35.21,13430298,0,5.67
2024-02-26,35.31,36.49,33.84,36.04,2290685,0,0.82
2024-03-04,36.59,38.41,32.93,38.41,3810301,0,2.38
2024-03-11,36.31,37.5,30.73,30.82,3512089,0,-7.59
2024-03-18,30.91,33.11,30.91,32.29,1293910,0,1.46
2024-03-25,33.48,33.48,30.73,30.91,1074240,0,-1.37
2024-04-01,31.1,32.56,30.73,31.1,494911,0,0.18
2024-04-08,30.73,35.85,30.73,34.02,3171073,0,2.93
2024-04-15,33.84,34.3,30.27,31.19,1402986,0,-2.84
2024-04-22,31.46,32.47,30.91,31.28,893139,0,0.09
2024-04-29,32.01,34.76,31.1,34.39,1278291,0,3.11
2024-05-06,36.4,36.4,31.37,32.01,2184323,0,-2.38
2024-05-13,31.65,33.29,30.91,31.74,1054621,0,-0.27
2024-05-20,31.74,36.13,31.65,35.31,4074059,0,3.57
2024-05-27,35.67,45.09,35.21,41.43,10554522,0,6.13
2024-06-03,38.51,42.26,38.41,40.52,4640677,0,-0.91
2024-06-10,41.07,41.07,36.22,37.04,2527258,0,-3.48
2024-06-17,37.13,38.05,36.13,37.32,1656940,0,0.27
2024-06-24,37.41,39.42,36.95,39.15,1835470,0,1.83
2024-07-01,39.06,47.1,38.96,44.45,6324124,0,5.3
2024-07-08,45.18,45.37,41.34,43.54,2867411,0,-0.91
2024-07-15,43.54,45.55,41.8,43.54,2814669,0,0.0
2024-07-22,43.54,45.46,41.16,42.16,1483681,0,-1.37
2024-07-29,42.99,46.37,38.41,39.88,4890642,0,-2.29
2024-08-05,39.88,39.88,32.74,34.57,2040097,0,-5.3
2024-08-12,34.57,37.77,34.48,37.04,597570,0,2.47
2024-08-19,38.14,39.24,35.4,36.4,824814,0,-0.64
2024-08-26,36.49,37.68,35.31,36.22,695542,0,-0.18
2024-09-02,36.31,36.86,32.47,34.02,849092,0,-2.2
2024-09-09,34.02,34.76,32.93,34.12,423273,0,0.09
2024-09-16,34.3,35.12,33.57,33.84,304968,0,-0.27
2024-09-23,33.75,34.76,33.11,33.84,717966,0,0.0
2024-09-30,33.29,34.02,32.84,33.57,295757,0,-0.27
2024-10-07,33.57,36.77,32.93,33.11,781348,0,-0.46
2024-10-14,33.2,34.02,32.84,32.84,424179,0,-0.27
2024-10-21,33.11,33.57,32.74,33.38,429200,0,0.55
2024-10-28,33.11,33.11,29.27,29.63,1110004,0,-3.75
2024-11-04,29.09,30.37,26.71,29.82,1523878,0,0.18
2024-11-11,29.82,30.18,28.35,29.18,413452,0,-0.64
