date,open,high,low,close,volume,turnover,change
2021-05-24,961.78,1086.85,948.84,1086.85,493920,0,125.07
2021-05-31,1091.16,1121.35,1039.41,1056.66,586395,0,-30.19
2021-06-07,1043.72,1112.73,1013.53,1112.73,265396,0,56.07
2021-06-14,1108.41,1125.67,1086.85,1112.73,288777,0,0.0
2021-06-21,1095.48,1112.73,1069.6,1104.1,258805,0,-8.63
2021-06-28,1112.73,1173.11,1112.73,1138.61,546623,0,34.5
2021-07-05,1142.92,1164.48,1091.16,1117.04,246243,0,-21.56
2021-07-12,1099.79,1142.92,1095.48,1121.35,165098,0,4.31
2021-07-19,1117.04,1138.61,1095.48,1121.35,107036,0,0.0
2021-07-26,1121.35,1177.42,1091.16,1173.11,234067,0,51.75
2021-08-02,1177.42,1207.61,1129.98,1151.54,335420,0,-21.56
2021-08-09,1147.23,1190.36,1147.23,1168.8,219275,0,17.25
2021-08-16,1164.48,1172.83,1082.54,1128.9,385192,0,-39.89
2021-08-23,1120.12,1133.3,1076.19,1076.19,358436,0,-52.71
2021-08-30,1084.98,1093.76,1041.05,1063.02,569074,0,-13.18
2021-09-06,1045.44,1120.12,1045.44,1120.12,397308,0,57.1
2021-09-13,1124.51,1212.36,1124.51,1194.79,1463909,0,74.67
2021-09-20,1159.65,1462.74,1159.65,1453.96,1022992,0,259.16
2021-09-27,1401.25,1506.67,1357.32,1396.85,2237834,0,-57.1
2021-10-04,1361.71,1410.03,1309.0,1326.57,1676216,0,-70.28
2021-10-11,1313.4,1546.2,1313.4,1493.49,1465783,0,166.92
2021-10-18,1480.31,1524.24,1418.82,1445.17,1319584,0,-48.32
2021-10-25,1440.78,1489.1,1379.28,1427.6,1313380,0,-17.57
2021-11-01,1449.57,1489.1,1379.28,1436.39,1176577,0,8.79
2021-11-08,1445.17,1603.31,1405.64,1528.63,1588611,0,92.25
2021-11-15,1559.38,1651.63,1471.53,1502.28,1757567,0,-26.36
2021-11-22,1489.1,1528.63,1374.89,1388.07,1972455,0,-114.21
2021-11-29,1388.07,1467.14,1326.57,1348.54,6894361,0,-39.53
2021-12-06,1370.5,1379.28,1265.08,1352.93,1483373,0,4.39
2021-12-13,1344.14,1379.28,1278.25,1317.79,931879,0,-35.14
2021-12-20,1317.79,1418.82,1291.43,1370.5,819899,0,52.71
2021-12-27,1370.5,1401.25,1357.32,1357.32,199570,0,-13.18
2022-01-03,1357.32,1423.21,1326.57,1326.57,556179,0,-30.75
2022-01-10,1313.39,1344.14,1238.72,1304.61,650613,0,-21.96
2022-01-17,1295.82,1357.32,1269.47,1273.86,617115,0,-30.75
2022-01-24,1251.9,1251.9,1194.79,1238.72,508539,0,-35.14
2022-02-07,1287.04,1335.36,1190.4,1194.79,1059250,0,-43.93
2022-02-14,1168.44,1278.25,1124.51,1260.68,763081,0,65.89
2022-02-21,1260.68,1344.14,1203.58,1265.08,1879931,0,4.39
2022-02-28,1304.61,1401.25,1282.65,1309.0,638553,0,43.93
2022-03-07,1282.65,1313.39,1194.79,1273.86,669327,0,-35.14
2022-03-14,1269.47,1282.65,1150.87,1282.65,701263,0,8.79
2022-03-21,1278.25,1326.57,1186.01,1194.79,514071,0,-87.85
2022-03-28,1190.4,1313.4,1142.08,1309.0,711906,0,114.21
2022-04-04,1326.57,1339.75,1207.97,1216.76,541295,0,-92.24
2022-04-11,1251.9,1282.65,1212.36,1221.15,403129,0,4.39
2022-04-18,1194.79,1256.29,1133.3,1172.83,542979,0,-48.32
2022-04-25,1155.26,1168.44,1076.19,1146.48,710153,0,-26.36
2022-05-02,1142.08,1159.65,1076.19,1120.12,387455,0,-26.36
2022-05-09,1071.8,1168.44,1054.23,1164.05,635158,0,43.93
2022-05-16,1155.26,1344.14,1155.26,1234.33,1501022,0,70.28
2022-05-23,1278.25,1366.11,1221.15,1339.75,1416781,0,105.42
2022-05-30,1361.71,1418.82,1243.11,1251.9,1997728,0,-87.85
2022-06-06,1282.65,1300.22,1212.36,1247.51,840121,0,-4.39
2022-06-13,1194.79,1330.97,1194.79,1229.94,1475783,0,-17.57
2022-06-20,1229.94,1339.75,1194.79,1304.61,1525806,0,74.67
2022-06-27,1309.0,1357.32,1238.72,1247.51,790120,0,-57.1
2022-07-04,1282.65,1339.75,1203.58,1278.25,748750,0,30.75
2022-07-11,1282.65,1322.18,1172.83,1317.79,573248,0,39.53
2022-07-18,1313.4,1423.21,1309.0,1330.97,634241,0,13.18
2022-07-25,1309.0,1309.0,1186.01,1282.65,863631,0,-48.32
2022-08-01,1282.65,1291.43,1194.79,1282.65,518290,0,0.0
2022-08-08,1282.65,1519.85,1273.86,1515.46,941190,0,232.81
2022-08-15,1546.2,1647.23,1497.89,1576.95,850275,0,61.5
2022-08-22,1506.67,1655.72,1502.28,1548.9,816901,0,-28.05
2022-08-29,1459.88,1584.51,1450.98,1473.24,1101336,0,-75.66
2022-09-05,1522.2,1522.2,1428.73,1468.79,483115,0,-4.45
2022-09-12,1548.9,1553.35,1384.22,1424.28,858322,0,-44.51
2022-09-19,1428.73,1437.63,1295.2,1299.65,719259,0,-124.62
2022-09-26,1250.69,1299.65,1201.73,1250.69,775052,0,-48.96
2022-10-03,1237.34,1290.75,1219.54,1241.79,634108,0,-8.9
2022-10-10,1223.99,1223.99,1143.87,1183.93,558047,0,-57.86
2022-10-17,1175.03,1215.09,1094.91,1126.07,828527,0,-57.86
2022-10-24,1157.23,1188.38,1072.66,1161.68,796231,0,35.61
2022-10-31,1161.68,1277.4,1143.87,1241.79,652610,0,80.12
2022-11-07,1259.59,1410.92,1255.14,1388.67,712385,0,146.88
2022-11-14,1442.08,1450.98,1357.51,1366.42,720298,0,-22.25
2022-11-21,1366.42,1499.94,1353.06,1446.53,621262,0,80.12
2022-11-28,1446.53,1584.51,1361.96,1540.0,1045600,0,93.47
2022-12-05,1580.06,1633.47,1468.79,1526.65,1022246,0,-13.35
2022-12-12,1508.84,1580.06,1446.53,1473.24,790016,0,-53.41
2022-12-19,1455.43,1473.24,1366.42,1379.77,643378,0,-93.47
2022-12-26,1366.42,1410.92,1344.16,1375.32,240085,0,-4.45
2023-01-02,1370.87,1491.04,1326.36,1415.38,520136,0,40.06
2023-01-09,1424.28,1531.1,1348.61,1348.61,759106,0,-66.76
2023-01-16,1366.42,1410.92,1339.71,1357.51,248838,0,8.9
2023-01-30,1450.98,1482.14,1317.46,1464.33,1257658,0,106.82
2023-02-06,1495.49,1544.45,1442.08,1450.98,571138,0,-13.35
2023-02-13,1446.53,1473.24,1379.77,1397.57,474147,0,-53.41
2023-02-20,1424.28,1513.29,1384.22,1428.73,964165,0,31.16
2023-02-27,1468.79,1540.0,1446.53,1477.69,657320,0,48.96
2023-03-06,1495.49,1522.2,1450.98,1495.49,611802,0,17.8
2023-03-13,1504.39,1575.61,1428.73,1437.63,1056613,0,-57.86
2023-03-20,1455.43,1531.1,1446.53,1517.75,721204,0,80.12
2023-03-27,1535.55,1602.31,1482.14,1540.0,961561,0,22.25
2023-04-03,1540.0,1571.16,1477.69,1526.65,251015,0,-13.35
2023-04-10,1571.16,1664.62,1526.65,1633.47,741025,0,106.82
2023-04-17,1611.21,1620.11,1540.0,1562.25,609660,0,-71.21
2023-04-24,1557.8,1611.21,1495.49,1566.7,718325,0,4.45
2023-05-01,1575.61,1611.21,1535.55,1602.31,420158,0,35.61
2023-05-08,1602.31,1611.21,1486.59,1486.59,669508,0,-115.72
2023-05-15,1495.49,1597.86,1473.24,1557.8,602300,0,71.21
2023-05-22,1584.51,1606.76,1513.29,1584.51,591109,0,26.71
2023-05-29,1606.76,1780.35,1606.76,1780.35,1276166,0,195.84
2023-06-05,1780.35,1891.62,1660.17,1691.33,1168648,0,-89.02
2023-06-12,1669.07,1784.8,1669.07,1753.64,456652,0,62.31
2023-06-19,1749.19,1758.09,1695.78,1718.03,298080,0,-35.61
2023-06-26,1731.39,1766.99,1642.37,1749.19,864750,0,31.16
2023-07-03,1762.54,1802.6,1646.82,1664.62,614935,0,-84.57
2023-07-10,1664.62,1704.17,1557.8,1681.39,592008,0,16.76
2023-07-17,1699.61,1717.84,1608.48,1631.26,476186,0,-50.12
2023-07-24,1635.82,1658.6,1526.46,1613.04,720018,0,-18.23
2023-07-31,1594.81,1626.71,1503.68,1535.57,487087,0,-77.46
2023-08-07,1531.02,1535.57,1385.21,1430.77,989093,0,-104.8
2023-08-14,1435.33,1467.23,1335.08,1407.99,974351,0,-22.78
2023-08-21,1444.44,1462.67,1353.31,1353.31,893034,0,-54.68
2023-08-28,1366.98,1403.43,1312.3,1321.41,678572,0,-31.9
2023-09-04,1321.41,1371.54,1294.07,1335.08,687042,0,13.67
2023-09-11,1348.75,1426.22,1321.41,1385.21,1133602,0,50.12
2023-09-18,1385.21,1444.44,1362.42,1417.1,1114536,0,31.9
2023-09-25,1412.55,1471.78,1389.76,1444.44,672286,0,27.34
2023-10-02,1449.0,1526.46,1449.0,1480.89,878569,0,36.45
2023-10-09,1439.89,1490.01,1439.89,1462.67,614111,0,-18.23
2023-10-16,1458.11,1480.89,1321.41,1321.41,545776,0,-141.25
2023-10-23,1312.3,1321.41,1189.27,1212.06,896279,0,-109.36
2023-10-30,1202.94,1289.52,1157.38,1271.29,850762,0,59.24
2023-11-06,1335.08,1335.08,1253.06,1271.29,629586,0,0.0
2023-11-13,1275.85,1362.42,1248.51,1362.42,1020206,0,91.13
2023-11-20,1394.32,1394.32,1294.07,1353.31,757323,0,-9.11
2023-11-27,1335.08,1499.12,1330.53,1453.56,1338919,0,100.25
2023-12-04,1594.81,1594.81,1366.98,1398.88,970525,0,-54.68
2023-12-11,1417.1,1476.34,1394.32,1467.23,787218,0,68.35
2023-12-18,1499.12,1521.9,1449.0,1494.56,867713,0,27.34
2023-12-25,1485.45,1558.36,1485.45,1558.36,325674,0,63.79
2024-01-01,1576.58,1576.58,1462.67,1471.78,345513,0,-86.58
2024-01-08,1508.23,1517.35,1412.55,1471.78,367229,0,0.0
2024-01-15,1435.33,1458.11,1234.84,1239.4,1234355,0,-232.39
2024-01-22,1243.95,1294.07,1193.83,1230.28,1052700,0,-9.11
2024-01-29,1221.17,1275.85,1212.06,1243.95,849540,0,13.67
2024-02-05,1234.84,1234.84,1207.5,1216.61,132102,0,-27.34
2024-02-12,1275.85,1280.4,1230.28,1280.4,483300,0,63.79
2024-02-19,1284.96,1439.89,1280.4,1398.88,1350935,0,118.47
2024-02-26,1394.32,1490.01,1376.09,1480.89,904489,0,82.02
2024-03-04,1480.89,1562.91,1449.0,1476.34,1126317,0,-4.56
2024-03-11,1480.89,1654.05,1471.78,1631.26,1121083,0,154.92
2024-03-18,1622.15,1635.82,1453.56,1490.01,942889,0,-141.25
2024-03-25,1490.01,1540.13,1471.78,1503.68,420221,0,13.67
2024-04-01,1494.56,1494.56,1371.54,1385.21,264411,0,-118.47
2024-04-08,1412.55,1517.35,1412.55,1508.23,503316,0,123.03
2024-04-15,1549.24,1549.24,1362.42,1380.65,910129,0,-127.58
2024-04-22,1366.98,1385.21,1307.74,1366.98,898587,0,-13.67
2024-04-29,1348.75,1430.77,1321.41,1366.98,924510,0,0.0
2024-05-06,1371.54,1458.11,1344.2,1449.0,637920,0,82.02
2024-05-13,1439.89,1562.91,1385.21,1462.67,1030949,0,13.67
2024-05-20,1471.78,1626.71,1453.56,1599.37,811345,0,136.7
2024-05-27,1590.25,1608.48,1531.02,1544.69,1056285,0,-54.68
2024-06-03,1549.24,1585.7,1499.12,1581.14,571617,0,36.45
2024-06-10,1558.36,1644.93,1553.8,1644.93,425384,0,63.79
2024-06-17,1640.38,1731.51,1590.25,1685.94,779332,0,41.01
2024-06-24,1722.39,1754.29,1622.15,1754.29,804462,0,68.35
2024-07-01,1736.06,1736.06,1594.81,1649.49,588572,0,-104.8
2024-07-08,1649.49,1827.2,1608.48,1758.85,692380,0,109.36
2024-07-15,1777.07,1777.07,1594.81,1613.04,508084,0,-145.81
2024-07-22,1624.68,1741.06,1489.68,1727.09,713326,0,114.06
2024-07-29,1722.44,1848.13,1624.68,1666.57,860759,0,-60.52
2024-08-05,1564.16,1741.06,1503.64,1633.99,767399,0,-32.59
2024-08-12,1647.95,1820.2,1647.95,1810.89,494537,0,176.9
2024-08-19,1834.16,1964.51,1806.23,1866.75,685815,0,55.86
2024-08-26,1866.75,1941.23,1815.54,1857.44,816166,0,-9.31
2024-09-02,1894.68,1922.61,1778.3,1848.13,800150,0,-9.31
2024-09-09,1792.27,1964.51,1792.27,1950.54,607235,0,102.42
2024-09-16,1931.92,2066.93,1787.61,2029.68,864342,0,79.14
2024-09-23,2118.13,2220.55,1903.99,1931.92,1374271,0,-97.76
2024-09-30,1931.92,2052.96,1876.06,1992.44,896870,0,60.52
2024-10-07,1997.1,2071.58,1950.54,2001.75,520450,0,9.31
2024-10-14,1987.79,2038.99,1852.78,1871.41,715708,0,-130.35
2024-10-21,1829.51,2132.1,1829.51,2038.99,959372,0,167.59
2024-10-28,2043.65,2099.51,1866.75,1950.54,908044,0,-88.45
2024-11-04,1950.54,2080.89,1824.85,1857.44,636401,0,-93.1
2024-11-11,1848.13,1857.44,1717.78,1755.02,1023474,0,-102.42
2024-11-18,1787.61,1862.09,1722.44,1834.16,893133,0,79.14
2024-11-25,1876.06,1955.2,1675.89,1713.13,1180297,0,-121.04
2024-12-02,1750.37,1834.16,1675.89,1755.02,1171883,0,41.9
2024-12-09,1722.44,1880.72,1713.13,1717.78,865809,0,-37.24
2024-12-16,1755.02,1787.61,1703.82,1736.4,928801,0,18.62
2024-12-23,1778.3,1787.61,1741.06,1778.3,173255,0,41.9
2024-12-30,1768.99,1792.27,1675.89,1708.47,422270,0,-69.83
2025-01-06,1717.78,1815.54,1717.78,1778.3,569707,0,69.83
2025-01-13,1773.65,1796.92,1633.99,1745.71,1013596,0,-32.59
2025-01-20,1764.33,1787.61,1722.44,1773.65,366149,0,27.93
2025-02-03,1727.09,1727.09,1508.3,1620.02,1099535,0,-153.62
2025-02-10,1601.4,1647.95,1582.78,1647.95,469294,0,27.93
2025-02-17,1620.02,1713.13,1620.02,1685.2,418083,0,37.24
2025-02-24,1675.89,1675.89,1526.92,1531.57,944546,0,-153.62
2025-03-03,1596.75,1657.26,1522.26,1531.57,1299457,0,0.0
2025-03-10,1564.16,1564.16,1377.95,1405.88,845041,0,-125.69
2025-03-17,1275.54,1517.61,1275.54,1457.09,1722533,0,51.21
2025-03-24,1461.74,1531.57,1401.23,1447.78,1347582,0,-9.31
2025-03-31,1471.06,1522.26,1377.95,1401.23,910083,0,-46.55
2025-04-07,1261.57,1298.81,1080.02,1280.19,1478433,0,-121.04
2025-04-14,1308.12,1322.09,1173.12,1215.02,1138096,0,-65.17
2025-04-21,1187.09,1345.36,1168.46,1312.78,982531,0,97.76
2025-04-28,1312.78,1457.09,1312.78,1452.43,712284,0,139.66
2025-05-05,1452.43,1461.74,1387.26,1424.5,648532,0,-27.93
2025-05-12,1438.47,1466.4,1368.64,1429.16,755539,0,4.66
2025-05-19,1410.54,1429.16,1303.47,1322.09,1093628,0,-107.07
2025-05-26,1322.09,1354.67,1256.91,1256.91,1218506,0,-65.17
2025-06-02,1261.57,1405.88,1233.64,1377.95,1284006,0,121.04
2025-06-09,1405.88,1415.19,1275.54,1275.54,858385,0,-102.42
2025-06-16,1261.57,1270.88,1201.05,1215.02,1222633,0,-60.52
2025-06-23,1196.4,1238.29,1168.46,1205.71,993223,0,-9.31
2025-06-30,1205.71,1252.26,1173.12,1215.02,1153208,0,9.31
2025-07-07,1205.71,1208.76,1149.84,1199.13,918705,0,-15.89
2025-07-14,1194.31,1232.84,1179.87,1194.31,926726,0,-4.82
2025-07-21,1194.31,1252.1,1122.08,1165.42,1434958,0,-28.89
2025-07-28,1165.42,1189.5,1131.71,1136.52,725402,0,-28.89
2025-08-04,1175.05,1237.66,1126.89,1136.52,1282636,0,0.0
2025-08-11,1126.89,1126.89,1016.13,1020.95,2430654,0,-115.58
2025-08-18,1030.58,1035.39,958.34,977.6,2153650,0,-43.34
2025-08-25,1001.68,1016.13,953.52,953.52,3422446,0,-24.08
2025-09-01,954.49,987.23,910.18,972.79,2318141,0,19.26
2025-09-08,967.97,996.87,930.41,939.08,2377032,0,-33.71
2025-09-15,930.41,977.6,910.18,924.63,3723637,0,-14.45
2025-09-22,924.63,959.3,876.47,898.62,2608307,0,-26.01
2025-09-29,897.66,919.81,878.4,888.99,1928568,0,-9.63
2025-10-06,895.74,1020.95,893.81,1001.68,3719748,0,112.69
2025-10-13,987.23,1049.84,954.49,1035.39,5415848,0,33.71
2025-10-20,1054.66,1155.79,1045.02,1059.47,6082210,0,24.08
2025-10-27,1078.73,1203.95,1069.1,1165.42,5227551,0,105.95
2025-11-03,1175.05,1228.02,1073.92,1179.87,4427154,0,14.45
2025-11-10,1165.42,1175.05,1093.18,1102.81,3262121,0,-77.05
2025-11-17,1117.26,1126.89,960.27,962.19,4924479,0,-140.62
2025-11-24,954.49,1165.42,946.78,1117.26,15840530,0,155.07
2025-12-01,1112.45,1160.6,1001.68,1011.31,6187998,0,-105.95
2025-12-08,1016.13,1020.95,963.16,963.16,3243097,0,-48.16
2025-12-15,963.16,987.23,922.7,929.45,2528300,0,-33.71
2025-12-22,935.22,951.6,900.55,903.44,1859973,0,-26.01
2025-12-29,900.55,1025.76,892.85,977.6,3279298,0,74.16
2026-01-05,992.05,1025.76,943.89,987.23,4138522,0,9.63
2026-01-12,992.05,1045.02,956.41,963.16,3734201,0,-24.08
2026-01-19,963.16,987.23,870.69,902.48,4709102,0,-60.68
2026-01-26,897.66,944.86,821.57,821.57,6352359,0,-80.91
2026-02-02,813.87,940.04,808.09,871.66,4827914,0,50.08
2026-02-09,885.14,890.92,845.65,869.73,1678749,0,-1.93
2026-02-23,894.77,914.04,879.36,891.88,3233440,0,22.15
2026-03-02,873.58,885.14,781.12,833.13,3796967,0,-58.75
2026-03-09,778.23,813.87,732.96,737.78,3867310,0,-95.35
2026-03-16,739.7,763.78,711.77,724.29,3813560,0,-13.48
2026-03-23,704.07,744.52,695.4,713.7,2688559,0,-10.59
2026-03-30,705.99,760.89,695.4,711.77,3296489,0,-1.93
2026-04-06,714.66,732.0,672.28,687.69,2844460,0,-24.08
2026-04-13,692.51,782.08,679.03,752.22,4756402,0,64.53
2026-04-20,752.22,793.64,725.26,736.81,4252166,0,-15.41
2026-04-27,741.63,765.71,720.44,743.56,2555719,0,6.74
2026-05-04,759.93,802.31,748.37,790.75,5488215,0,47.19
2026-05-11,779.19,779.19,676.14,689.62,6633404,0,-101.13
2026-05-18,689.62,692.51,638.57,652.06,3756878,0,-37.56
2026-05-25,663.61,705.03,657.84,682.88,5412716,0,30.82
2026-06-01,686.73,893.81,671.32,893.81,8097537,0,210.93
2026-06-08,893.81,936.19,807.12,895.74,13197496,0,1.93
2026-06-15,940.04,945.82,866.84,891.88,3465435,0,-3.85
2026-06-22,902.48,987.23,873.58,941.0,5121975,0,49.12
2026-06-29,962.19,1252.1,954.49,1208.76,10794714,0,267.76
2026-07-06,1237.66,1329.16,1064.29,1064.29,5992122,0,-144.47
2026-07-13,1069.1,1088.37,928.48,931.37,4446150,0,-132.92
2026-07-20,967.97,1055.0,914.04,1015.0,2796290,0,83.63
2026-07-27,1040.0,1040.0,869.0,957.0,2695470,0,-58.0
2026-08-03,952.0,1040.0,917.0,1015.0,2114669,0,58.0
2026-08-10,1020.0,1105.0,972.0,1015.0,2559792,0,0.0
2026-08-17,1015.0,1080.0,977.0,995.0,3251505,0,-20.0
2026-08-24,1000.0,1085.0,996.0,1030.0,1782061,0,35.0
2026-08-31,1030.0,1065.0,946.0,965.0,1584465,0,-65.0
2026-09-07,987.0,1005.0,846.0,861.0,2025516,0,-104.0
2026-09-14,854.0,930.0,846.0,908.0,1745522,0,47.0
