date,open,high,low,close,volume,turnover,change
2002-12-30,77.9,81.92,75.9,81.52,327898168,0,2.01
2003-01-06,81.52,83.93,79.91,82.72,1143667,0,1.2
2003-01-13,83.93,87.94,80.71,80.71,1130518,0,-2.01
2003-01-20,78.71,85.53,78.71,82.32,762368,0,1.61
2003-01-27,80.31,81.92,79.91,81.92,269182907,0,-0.4
2003-02-03,81.92,81.92,75.9,78.71,229175,0,-3.21
2003-02-10,76.3,80.31,76.3,77.5,740734,0,-1.2
2003-02-17,78.71,81.92,77.5,77.5,1169196,0,0.0
2003-02-24,78.31,78.71,76.3,77.9,619715,0,0.4
2003-03-03,77.9,78.71,74.69,76.3,480431,0,-1.61
2003-03-10,75.09,81.52,75.09,80.71,905638,0,4.42
2003-03-17,80.31,83.93,77.1,81.52,373132032,0,0.8
2003-03-24,81.92,82.32,77.5,79.51,682260,0,-2.01
2003-03-31,78.71,79.11,76.3,79.11,613002,0,-0.4
2003-04-07,79.51,82.32,78.71,81.12,1082939,0,2.01
2003-04-14,81.92,92.36,81.12,92.36,2059096,0,11.24
2003-04-21,94.77,97.18,86.74,88.34,4330884,0,-4.02
2003-04-28,85.93,86.34,81.92,85.93,2641628,0,-2.41
2003-05-05,85.93,89.95,83.12,85.13,4477813,0,-0.8
2003-05-12,85.53,85.93,81.92,83.12,2192832,0,-2.01
2003-05-19,82.32,82.32,79.11,81.52,1621162,0,-1.61
2003-05-26,82.32,87.94,81.92,86.34,5231319,0,4.82
2003-06-02,87.94,99.59,86.34,94.77,6137306,0,8.43
2003-06-09,95.17,103.6,94.37,98.79,7428767,0,4.02
2003-06-16,98.79,112.84,98.79,106.01,10364069,0,7.23
2003-06-23,108.02,110.43,97.18,97.18,3949233,0,-8.83
2003-06-30,97.98,102.8,94.77,97.58,4391303,0,0.4
2003-07-07,99.59,101.19,95.97,96.38,3828008,0,-1.2
2003-07-14,97.98,98.79,89.15,91.56,2591831,0,-4.82
2003-07-21,93.16,93.16,89.15,91.16,1235952,0,-0.4
2003-07-28,92.36,97.18,90.75,94.37,1738115,0,3.21
2003-08-04,94.77,95.17,89.15,89.95,925450,0,-4.42
2003-08-11,89.95,92.36,88.75,88.75,865473,0,-1.2
2003-08-18,89.15,94.3,86.74,92.12,503997966,0,3.37
2003-08-25,91.68,92.12,87.31,89.93,134309564,0,-2.18
2003-09-01,91.68,92.55,89.06,89.93,623737,0,0.0
2003-09-08,90.37,90.37,84.7,87.31,435311,0,-2.62
2003-09-15,88.19,91.68,87.31,89.93,596685,0,2.62
2003-09-22,89.93,90.81,86.44,86.44,682573,0,-3.49
2003-09-29,87.31,87.31,84.7,85.57,721977,0,-0.87
2003-10-06,85.57,86.88,83.39,83.82,783662,0,-1.75
2003-10-13,83.82,86.88,83.82,85.57,1368683,0,1.75
2003-10-20,79.89,80.77,75.53,78.58,251404437,0,-6.99
2003-10-27,78.58,79.46,75.96,75.96,486455726,0,-2.62
2003-11-03,75.96,78.58,74.22,76.84,189207187,0,0.87
2003-11-10,77.71,82.08,77.27,80.33,204281356,0,3.49
2003-11-17,80.33,81.2,75.96,76.4,639154,0,-3.93
2003-11-24,77.27,78.15,76.4,76.84,39209254,0,0.44
2003-12-01,76.4,81.2,76.4,79.02,217676417,0,2.18
2003-12-08,79.89,79.89,76.4,76.84,220261851,0,-2.18
2003-12-15,77.71,78.15,75.09,75.53,37502934,0,-1.31
2003-12-22,76.4,79.02,75.09,78.58,77701587,0,3.06
2003-12-29,79.46,83.82,78.58,83.39,2829021,0,4.8
2004-01-05,84.7,86.44,80.33,81.2,2469916,0,-2.18
2004-01-12,81.64,82.08,78.58,79.02,856444,0,-2.18
2004-01-19,79.02,79.02,79.02,79.02,0,0,0.0
2004-01-26,79.02,82.95,79.02,82.95,1164975,0,3.93
2004-02-02,82.95,85.13,81.2,84.7,1948728,0,1.75
2004-02-09,85.57,103.47,84.7,102.59,2683425076,0,17.9
2004-02-16,102.59,123.99,102.59,119.62,3424104135,0,17.03
2004-02-23,120.49,129.23,114.38,115.69,14661679,0,-3.93
2004-03-01,115.26,115.26,100.41,103.9,1785362885,0,-11.79
2004-03-08,103.9,105.65,94.3,100.41,1918836425,0,-3.49
2004-03-15,102.16,102.59,89.93,89.93,4439589,0,-10.48
2004-03-22,83.82,83.82,70.29,71.16,2100408,0,-18.77
2004-03-29,74.22,85.57,73.78,82.95,2622698,0,11.79
2004-04-05,83.39,89.5,82.51,84.26,2353071,0,1.31
2004-04-12,85.57,89.5,85.57,86.01,2561951,0,1.75
2004-04-19,86.01,86.88,81.2,81.64,1661771,0,-4.37
2004-04-26,81.64,81.64,69.42,69.85,1473286,0,-11.79
2004-05-03,68.98,70.29,60.25,62.43,1410749,0,-7.42
2004-05-10,61.99,63.3,54.57,58.5,530101276,0,-3.93
2004-05-17,57.63,62.43,54.57,61.99,1790607,0,3.49
2004-05-24,61.99,65.92,59.81,65.92,235585706,0,3.93
2004-05-31,66.36,68.98,55.44,57.63,2270318,0,-8.29
2004-06-07,58.5,60.68,56.75,57.19,794669,0,-0.44
2004-06-14,56.75,58.5,46.71,46.71,1107690,0,-10.48
2004-06-21,43.66,51.52,43.66,48.9,1529396,0,2.18
2004-06-28,48.02,48.46,42.87,45.4,2097517,0,-3.49
2004-07-05,45.4,48.46,44.09,47.59,1874849,0,2.18
2004-07-12,47.15,47.59,43.4,44.09,1200867,0,-3.49
2004-07-19,44.53,44.97,41.04,42.61,1418235,0,-1.48
2004-07-26,42.61,44.09,41.65,43.22,659203,0,0.61
2004-08-02,43.22,43.22,35.28,39.9,1821767,0,-3.32
2004-08-09,40.86,41.39,38.42,39.82,1540122,0,-0.09
2004-08-16,39.82,39.82,33.53,35.8,1844619,0,-4.02
2004-08-23,35.8,36.06,34.58,35.19,1009548,0,-0.61
2004-08-30,35.36,40.95,34.23,38.94,2146400,0,3.75
2004-09-06,38.16,41.82,36.24,41.82,2239226,0,2.88
2004-09-13,43.66,43.66,38.24,38.24,2747177,0,-3.58
2004-09-20,35.97,40.86,35.8,39.03,2029577,0,0.79
2004-09-27,38.94,38.94,36.67,36.76,1158607,0,-2.27
2004-10-04,37.55,39.2,36.76,37.37,1801999,0,0.61
2004-10-11,36.93,39.9,36.93,38.24,1594061,0,0.87
2004-10-18,38.59,40.78,38.24,38.86,1110120,0,0.61
2004-10-25,38.86,38.86,36.67,36.76,795454,0,-2.1
2004-11-01,37.28,38.68,36.76,37.89,785131,0,1.14
2004-11-08,37.98,38.68,37.28,38.24,485441,0,0.35
2004-11-15,38.86,40.34,38.59,38.94,1072868,0,0.7
2004-11-22,38.94,39.2,36.85,36.85,490055,0,-2.1
2004-11-29,37.11,37.46,34.93,36.93,490950,0,0.09
2004-12-06,37.11,37.11,35.28,35.45,517401,0,-1.48
2004-12-13,35.97,36.24,32.13,34.4,1574471,0,-1.05
2004-12-20,33.62,35.19,33.53,33.97,792180,0,-0.44
2004-12-27,34.14,34.31,31.7,34.23,1493202,0,0.26
2005-01-03,34.84,36.58,32.31,32.39,1273767,0,-1.83
2005-01-10,32.31,33.09,29.6,31.7,815861,0,-0.7
2005-01-17,33.18,33.53,31.0,31.96,436090,0,0.26
2005-01-24,31.96,32.13,30.56,31.26,306478,0,-0.7
2005-01-31,31.0,32.13,30.73,31.17,384196,0,-0.09
2005-02-07,31.17,31.17,31.17,31.17,0,0,0.0
2005-02-14,31.52,34.31,31.43,34.31,721518,0,3.14
2005-02-21,34.84,36.67,33.01,34.4,1826257,0,0.09
2005-02-28,34.4,39.55,33.53,36.24,2053232,0,1.83
2005-03-07,36.67,43.13,36.32,40.25,2960792,0,4.02
2005-03-14,40.16,41.74,36.24,37.81,1883603,0,-2.44
2005-03-21,37.81,38.68,36.76,38.42,748428,0,0.61
2005-03-28,39.29,39.9,35.8,35.8,826502,0,-2.62
2005-04-04,34.93,37.11,34.49,35.89,521459,0,0.09
2005-04-11,35.8,36.24,31.7,31.7,996167,0,-4.19
2005-04-18,29.51,29.95,27.5,28.81,1413966,0,-2.88
2005-04-25,28.81,31.78,27.68,30.47,309168550,0,1.66
2005-05-02,30.47,36.76,30.47,36.06,1893069,0,5.59
2005-05-09,36.24,36.41,32.04,32.13,1722954,0,-3.93
2005-05-16,32.13,33.09,30.04,32.22,956685,0,0.09
2005-05-23,31.96,34.05,31.52,32.04,1514358,0,-0.17
2005-05-30,31.78,31.78,28.64,31.08,2972553,0,-0.96
2005-06-06,31.17,32.92,30.56,30.65,1469518,0,-0.44
2005-06-13,30.65,32.66,30.21,31.78,1031629,0,1.14
2005-06-20,32.39,33.7,30.56,33.18,1783699,0,1.4
2005-06-27,32.57,34.31,31.61,34.31,1903902,0,1.14
2005-07-04,34.31,35.36,31.08,31.52,1935518,0,-2.79
2005-07-11,32.31,34.49,31.78,32.48,1206100,0,0.96
2005-07-18,32.48,34.4,32.48,32.83,1091249,0,0.35
2005-07-25,32.83,33.62,31.43,31.52,919388,0,-1.31
2005-08-01,31.61,31.78,29.08,29.95,662894,0,-1.57
2005-08-08,30.04,30.47,29.25,29.6,524840,0,-0.35
2005-08-15,29.77,29.95,28.29,28.29,355123,0,-1.31
2005-08-22,28.29,28.81,22.96,25.32,850719,0,-2.97
2005-08-29,25.76,28.81,25.5,26.54,680171,0,1.22
2005-09-05,25.85,26.19,24.97,25.32,489236,0,-1.22
2005-09-12,25.32,25.76,23.58,24.45,406959,0,-0.87
2005-09-19,25.41,26.11,24.71,25.32,294959,0,0.87
2005-09-26,25.15,25.67,8.48,8.67,859460,0,-16.65
2005-10-03,8.29,8.96,8.07,8.96,2015481,0,0.29
2005-10-10,8.96,9.5,8.9,8.93,922780,0,-0.03
2005-10-17,8.93,9.09,8.1,8.42,1165318,0,-0.51
2005-10-24,8.45,9.09,8.35,8.61,892710,0,0.19
2005-10-31,8.77,8.77,8.1,8.29,761937,0,-0.32
2005-11-07,8.45,8.45,8.1,8.32,741798,0,0.03
2005-11-14,8.39,9.41,8.29,9.09,1902011,0,0.77
2005-11-21,9.09,9.25,8.9,8.99,964195,0,-0.1
2005-11-28,9.09,10.04,8.99,9.57,2426518,0,0.57
2005-12-05,9.57,11.26,9.57,11.26,3166333,0,1.69
2005-12-12,11.67,12.53,10.84,11.64,5016720,0,0.38
2005-12-19,11.64,13.01,11.51,12.66,2753876,0,1.02
2005-12-26,12.66,12.75,11.83,12.15,1636212,0,-0.51
2006-01-02,12.08,12.5,12.05,12.15,2027960,0,0.0
2006-01-09,12.28,12.47,11.57,11.89,1750248,0,-0.26
2006-01-16,11.64,11.89,10.84,11.0,1156808,0,-0.89
2006-01-23,10.87,10.91,9.73,10.75,418414,0,-0.26
2006-01-30,10.75,11.45,10.75,11.13,116021,0,0.38
2006-02-06,11.8,11.8,10.52,10.52,1507707,0,-0.61
2006-02-13,10.2,10.68,9.69,9.82,1433386,0,-0.7
2006-02-20,9.88,9.88,8.93,9.25,1144326,0,-0.57
2006-02-27,9.18,9.44,9.02,9.02,512590,0,-0.22
2006-03-06,9.25,9.44,8.93,9.28,706905,0,0.26
2006-03-13,9.53,9.82,8.96,9.31,1082202,0,0.03
2006-03-20,9.31,10.11,9.02,9.95,1125888,0,0.64
2006-03-27,10.01,10.08,9.22,9.57,644780,0,-0.38
2006-04-03,9.73,9.88,9.34,9.6,784916,0,0.03
2006-04-10,9.57,11.35,9.57,11.1,2415173,0,1.5
2006-04-17,11.1,11.16,10.04,10.04,2011225,0,-1.05
2006-04-24,10.04,10.17,9.57,9.69,1335237,0,-0.35
2006-05-01,9.69,10.08,9.28,10.08,1335521,0,0.38
2006-05-08,10.08,10.55,9.73,9.82,1814640,0,-0.26
2006-05-15,9.73,10.81,9.66,10.68,1663729,0,0.86
2006-05-22,10.84,11.42,10.84,11.42,2321847,0,0.73
2006-05-29,11.42,11.42,11.42,11.42,0,0,0.0
2006-06-05,11.42,11.42,10.61,10.61,233907,0,-0.8
2006-06-12,9.89,10.04,9.04,9.58,2484480,0,-1.03
2006-06-19,9.79,10.04,8.52,8.7,748082,0,-0.88
2006-06-26,8.5,9.04,8.5,8.73,501882,0,0.03
2006-07-03,8.7,8.7,7.91,8.34,790226,0,-0.39
2006-07-10,8.45,8.45,7.73,7.75,774423,0,-0.59
2006-07-17,7.73,8.22,7.21,7.73,565802,0,-0.03
2006-07-24,7.6,7.73,7.34,7.62,299584,0,-0.1
2006-07-31,7.91,7.91,7.37,7.52,420048,0,-0.1
2006-08-07,7.57,8.04,7.37,8.04,681000,0,0.52
2006-08-14,8.37,8.81,8.04,8.24,1138280,0,0.21
2006-08-21,8.04,8.22,7.34,7.67,309768,0,-0.57
2006-08-28,7.6,7.75,7.39,7.47,360693,0,-0.21
2006-09-04,7.49,7.6,7.26,7.29,492399,0,-0.18
2006-09-11,7.31,7.34,6.75,6.82,578094,0,-0.46
2006-09-18,6.82,7.44,6.75,7.19,627967,0,0.36
2006-09-25,7.19,7.34,7.08,7.21,454468,0,0.03
2006-10-02,7.24,8.37,7.24,8.27,1567814,0,1.06
2006-10-09,8.27,8.89,8.27,8.58,1296327,0,0.31
2006-10-16,9.76,10.46,9.55,9.66,4743481,0,1.08
2006-10-23,9.74,9.79,8.99,9.66,1843868,0,0.0
2006-10-30,9.66,9.66,9.66,9.66,0,0,0.0
2006-11-06,9.66,9.66,9.66,9.66,0,0,0.0
2006-11-13,9.5,11.04,8.36,10.84,8041430,0,1.18
2006-11-20,10.87,11.03,10.19,10.6,3316342,0,-0.24
2006-11-27,10.47,11.01,10.28,11.01,2524658,0,0.41
2006-12-04,12.23,12.23,10.92,11.28,2592807,0,0.27
2006-12-11,11.55,12.66,10.87,12.06,5132373,0,0.78
2006-12-18,12.01,12.06,11.72,11.74,2066790,0,-0.32
2006-12-25,11.81,11.82,11.4,11.54,1827742,0,-0.2
2007-01-01,11.54,11.64,10.87,10.98,2473548,0,-0.56
2007-01-08,10.7,11.2,9.51,9.89,2123758,0,-1.09
2007-01-15,10.36,11.71,9.94,10.79,2134406,0,0.9
2007-01-22,10.7,10.79,10.19,10.38,1507765,0,-0.41
2007-01-29,10.36,15.49,10.16,10.19,1142352,0,-0.19
2007-02-05,10.19,10.82,9.87,10.5,2305307,0,0.31
2007-02-12,10.55,10.79,10.48,10.69,756013,0,0.19
2007-02-26,11.38,11.38,10.36,10.5,719276,0,-0.19
2007-03-05,10.53,10.79,10.19,10.33,1098347,0,-0.17
2007-03-12,10.36,10.53,10.33,10.38,1023277,0,0.05
2007-03-19,10.38,11.04,10.36,10.52,1704756,0,0.14
2007-03-26,10.48,10.79,10.4,10.53,1504572,0,0.02
2007-04-02,10.53,10.7,10.5,10.5,999321,0,-0.03
2007-04-09,10.69,13.73,10.55,12.88,11594695,0,2.38
2007-04-16,14.73,14.73,12.57,13.37,7442475,0,0.49
2007-04-23,13.59,13.73,12.67,13.27,3665599,0,-0.1
2007-04-30,13.27,13.4,12.01,12.28,2545956,0,-0.99
2007-05-07,12.28,14.49,12.28,13.73,4527030,0,1.44
2007-05-14,14.05,15.55,13.59,15.21,5825031,0,1.48
2007-05-21,15.72,17.92,14.63,17.92,11383862,0,2.72
2007-05-28,18.69,20.3,18.09,19.2,18240163,0,1.27
2007-06-04,19.88,25.23,19.54,25.23,26811338,0,6.03
2007-06-11,26.67,28.2,22.26,23.28,28371280,0,-1.95
2007-06-18,23.45,23.62,21.15,23.62,8351289,0,0.34
2007-06-25,23.62,24.29,22.6,22.85,9896858,0,-0.76
2007-07-02,22.26,22.77,20.22,22.09,13945792,0,-0.76
2007-07-09,22.26,23.36,21.07,21.07,9042882,0,-1.02
2007-07-16,21.07,23.79,20.9,22.43,12040849,0,1.36
2007-07-23,22.43,25.82,21.75,21.83,16996467,0,-0.59
2007-07-30,21.32,23.11,20.39,21.24,5091911,0,-0.59
2007-08-06,20.81,23.28,20.73,22.94,4775131,0,1.7
2007-08-13,23.28,23.62,18.09,18.18,4850731,0,-4.76
2007-08-20,19.03,20.64,19.03,20.05,2121627,0,1.87
2007-08-27,20.39,20.64,18.52,19.62,1542371,0,-0.42
2007-09-03,19.96,19.96,19.11,19.2,1571654,0,-0.42
2007-09-10,19.2,20.13,19.11,19.2,1139342,0,0.0
2007-09-17,19.2,19.54,17.84,18.52,1438022,0,-0.68
2007-09-24,18.52,19.54,18.52,18.77,719809,0,0.25
2007-10-01,19.28,19.28,18.35,18.43,1254341,0,-0.34
2007-10-08,18.69,19.11,17.84,18.94,2450122,0,0.51
2007-10-15,19.03,20.13,18.69,20.05,3835970,0,1.1
2007-10-22,20.05,20.05,20.05,20.05,0,0,0.0
2007-10-29,20.05,20.26,17.41,17.41,1165942,0,-2.64
2007-11-05,16.24,18.57,15.84,16.54,2762219,0,-0.87
2007-11-12,15.43,16.13,14.73,15.25,1340715,0,-1.28
2007-11-19,15.31,15.49,14.21,15.14,891739,0,-0.12
2007-11-26,15.6,15.6,13.97,14.09,658706,0,-1.05
2007-12-03,13.97,15.14,13.57,14.21,769008,0,0.12
2007-12-10,14.32,14.56,12.81,12.81,733275,0,-1.4
2007-12-17,12.23,12.58,10.75,11.3,1016023,0,-1.51
2007-12-24,10.83,11.99,10.83,11.41,577144,0,0.12
2007-12-31,11.5,11.99,11.3,11.45,472278,0,0.03
2008-01-07,11.3,11.3,10.48,10.83,501795,0,-0.62
2008-01-14,10.85,10.95,9.9,10.35,679678,0,-0.48
2008-01-21,10.26,10.26,7.92,8.61,1109236,0,-1.75
2008-01-28,8.38,8.51,7.34,8.22,1179145,0,-0.38
2008-02-11,8.15,8.68,8.03,8.62,512671,0,0.4
2008-02-18,8.68,10.22,8.62,10.01,1190798,0,1.4
2008-02-25,9.84,10.24,9.67,9.85,452859,0,-0.16
2008-03-03,9.21,11.21,9.21,11.21,753472,0,1.36
2008-03-10,11.99,11.99,10.36,10.48,1586954,0,-0.73
2008-03-17,10.42,10.54,9.96,10.24,485483,0,-0.24
2008-03-24,10.83,10.83,10.31,10.6,853676,0,0.36
2008-03-31,10.6,11.94,10.36,11.94,959319,0,1.34
2008-04-07,12.75,13.51,11.64,12.98,5776115,0,1.05
2008-04-14,12.75,13.97,12.34,13.22,2207599,0,0.23
2008-04-21,13.62,13.74,12.75,12.81,1139531,0,-0.41
2008-04-28,12.81,13.1,12.11,12.29,1016800,0,-0.52
2008-05-05,12.23,13.1,12.23,12.58,1597828,0,0.29
2008-05-12,12.63,12.75,12.34,12.69,988059,0,0.12
2008-05-19,12.69,12.81,12.34,12.46,1498401,0,-0.23
2008-05-26,12.52,12.98,12.11,12.69,1060299,0,0.23
2008-06-02,12.69,13.97,12.69,13.16,5864668,0,0.47
2008-06-09,12.93,13.39,11.38,12.11,3101669,0,-1.05
2008-06-16,12.35,12.6,11.48,11.73,1048271,0,-0.39
2008-06-23,11.73,12.15,11.14,11.76,1076928,0,0.04
2008-06-30,11.85,11.97,10.1,11.34,1608605,0,-0.42
2008-07-07,11.18,11.34,10.35,10.8,684015,0,-0.54
2008-07-14,10.83,10.83,8.98,8.98,1190051,0,-1.82
2008-07-21,8.42,9.89,8.42,9.36,903473,0,0.37
2008-07-28,9.36,9.36,8.54,8.84,458523,0,-0.51
2008-08-04,8.76,8.98,8.56,8.92,600982,0,0.07
2008-08-11,8.92,9.98,8.67,9.6,902719,0,0.69
2008-08-18,9.6,9.72,9.11,9.5,552037,0,-0.1
2008-08-25,9.49,9.63,9.16,9.43,248115,0,-0.07
2008-09-01,9.39,9.39,7.27,8.28,669685,0,-1.15
2008-09-08,8.23,8.61,6.17,6.36,1418560,0,-1.92
2008-09-15,6.02,6.94,6.0,6.8,1735303,0,0.44
2008-09-22,6.8,7.48,6.54,6.95,859732,0,0.15
2008-09-29,6.95,6.95,6.36,6.67,220211,0,-0.27
2008-10-06,6.67,6.67,5.88,6.32,294117,0,-0.35
2008-10-13,6.11,6.94,6.11,6.4,552792,0,0.07
2008-10-20,6.21,6.36,5.68,6.24,405732,0,-0.16
2008-10-27,5.81,6.41,5.4,6.4,685522,0,0.16
2008-11-03,6.12,6.64,5.93,6.46,1015088,0,0.06
2008-11-10,6.55,7.42,6.49,7.42,899702,0,0.96
2008-11-17,7.3,7.98,6.42,6.86,639765333,0,-0.56
2008-11-24,6.86,7.04,6.11,6.77,1853706,0,-0.09
2008-12-01,6.82,6.94,6.41,6.49,331475129,0,-0.29
2008-12-08,6.49,6.66,6.11,6.12,804679,0,-0.36
