date,open,high,low,close,volume,turnover,change
2016-04-25,23.74,24.2,23.16,23.74,75856,0,0.46
2016-05-02,24.08,24.08,23.05,23.51,51199,0,-0.23
2016-05-09,23.51,23.62,21.34,22.01,47953,0,-1.5
2016-05-16,22.01,22.45,21.34,22.26,25063,0,0.25
2016-05-23,22.31,24.43,21.89,24.2,104829,0,1.94
2016-05-30,24.31,26.04,23.74,25.81,167046,0,1.61
2016-06-06,25.58,25.58,24.54,25.35,15358,0,-0.46
2016-06-13,25.12,25.35,23.39,24.2,143667,0,-1.15
2016-06-20,23.85,25.35,23.51,23.51,107961,0,-0.69
2016-06-27,23.51,25.01,22.84,22.84,102744,0,-0.67
2016-07-04,23.16,23.62,21.89,22.38,90951,0,-0.46
2016-07-11,22.59,26.85,22.42,25.7,680103,0,3.32
2016-07-18,25.35,25.35,24.2,24.2,95500,0,-1.5
2016-07-25,23.97,25.35,23.85,24.66,50662,0,0.46
2016-08-01,24.43,24.89,23.74,24.31,46753,0,-0.35
2016-08-08,24.31,24.89,22.63,22.63,151212,0,-1.68
2016-08-15,22.63,22.95,21.94,22.15,89134,0,-0.48
2016-08-22,22.47,23.16,21.69,22.01,92195,0,-0.14
2016-08-29,22.45,22.79,21.2,21.55,25887,0,-0.46
2016-09-05,21.55,23.28,21.32,22.45,36038,0,0.9
2016-09-12,22.15,22.98,21.94,22.66,44024,0,0.21
2016-09-19,22.59,22.93,22.12,22.56,55913,0,-0.09
2016-09-26,22.56,23.0,21.64,22.56,30140,0,0.0
2016-10-03,22.19,22.82,21.57,22.03,33319,0,-0.53
2016-10-10,21.57,22.33,20.72,21.41,41216,0,-0.62
2016-10-17,20.83,21.18,20.05,20.24,90119,0,-1.18
2016-10-24,20.17,20.6,19.36,20.05,66940,0,-0.18
2016-10-31,20.05,20.28,18.44,18.78,57661,0,-1.27
2016-11-07,18.71,19.29,17.54,19.11,49162,0,0.32
2016-11-14,18.46,19.29,18.44,18.81,56857,0,-0.3
2016-11-21,18.67,20.74,18.48,19.77,75319,0,0.97
2016-11-28,19.13,20.0,18.92,19.04,42370,0,-0.74
2016-12-05,20.67,20.67,18.62,19.2,79974,0,0.16
2016-12-12,19.59,19.59,18.44,18.58,66439,0,-0.62
2016-12-19,18.58,18.81,17.08,17.31,101828,0,-1.27
2016-12-26,17.4,17.88,16.64,16.89,55634,0,-0.41
2017-01-02,17.33,17.33,16.18,16.82,24894,0,-0.07
2017-01-09,17.15,17.49,16.48,16.96,33513,0,0.14
2017-01-16,16.52,17.03,16.32,16.48,77613,0,-0.48
2017-01-23,16.94,17.01,16.62,16.99,20708,0,0.51
2017-01-30,16.96,17.24,16.96,17.22,12711,0,0.23
2017-02-06,17.26,18.11,17.17,17.17,93033,0,-0.05
2017-02-13,17.17,18.21,17.17,17.33,154262,0,0.16
2017-02-20,17.35,17.75,17.08,17.52,81447,0,0.18
2017-02-27,17.63,18.09,17.52,18.02,31187,0,0.51
2017-03-06,18.02,19.82,18.02,18.94,198049,0,0.92
2017-03-13,18.94,21.11,18.94,20.58,188210,0,1.64
2017-03-20,20.58,20.67,19.17,20.05,84654,0,-0.53
2017-03-27,19.66,20.12,18.97,19.13,31843,0,-0.92
2017-04-03,19.13,19.43,18.62,18.62,27068,0,-0.51
2017-04-10,18.76,21.11,18.76,20.53,329128,0,1.91
2017-04-17,21.25,28.46,20.53,28.12,1844406,0,7.58
2017-04-24,29.96,29.96,22.82,25.93,755063,0,-2.19
2017-05-01,26.27,28.81,26.04,28.35,761997,0,2.42
2017-05-08,28.35,35.26,27.31,30.42,3044558,0,2.07
2017-05-15,28.58,28.69,24.2,24.54,1047112,0,-5.88
2017-05-22,24.89,25.81,21.69,21.73,446253,0,-2.81
2017-05-29,21.78,24.43,21.16,22.93,460750,0,1.2
2017-06-05,23.62,25.35,22.89,23.39,363776,0,0.46
2017-06-12,23.39,23.85,22.72,22.72,130905,0,-0.67
2017-06-19,22.72,22.93,22.03,22.03,129025,0,-0.69
2017-06-26,22.56,22.56,20.9,21.02,134746,0,-1.01
2017-07-03,22.12,22.12,20.53,20.72,157636,0,-0.3
2017-07-10,20.79,21.2,18.74,20.6,358659,0,-0.12
2017-07-17,21.89,22.47,20.65,20.65,301629,0,0.05
2017-07-24,20.67,20.97,19.41,19.43,211066,0,-1.22
2017-07-31,19.41,19.54,18.92,19.13,88126,0,-0.3
2017-08-07,19.04,19.43,18.41,19.04,160661,0,-0.09
2017-08-14,18.76,19.01,18.11,19.01,52599,0,-0.02
2017-08-21,18.81,20.17,18.81,19.73,88960,0,0.71
2017-08-28,19.73,20.51,19.61,20.17,66702,0,0.44
2017-09-04,19.77,22.06,19.34,20.21,1023914,0,0.05
2017-09-11,20.21,23.62,19.82,22.24,2042202,0,2.03
2017-09-18,23.51,23.51,22.22,22.59,448962,0,0.35
2017-09-25,22.24,22.36,20.79,20.79,165653,0,-1.8
2017-10-02,20.74,21.87,20.74,21.43,98200,0,0.65
2017-10-09,21.2,21.89,20.79,21.16,111938,0,-0.28
2017-10-16,21.89,21.89,20.28,21.18,161274,0,0.02
2017-10-23,21.59,21.59,20.51,20.67,147503,0,-0.51
2017-10-30,20.79,21.78,20.26,20.95,111765,0,0.28
2017-11-06,20.97,21.34,19.73,20.4,103068,0,-0.55
2017-11-13,20.72,20.81,18.78,19.57,141187,0,-0.83
2017-11-20,18.97,20.4,18.97,20.19,91164,0,0.62
2017-11-27,19.71,20.95,19.31,20.88,613445,0,0.69
2017-12-04,20.74,22.82,20.47,21.43,419306,0,0.55
2017-12-11,21.18,22.17,20.97,21.41,103665,0,-0.02
2017-12-18,21.46,21.55,20.77,21.25,42697,0,-0.16
2017-12-25,21.25,22.42,19.71,21.13,89586,0,-0.12
2018-01-01,22.31,23.16,20.72,21.18,387665,0,0.05
2018-01-08,21.25,21.43,20.28,20.88,90766,0,-0.3
2018-01-15,20.51,20.97,20.33,20.74,116397,0,-0.14
2018-01-22,20.74,20.88,20.12,20.72,54605,0,-0.02
2018-01-29,20.81,20.81,20.21,20.58,51960,0,-0.14
2018-02-05,20.24,20.26,18.55,18.9,274848,0,-1.68
2018-02-12,19.04,19.59,19.04,19.59,9176,0,0.69
2018-02-19,19.15,19.96,18.67,19.31,56320,0,-0.28
2018-02-26,19.15,19.54,19.01,19.52,33344,0,0.21
2018-03-05,19.2,19.29,18.71,19.08,69182,0,-0.44
2018-03-12,19.22,19.34,18.55,18.74,64060,0,-0.35
2018-03-19,18.78,18.81,18.39,18.71,97209,0,-0.02
2018-03-26,18.76,19.77,18.3,19.5,98985,0,0.78
2018-04-02,18.92,19.45,18.92,19.31,26625,0,-0.18
2018-04-09,18.9,19.71,18.46,18.94,81135,0,-0.37
2018-04-16,19.34,19.82,18.48,18.81,30473,0,-0.14
2018-04-23,18.23,18.81,18.23,18.78,60362,0,-0.02
2018-04-30,19.54,20.53,18.44,20.53,521097,0,1.75
2018-05-07,22.45,22.45,19.77,20.4,600040,0,-0.14
2018-05-14,20.44,20.44,18.51,18.9,216508,0,-1.5
2018-05-21,18.9,19.36,18.51,19.01,138402,0,0.12
2018-05-28,18.71,20.95,18.44,20.63,246736,0,1.61
2018-06-04,20.19,20.63,19.13,19.77,147708,0,-0.85
2018-06-11,20.65,20.65,18.9,18.9,99819,0,-0.88
2018-06-18,18.69,19.11,18.48,18.55,62349,0,-0.35
2018-06-25,18.55,18.55,17.56,17.86,107568,0,-0.69
2018-07-02,18.21,18.21,16.52,17.05,135552,0,-0.81
2018-07-09,17.03,17.29,16.5,16.82,36668,0,-0.23
2018-07-16,17.24,17.29,16.62,16.8,65863,0,-0.02
2018-07-23,16.59,17.7,16.39,16.82,34843,0,0.02
2018-07-30,16.82,17.45,16.16,16.43,61896,0,-0.39
2018-08-06,16.36,17.38,15.51,16.82,168574,0,0.39
2018-08-13,16.32,16.66,14.75,15.21,252302,0,-1.61
2018-08-20,14.75,15.19,14.06,14.38,285160,0,-0.83
2018-08-27,14.27,14.68,13.9,14.22,399100,0,-0.16
2018-09-03,14.47,14.5,13.85,14.17,494425,0,-0.05
2018-09-10,14.29,14.93,13.92,14.47,148301,0,0.3
2018-09-17,14.45,14.82,13.97,14.06,48106,0,-0.41
2018-09-24,14.1,14.1,12.95,13.14,96120,0,-0.92
2018-10-01,13.14,14.43,12.81,14.06,597622,0,0.92
2018-10-08,14.22,14.4,13.51,13.83,935977,0,-0.23
2018-10-15,13.83,15.21,13.83,14.15,253475,0,0.32
2018-10-22,14.66,14.66,13.83,13.94,204518,0,-0.21
2018-10-29,13.87,16.82,13.87,16.36,366116,0,2.42
2018-11-05,16.36,20.97,16.25,20.51,1181928,0,4.15
2018-11-12,20.97,20.97,17.03,17.54,498240,0,-2.97
2018-11-19,17.75,20.63,17.75,19.34,335080,0,1.8
2018-11-26,17.52,21.78,17.52,21.41,1484449,0,2.07
2018-12-03,21.62,21.89,20.56,21.55,674407,0,0.14
2018-12-10,21.43,21.43,19.94,20.81,291771,0,-0.74
2018-12-17,20.77,21.0,17.22,18.64,277714,0,-2.17
2018-12-24,20.05,20.83,19.59,20.65,2565878,0,2.01
2018-12-31,20.65,20.65,17.4,18.16,477331,0,-2.49
2019-01-07,18.18,19.13,17.98,18.09,370816,0,-0.07
2019-01-14,18.23,18.44,17.33,17.75,201255,0,-0.35
2019-01-21,17.86,19.59,17.82,18.39,494989,0,0.65
2019-01-28,18.67,18.67,17.91,18.44,141325,0,0.05
2019-02-11,19.59,21.2,18.97,19.82,722854,0,1.38
2019-02-18,20.05,20.28,19.52,19.61,445196,0,-0.21
2019-02-25,20.05,20.05,15.88,18.9,3751399,0,-0.71
2019-03-04,18.78,19.87,18.09,18.09,718957,0,-0.81
2019-03-11,18.09,18.44,17.17,17.98,399468,0,-0.12
2019-03-18,18.09,18.41,17.61,17.93,155771,0,-0.05
2019-03-25,17.88,17.91,15.63,17.61,648380,0,-0.32
2019-04-01,17.98,17.98,17.08,17.29,116689,0,-0.32
2019-04-08,17.29,17.72,16.62,16.92,217988,0,-0.37
2019-04-15,17.15,17.15,16.25,16.59,150316,0,-0.32
2019-04-22,16.36,17.29,16.13,16.36,285894,0,-0.23
2019-04-29,16.36,16.52,15.44,15.67,164626,0,-0.69
2019-05-06,15.69,16.11,14.75,14.75,212864,0,-0.92
2019-05-13,14.75,15.44,13.78,15.21,495657,0,0.46
2019-05-20,14.96,15.67,14.61,15.0,331847,0,-0.21
2019-05-27,15.0,15.28,14.77,14.82,23202,0,-0.18
2019-06-03,14.82,16.48,14.8,16.48,645712,0,1.66
2019-06-10,18.09,19.87,15.69,16.13,3903888,0,-0.35
2019-06-17,16.16,16.59,15.53,15.63,586909,0,-0.51
2019-06-24,15.6,16.34,15.53,16.02,401307,0,0.39
2019-07-01,15.99,15.99,15.53,15.58,118656,0,-0.44
2019-07-08,15.67,15.67,15.26,15.3,229907,0,-0.28
2019-07-15,15.23,15.23,14.68,14.93,184832,0,-0.37
2019-07-22,15.1,15.1,14.29,14.31,219129,0,-0.62
2019-07-29,14.34,14.96,13.92,14.38,196545,0,0.07
2019-08-05,14.38,15.3,14.29,14.91,380034,0,0.53
2019-08-12,15.07,15.07,13.27,14.06,1372960,0,-0.85
2019-08-19,13.85,17.05,13.85,16.32,2786101,0,2.26
2019-08-26,16.32,16.34,15.33,15.44,1806437,0,-0.88
2019-09-02,15.44,15.44,13.41,13.85,272354,0,-1.59
2019-09-09,14.06,14.13,11.75,12.56,1079436,0,-1.29
2019-09-16,12.54,12.88,11.82,12.56,370750,0,0.0
2019-09-23,12.56,12.65,12.01,12.08,206928,0,-0.48
2019-09-30,12.49,13.46,12.03,12.79,567507,0,0.71
2019-10-07,12.77,13.02,12.21,12.88,277414,0,0.09
2019-10-14,13.09,13.09,12.33,12.68,427742,0,-0.21
2019-10-21,12.68,13.76,12.63,13.6,1222713,0,0.92
2019-10-28,13.6,15.03,13.27,15.03,547530,0,1.43
2019-11-04,15.03,15.03,15.03,15.03,0,0,0.0
2019-11-11,14.92,14.92,13.2,13.37,3675892,0,-1.66
2019-11-18,13.45,13.58,12.22,12.22,1642997,0,-1.15
2019-11-25,12.22,12.22,11.51,11.97,1919614,0,-0.25
2019-12-02,11.96,11.96,10.17,11.37,2716658,0,-0.61
2019-12-09,11.81,13.94,11.48,13.94,3895839,0,2.57
2019-12-16,13.92,13.92,12.66,12.87,2207279,0,-1.07
2019-12-23,13.84,13.84,12.74,13.09,2330843,0,0.21
2019-12-30,13.27,13.46,12.89,13.24,1659447,0,0.15
2020-01-06,13.12,13.12,11.74,12.17,611563,0,-1.07
2020-01-13,12.01,12.76,11.92,12.3,293786,0,0.13
2020-01-20,12.58,13.46,12.14,13.19,1049226,0,0.89
2020-01-27,13.2,14.01,12.69,13.6,1269365,0,0.41
2020-02-03,12.35,13.78,12.35,13.53,823141,0,-0.07
2020-02-10,13.3,16.4,13.3,16.07,2601667,0,2.54
2020-02-17,16.4,17.14,15.91,16.38,3083895,0,0.31
2020-02-24,16.73,16.73,14.42,14.43,1335321,0,-1.95
2020-03-02,14.43,15.58,13.99,14.91,984722,0,0.48
2020-03-09,14.91,14.91,11.51,12.05,1867011,0,-2.85
2020-03-16,12.14,12.14,10.63,10.71,943260,0,-1.34
2020-03-23,10.66,11.46,10.05,10.86,726194,0,0.15
2020-03-30,10.86,11.05,10.0,10.69,417058,0,-0.16
2020-04-06,10.69,12.73,10.45,12.2,612173,0,1.51
2020-04-13,12.33,12.33,10.94,11.15,723755,0,-1.05
2020-04-20,11.15,11.45,10.79,11.15,420106,0,0.0
2020-04-27,11.15,11.81,10.66,11.12,507908,0,-0.03
2020-05-04,11.09,11.38,10.73,10.91,346937,0,-0.21
2020-05-11,10.84,10.97,10.09,10.17,792045,0,-0.74
2020-05-18,10.41,11.46,10.4,11.32,1124352,0,1.15
2020-05-25,11.73,11.73,10.0,10.41,1077402,0,-0.9
2020-06-01,10.46,10.99,10.12,10.5,901188,0,0.08
2020-06-08,10.5,10.61,9.99,9.99,610954,0,-0.51
2020-06-15,9.99,10.45,9.99,10.2,735340,0,0.21
2020-06-22,10.33,10.33,9.92,9.99,300598,0,-0.21
2020-06-29,10.1,10.12,9.76,9.99,1018868,0,0.0
2020-07-06,9.99,10.48,9.92,10.32,1509705,0,0.33
2020-07-13,10.33,11.48,10.0,10.0,1680431,0,-0.31
2020-07-20,10.17,10.45,9.74,9.84,675585,0,-0.16
2020-07-27,10.0,10.0,9.35,10.0,1028014,0,0.16
2020-08-03,10.0,10.07,8.71,9.12,1320687,0,-0.89
2020-08-10,9.28,10.25,9.18,9.71,969478,0,0.59
2020-08-17,9.71,10.17,9.43,10.0,1406659,0,0.3
2020-08-24,9.99,10.38,9.74,10.04,662781,0,0.03
2020-08-31,10.04,10.66,9.84,10.09,375595,0,0.05
2020-09-07,10.17,10.25,9.86,10.0,514006,0,-0.08
2020-09-14,9.92,11.2,9.76,10.86,1703602,0,0.85
2020-09-21,10.89,11.78,10.04,10.53,1709089,0,-0.33
2020-09-28,10.2,10.76,10.18,10.74,305476,0,0.21
2020-10-05,10.76,11.73,10.66,11.63,1176180,0,0.89
2020-10-12,11.97,13.65,11.87,12.46,4941302,0,0.84
2020-10-19,12.55,13.91,12.04,12.35,1804207,0,-0.11
2020-10-26,12.35,13.12,11.82,12.22,1199959,0,-0.13
2020-11-02,12.32,13.43,12.15,12.6,2877953,0,0.38
2020-11-09,12.55,12.79,11.73,12.25,976186,0,-0.34
2020-11-16,12.28,12.46,11.51,11.84,493274,0,-0.41
2020-11-23,11.82,12.58,11.48,12.56,774363,0,0.72
2020-11-30,12.78,13.04,11.89,11.96,704243,0,-0.61
2020-12-07,11.97,12.46,11.79,11.96,928626,0,0.0
2020-12-14,11.99,13.15,11.96,12.97,1682871,0,1.02
2020-12-21,13.66,16.97,13.66,16.38,8105834,0,3.41
2020-12-28,16.56,16.56,15.43,15.53,2138955,0,-0.85
2021-01-04,15.92,18.94,15.66,18.94,4173034,0,3.41
2021-01-11,20.83,20.83,19.02,20.01,4966911,0,1.07
2021-01-18,20.01,20.09,16.89,18.7,3482203,0,-1.31
2021-01-25,19.02,20.99,18.04,18.7,3593175,0,0.0
2021-02-01,19.27,20.5,18.61,19.35,2657229,0,0.66
2021-02-15,19.52,19.52,17.71,17.79,1689579,0,-1.56
2021-02-22,18.12,19.35,18.04,18.86,1887132,0,1.07
2021-03-01,19.19,19.27,18.12,18.37,791436,0,-0.49
2021-03-08,18.12,18.86,18.12,18.45,863994,0,0.08
2021-03-15,18.2,24.11,18.2,24.03,6441864,0,5.58
2021-03-22,24.03,24.03,22.3,22.96,3066363,0,-1.07
2021-03-29,22.96,30.5,22.96,30.5,8772276,0,7.54
2021-04-05,36.41,36.74,28.62,29.77,7000993,0,-0.74
2021-04-12,28.62,32.8,28.62,32.06,4043770,0,2.3
2021-04-19,32.97,36.66,32.8,35.1,4316323,0,3.03
2021-04-26,37.23,37.23,31.49,31.98,2595646,0,-3.12
2021-05-03,31.82,33.46,28.29,29.85,2701130,0,-2.13
2021-05-10,31.24,31.33,23.29,25.67,2905392,0,-4.18
2021-05-17,24.19,28.13,23.21,27.31,1834694,0,1.64
2021-05-24,27.8,36.25,27.8,33.13,3829142,0,5.82
2021-05-31,32.8,33.13,29.85,30.01,1602385,0,-3.12
2021-06-07,29.36,31.82,29.03,30.91,895700,0,0.9
2021-06-14,31.33,31.41,29.36,29.68,597540,0,-1.23
2021-06-21,29.68,30.5,29.11,29.85,695707,0,0.16
2021-06-28,30.59,36.0,30.01,31.41,4149863,0,1.56
2021-07-05,31.74,31.9,30.67,30.67,882896,0,-0.74
2021-07-12,30.67,31.0,28.62,29.52,1742625,0,-1.15
2021-07-19,30.26,32.06,29.19,31.0,1811524,0,1.48
2021-07-26,31.0,31.08,29.68,30.18,489616,0,-0.82
2021-08-02,30.75,31.57,29.44,29.52,928627,0,-0.66
2021-08-09,29.68,30.34,28.45,28.78,703633,0,-0.74
2021-08-16,28.78,29.27,26.24,27.47,583515,0,-1.31
2021-08-23,27.96,27.96,26.4,26.81,662781,0,-0.66
2021-08-30,26.98,28.7,26.24,27.14,654854,0,0.33
2021-09-06,28.04,28.04,26.57,27.31,314622,0,0.16
2021-09-13,27.22,28.29,27.22,27.8,316450,0,0.49
2021-09-20,27.72,28.21,27.06,27.88,79874,0,0.08
2021-09-27,27.8,27.96,26.57,26.57,499982,0,-1.31
2021-10-04,26.73,26.81,25.99,26.49,423765,0,-0.08
2021-10-11,26.4,26.9,26.32,26.4,214015,0,-0.08
2021-10-18,26.49,27.39,26.4,27.06,319499,0,0.66
2021-10-25,26.98,29.03,26.98,28.29,477421,0,1.23
2021-11-01,28.37,28.95,27.88,28.29,584735,0,0.0
2021-11-08,28.29,28.7,27.96,28.13,381083,0,-0.16
2021-11-15,28.7,29.11,27.88,27.88,323768,0,-0.25
2021-11-22,27.88,28.13,27.39,27.8,492664,0,-0.08
2021-11-29,27.39,30.09,27.22,28.86,1356661,0,1.07
2021-12-06,28.86,29.36,28.04,28.62,301818,0,-0.25
2021-12-13,28.62,28.78,28.04,28.04,290841,0,-0.57
2021-12-20,28.04,28.54,27.39,27.88,367060,0,-0.16
2021-12-27,27.72,28.7,27.72,28.37,166456,0,0.49
2022-01-03,28.29,28.62,27.8,27.8,158528,0,-0.57
2022-01-10,27.88,27.88,27.39,27.39,144504,0,-0.41
2022-01-17,27.39,27.88,27.22,27.72,159138,0,0.33
2022-01-24,27.72,27.72,27.31,27.55,158530,0,-0.16
2022-02-07,27.63,29.19,27.63,28.86,447545,0,1.31
2022-02-14,28.7,28.95,28.13,28.29,212796,0,-0.57
2022-02-21,28.29,29.52,27.96,28.13,228038,0,-0.16
2022-02-28,28.37,29.11,27.88,28.04,170114,0,-0.08
2022-03-07,27.88,27.88,27.06,27.47,373156,0,-0.57
2022-03-14,27.55,27.72,26.98,27.06,241452,0,-0.41
2022-03-21,27.06,27.39,27.06,27.31,256697,0,0.25
2022-03-28,27.06,27.72,27.06,27.22,192065,0,-0.08
2022-04-04,26.73,27.31,26.24,27.31,146335,0,0.08
2022-04-11,27.31,27.47,26.65,26.81,141457,0,-0.49
2022-04-18,26.4,26.98,25.42,26.32,198771,0,-0.49
2022-04-25,25.99,26.32,25.26,25.58,271941,0,-0.74
2022-05-02,25.5,25.58,24.6,24.76,177432,0,-0.82
2022-05-09,24.6,24.68,23.12,23.45,241453,0,-1.31
2022-05-16,23.45,23.78,22.96,23.53,106092,0,0.08
2022-05-23,23.62,24.11,23.21,23.94,87799,0,0.41
2022-05-30,23.86,24.35,23.78,24.35,34753,0,0.41
2022-06-06,23.94,24.44,23.53,24.44,56703,0,0.08
2022-06-13,24.03,25.17,23.12,23.53,101215,0,-0.9
2022-06-20,23.53,24.93,23.29,23.45,81702,0,-0.08
2022-06-27,23.7,23.78,22.22,22.39,115238,0,-1.07
2022-07-04,22.39,22.96,22.14,22.71,80482,0,0.33
2022-07-11,22.71,23.12,21.65,22.96,67069,0,0.25
2022-07-18,22.55,22.88,21.32,22.39,166456,0,-0.57
2022-07-25,22.39,23.21,21.98,22.88,35971,0,0.49
2022-08-01,22.88,23.21,21.98,22.14,53654,0,-0.74
2022-08-08,21.73,22.14,21.65,21.98,101214,0,-0.16
2022-08-15,21.73,21.98,21.57,21.98,84141,0,0.0
2022-08-22,21.81,22.06,21.57,21.98,76214,0,0.0
2022-08-29,21.65,22.06,21.32,21.48,90849,0,-0.49
2022-09-05,21.48,21.65,20.75,21.16,93897,0,-0.33
2022-09-12,21.24,21.65,20.5,20.99,165236,0,-0.16
2022-09-19,20.99,21.48,20.5,20.91,143895,0,-0.08
2022-09-26,20.66,21.24,20.17,20.5,90848,0,-0.41
2022-10-03,20.5,21.65,20.25,20.42,96336,0,-0.08
2022-10-10,19.84,21.65,19.68,20.83,203040,0,0.41
2022-10-17,20.34,20.58,20.01,20.09,197552,0,-0.74
2022-10-24,20.17,20.66,19.84,20.17,110360,0,0.08
2022-10-31,20.34,23.12,20.34,22.96,85971,0,2.79
2022-11-07,23.12,23.86,22.22,23.12,163407,0,0.16
2022-11-14,22.96,23.7,22.22,22.3,98166,0,-0.82
2022-11-21,22.22,23.12,20.91,21.16,234137,0,-1.15
2022-11-28,21.16,22.71,20.83,21.16,323768,0,0.0
2022-12-05,20.91,21.4,20.5,20.58,334743,0,-0.57
2022-12-12,20.91,21.73,20.66,21.32,157310,0,0.74
2022-12-19,21.32,22.14,20.5,21.24,179869,0,-0.08
2022-12-26,21.16,21.4,20.58,21.16,47556,0,-0.08
2023-01-02,21.07,21.07,20.42,20.5,82312,0,-0.66
2023-01-09,20.58,20.83,20.34,20.42,70118,0,-0.08
2023-01-16,20.42,20.75,20.42,20.5,12803,0,0.08
2023-01-30,20.66,21.32,20.5,20.99,181699,0,0.49
2023-02-06,21.07,21.48,20.83,21.07,229868,0,0.08
2023-02-13,21.07,21.48,20.5,20.83,160969,0,-0.25
2023-02-20,20.66,20.83,20.17,20.66,272548,0,-0.16
2023-02-27,20.42,20.66,20.09,20.42,139019,0,-0.25
2023-03-06,20.42,20.75,20.01,20.09,178041,0,-0.33
2023-03-13,20.01,20.09,19.52,19.68,157920,0,-0.41
2023-03-20,19.52,19.84,19.02,19.52,220111,0,-0.16
2023-03-27,19.68,19.76,18.7,19.27,214625,0,-0.25
2023-04-03,19.27,19.27,18.2,18.45,284137,0,-0.82
2023-04-10,18.2,20.09,17.55,19.6,505469,0,1.15
2023-04-17,19.6,19.68,18.86,18.86,165236,0,-0.74
2023-04-24,18.94,19.27,18.94,19.02,88408,0,0.16
2023-05-01,19.02,19.6,19.02,19.43,123164,0,0.41
2023-05-08,19.52,20.01,18.94,19.68,139628,0,0.25
2023-05-15,19.68,20.34,19.6,19.84,215235,0,0.16
2023-05-22,19.84,20.17,19.35,19.93,210357,0,0.08
2023-05-29,19.93,19.93,19.6,19.76,161577,0,-0.16
2023-06-05,19.76,20.17,18.86,19.68,240233,0,-0.08
2023-06-12,19.84,20.17,19.43,19.43,309135,0,-0.25
2023-06-19,19.35,19.68,18.94,19.6,182309,0,0.16
2023-06-26,19.52,19.68,19.02,19.27,238405,0,-0.33
2023-07-03,19.27,19.76,19.11,19.19,171333,0,-0.08
2023-07-10,19.27,19.68,18.86,19.11,172553,0,-0.08
2023-07-17,19.11,19.11,18.12,18.37,177430,0,-0.74
2023-07-24,18.53,18.86,17.79,18.2,256695,0,-0.16
2023-07-31,18.29,18.61,17.88,18.2,76825,0,0.0
2023-08-07,17.96,18.7,17.71,18.2,172553,0,0.0
2023-08-14,17.88,18.29,17.79,18.29,163407,0,0.08
2023-08-21,18.12,19.27,18.04,19.19,168284,0,0.9
2023-08-28,19.19,20.58,19.11,19.68,245111,0,0.49
2023-09-04,20.01,20.17,18.04,18.2,401203,0,-1.48
2023-09-11,18.04,18.86,17.79,18.45,305477,0,0.25
2023-09-18,18.45,18.45,18.45,18.45,0,0,0.0
2023-09-25,18.2,19.11,17.75,18.02,258219,0,-0.43
2023-10-02,18.02,19.11,17.61,18.52,237340,0,0.5
2023-10-09,17.97,18.61,17.97,18.2,52742,0,-0.32
2023-10-16,17.97,18.34,17.75,18.11,79112,0,-0.09
2023-10-23,17.93,18.29,17.75,17.93,101087,0,-0.18
2023-10-30,17.84,17.93,17.56,17.61,318653,0,-0.32
2023-11-06,17.66,18.16,17.52,17.7,103286,0,0.09
2023-11-13,17.66,17.88,17.52,17.79,550504,0,0.09
2023-11-20,17.61,17.84,17.56,17.66,591159,0,-0.14
2023-11-27,17.66,17.88,17.66,17.79,445017,0,0.14
2023-12-04,17.93,18.97,17.93,18.87,970823,0,1.08
2023-12-11,18.78,19.06,18.73,18.87,179677,0,0.0
2023-12-18,18.44,19.26,18.34,18.44,615893,0,-0.43
2023-12-25,18.49,19.06,18.34,18.44,514109,0,0.0
2024-01-01,18.49,18.58,18.44,18.53,516187,0,0.1
2024-01-08,18.58,18.73,18.49,18.58,809075,0,0.05
2024-01-15,18.58,18.87,18.53,18.63,473609,0,0.05
2024-01-22,18.73,19.06,18.49,19.06,535920,0,0.43
2024-01-29,19.16,19.64,18.44,19.21,2268321,0,0.14
2024-02-05,19.35,19.4,19.16,19.21,125671,0,0.0
2024-02-12,19.21,19.3,19.02,19.06,368705,0,-0.14
2024-02-19,18.92,19.26,18.87,19.21,1143508,0,0.14
2024-02-26,19.26,19.35,19.02,19.26,1279565,0,0.05
2024-03-04,19.26,21.23,19.16,21.23,1799906,0,1.97
2024-03-11,23.35,26.67,23.25,25.18,7125896,0,3.95
2024-03-18,25.18,26.57,23.69,23.88,3211378,0,-1.3
2024-03-25,23.88,24.55,22.14,23.01,1579723,0,-0.87
2024-04-01,23.01,23.49,22.67,23.01,475681,0,0.0
2024-04-08,23.44,24.65,23.35,23.44,1250484,0,0.43
2024-04-15,23.64,26.86,22.72,26.33,4578187,0,2.89
2024-04-22,26.96,34.13,26.62,34.04,21434815,0,7.7
2024-04-29,34.37,36.49,31.39,32.3,7494601,0,-1.73
2024-05-06,32.93,33.17,28.84,29.9,4953126,0,-2.41
2024-05-13,29.9,30.57,28.98,30.38,1710587,0,0.48
2024-05-20,31.1,31.82,29.08,29.7,1918310,0,-0.67
2024-05-27,29.75,31.24,29.37,30.28,1199591,0,0.58
2024-06-03,30.81,32.01,30.09,31.68,1462359,0,1.4
2024-06-10,32.3,32.74,29.85,30.76,1781213,0,-0.91
2024-06-17,31.34,32.16,30.33,32.11,1333571,0,1.35
2024-06-24,32.45,33.51,30.86,31.24,1392772,0,-0.87
2024-07-01,31.24,32.21,30.81,31.82,895278,0,0.58
2024-07-08,32.06,35.91,31.29,34.23,2939262,0,2.41
2024-07-15,35.53,39.48,35.53,36.88,7500833,0,2.65
