date,open,high,low,close,volume,turnover,change
2015-11-16,56.69,59.14,56.28,59.14,906791,0,1.94
2015-11-23,59.14,60.06,53.93,59.54,928119,0,0.41
2015-11-30,59.44,61.28,59.24,61.08,311551,0,1.53
2015-12-07,61.28,64.35,59.75,64.35,1671299,0,3.27
2015-12-14,64.45,66.18,63.94,65.98,222194,0,1.63
2015-12-21,65.88,65.88,63.32,64.86,326136,0,-1.12
2015-12-28,64.14,65.37,63.94,65.37,142926,0,0.51
2016-01-04,64.55,71.29,63.63,68.43,215508,0,3.06
2016-01-11,68.43,70.98,68.43,70.27,635624,0,1.84
2016-01-18,69.96,75.17,69.66,75.07,507585,0,4.8
2016-01-25,75.17,75.48,74.56,75.48,211403,0,0.41
2016-02-01,75.58,76.09,69.04,74.76,74272,0,-0.71
2016-02-15,74.76,76.6,68.43,68.43,102624,0,-6.33
2016-02-22,67.51,69.66,66.59,68.94,105012,0,0.51
2016-02-29,68.43,71.39,68.43,70.47,24376,0,1.53
2016-03-07,70.06,70.06,67.41,68.94,76667,0,-1.53
2016-03-14,69.96,73.44,68.43,73.44,50116,0,4.49
2016-03-21,73.54,73.54,69.45,71.49,21060,0,-1.94
2016-03-28,70.47,71.29,68.53,70.47,30680,0,-1.02
2016-04-04,70.37,70.37,68.94,69.96,46928,0,-0.51
2016-04-11,68.53,69.96,67.72,67.72,26639,0,-2.25
2016-04-18,67.41,69.45,66.69,68.53,147030,0,0.82
2016-04-25,68.23,71.49,67.51,69.25,164633,0,0.71
2016-05-02,69.25,75.17,68.43,72.01,163050,0,2.76
2016-05-09,70.98,74.87,70.98,70.98,124681,0,-1.02
2016-05-16,70.98,72.31,70.47,71.09,38736,0,0.1
2016-05-23,70.47,70.47,69.45,69.45,21798,0,-1.63
2016-05-30,69.45,69.45,67.41,67.41,33269,0,-2.04
2016-06-06,67.31,67.92,67.31,67.92,1614,0,0.51
2016-06-13,63.32,71.39,63.32,68.43,18041,0,0.51
2016-06-20,68.43,71.39,68.43,70.47,23403,0,2.04
2016-06-27,70.58,72.01,65.88,70.47,37951,0,0.0
2016-07-04,69.45,72.01,69.45,72.01,35508,0,1.53
2016-07-11,70.47,71.49,69.55,69.96,5650,0,-2.04
2016-07-18,73.03,73.03,68.74,70.17,41157,0,0.2
2016-07-25,70.27,71.49,68.94,69.96,118636,0,-0.2
2016-08-01,70.68,71.6,69.66,71.6,54094,0,1.63
2016-08-08,71.6,76.6,69.96,75.27,124485,0,3.68
2016-08-15,75.38,78.64,75.38,76.4,213921,0,1.12
2016-08-22,75.48,77.72,74.35,75.89,128330,0,-0.51
2016-08-29,76.09,78.13,75.89,68.43,431234,0,-7.46
2016-09-05,76.91,83.8,76.91,82.65,215699,0,14.22
2016-09-12,81.96,82.88,79.21,81.39,199664,0,-1.26
2016-09-19,80.58,82.08,79.21,80.58,51677,0,-0.8
2016-09-26,80.35,80.93,78.06,78.4,61624,0,-2.18
2016-10-03,78.63,80.24,76.45,78.98,127789,0,0.57
2016-10-10,79.21,79.21,74.84,77.37,107502,0,-1.61
2016-10-17,77.6,77.6,75.42,76.8,43364,0,-0.57
2016-10-24,76.91,76.91,75.65,76.34,26561,0,-0.46
2016-10-31,76.68,76.68,73.81,75.07,71771,0,-1.26
2016-11-07,75.3,76.22,71.29,75.19,107629,0,0.11
2016-11-14,75.76,77.25,75.19,76.68,245845,0,1.49
2016-11-21,76.34,81.85,75.42,79.55,499466,0,2.87
2016-11-28,79.32,80.12,76.8,77.6,304771,0,-1.95
2016-12-05,77.83,81.73,76.68,78.86,315678,0,1.26
2016-12-12,79.09,79.09,76.34,78.17,257115,0,-0.69
2016-12-19,78.06,78.29,76.8,77.71,91119,0,-0.46
2016-12-26,77.71,78.06,75.76,78.06,294588,0,0.34
2017-01-02,76.91,76.91,71.29,73.01,189004,0,-5.05
2017-01-09,72.09,74.38,72.09,73.01,204988,0,0.0
2017-01-16,73.35,73.7,71.86,73.01,145268,0,0.0
2017-01-23,73.47,73.47,73.12,73.35,126926,0,0.34
2017-01-30,73.35,74.38,71.4,74.38,136461,0,1.03
2017-02-06,74.38,75.88,73.47,75.76,276736,0,1.38
2017-02-13,75.76,75.76,72.89,72.89,81371,0,-2.87
2017-02-20,72.89,73.47,72.43,73.47,117402,0,0.57
2017-02-27,73.35,74.38,72.89,74.04,52884,0,0.57
2017-03-06,74.38,79.32,74.38,79.32,611030,0,5.28
2017-03-13,79.32,79.89,78.4,78.86,212475,0,-0.46
2017-03-20,78.75,80.81,78.29,80.81,380949,0,1.95
2017-03-27,80.7,80.7,78.52,80.01,393019,0,-0.8
2017-04-03,80.12,82.88,80.12,82.65,380552,0,2.64
2017-04-10,82.53,83.8,80.35,81.5,349853,0,-1.15
2017-04-17,81.39,84.03,81.16,83.22,582044,0,1.72
2017-04-24,83.22,95.74,82.99,90.0,1811892,0,6.77
2017-05-01,90.23,104.46,88.62,104.46,3785574,0,14.46
2017-05-08,105.03,114.45,99.75,108.82,4374430,0,4.36
2017-05-15,109.51,129.14,106.76,126.84,4539744,0,18.02
2017-05-22,128.57,134.31,121.1,122.25,2898071,0,-4.59
2017-05-29,119.96,124.55,114.68,124.55,1053389,0,2.3
2017-06-05,130.86,136.6,118.24,118.81,1780015,0,-5.74
2017-06-12,117.66,121.68,107.44,118.24,1503734,0,-0.57
2017-06-19,118.24,121.68,115.37,117.09,573127,0,-1.15
2017-06-26,118.24,119.38,112.27,115.37,517857,0,-1.72
2017-07-03,117.09,132.01,114.22,127.99,1593811,0,12.63
2017-07-10,127.99,130.29,119.38,122.17,1154383,0,-5.82
2017-07-17,122.17,130.43,120.4,126.3,525597,0,4.13
2017-07-24,125.12,125.71,117.57,118.63,711147,0,-7.67
2017-07-31,119.22,124.53,116.86,122.17,790064,0,3.54
2017-08-07,123.94,129.84,112.26,118.04,1674211,0,-4.13
2017-08-14,118.04,119.22,115.44,116.5,327599,0,-1.53
2017-08-21,116.98,121.58,116.27,117.21,528055,0,0.71
2017-08-28,118.63,120.4,116.86,117.92,314972,0,0.71
2017-09-04,117.69,131.02,116.62,121.58,1088144,0,3.66
2017-09-11,123.94,123.94,115.09,117.69,850116,0,-3.9
2017-09-18,118.04,125.12,116.39,122.76,800410,0,5.08
2017-09-25,124.53,124.53,116.98,121.58,972945,0,-1.18
2017-10-02,122.76,122.76,118.04,118.04,293803,0,-3.54
2017-10-09,119.81,126.3,118.04,119.22,516864,0,1.18
2017-10-16,119.22,122.17,118.04,119.22,414347,0,0.0
2017-10-23,120.99,120.99,118.04,118.63,317202,0,-0.59
2017-10-30,118.63,121.58,118.04,119.22,429260,0,0.59
2017-11-06,119.81,119.81,115.21,115.68,492465,0,-3.54
2017-11-13,115.56,115.68,108.6,109.19,713490,0,-6.49
2017-11-20,109.3,109.54,103.99,106.94,410085,0,-2.24
2017-11-27,108.71,112.14,106.24,107.42,285918,0,0.47
2017-12-04,107.53,107.53,100.33,106.12,306229,0,-1.3
2017-12-11,109.66,114.26,107.53,112.61,315913,0,6.49
2017-12-18,114.14,115.09,109.78,109.78,223845,0,-2.83
2017-12-25,109.78,110.37,106.24,108.36,112257,0,-1.42
2018-01-01,107.65,108.71,106.83,107.65,110098,0,-0.71
2018-01-08,106.59,113.91,106.24,113.55,364465,0,5.9
2018-01-15,113.67,114.03,111.67,113.32,271036,0,-0.24
2018-01-22,113.32,113.32,108.95,111.08,148480,0,-2.24
2018-01-29,110.72,111.55,106.12,106.24,230553,0,-4.84
2018-02-05,106.12,108.12,102.69,105.06,176077,0,-1.18
2018-02-12,106.24,108.12,104.35,108.12,98389,0,3.07
2018-02-19,108.01,108.01,102.93,103.28,157809,0,-4.84
2018-02-26,103.64,104.46,98.8,99.98,252891,0,-3.31
2018-03-05,98.8,99.15,95.85,98.44,360779,0,-1.53
2018-03-12,98.21,101.16,97.85,99.39,294107,0,0.94
2018-03-19,99.39,99.74,96.79,97.26,115378,0,-2.12
2018-03-26,97.74,100.57,97.74,100.33,127849,0,3.07
2018-04-02,100.1,100.1,98.56,99.51,46333,0,-0.83
2018-04-09,99.51,100.57,98.09,98.33,57312,0,-1.18
2018-04-16,98.56,98.56,95.14,96.32,114649,0,-2.01
2018-04-23,96.32,97.97,94.55,94.55,85909,0,-1.77
2018-04-30,95.97,97.5,94.43,95.49,40561,0,0.94
2018-05-07,95.85,95.85,92.19,93.25,121788,0,-2.24
2018-05-14,94.67,95.61,89.12,89.36,96887,0,-3.9
2018-05-21,89.47,91.36,85.11,85.81,143120,0,-3.54
2018-05-28,85.81,86.17,81.57,82.16,148935,0,-3.66
2018-06-04,82.27,85.7,82.04,84.75,78645,0,2.6
2018-06-11,85.46,85.46,82.04,83.1,46952,0,-1.65
2018-06-18,83.81,88.53,83.81,86.17,85263,0,3.07
2018-06-25,86.17,86.17,81.8,83.93,23637,0,-2.24
2018-07-02,83.34,84.87,75.78,76.61,103667,0,-7.32
2018-07-09,78.85,82.63,78.5,82.63,31620,0,6.02
2018-07-16,83.1,85.22,83.1,84.63,39661,0,2.01
2018-07-23,84.4,85.11,82.63,79.91,65901,0,-4.72
2018-07-30,87.91,87.91,81.53,83.41,29522,0,3.5
2018-08-06,83.66,83.91,77.03,77.16,104544,0,-6.25
2018-08-13,77.53,77.66,73.78,75.03,105287,0,-2.13
2018-08-20,74.4,74.78,69.4,73.9,141734,0,-1.13
2018-08-27,73.9,78.53,73.9,78.53,67136,0,4.63
2018-09-03,78.53,81.28,75.15,78.03,47266,0,-0.5
2018-09-10,75.65,79.53,71.9,74.28,179412,0,-3.75
2018-09-17,73.4,75.03,72.15,73.78,133854,0,-0.5
2018-09-24,72.53,73.65,72.15,73.15,36020,0,-0.63
2018-10-01,72.53,73.4,69.53,71.28,60158,0,-1.88
2018-10-08,69.78,70.03,57.02,60.77,299330,0,-10.5
2018-10-15,58.21,62.21,56.4,58.65,101978,0,-2.13
2018-10-22,57.27,61.27,56.33,57.4,145184,0,-1.25
2018-10-29,57.4,58.4,55.4,57.46,100036,0,0.06
2018-11-05,57.46,57.65,55.02,56.71,86598,0,-0.75
2018-11-12,56.71,56.9,55.65,56.9,104186,0,0.19
2018-11-19,56.9,57.65,56.65,57.65,41301,0,0.75
2018-11-26,57.52,66.03,57.46,64.53,64648,0,6.88
2018-12-03,65.4,67.53,64.78,67.4,88323,0,2.88
2018-12-10,65.65,68.15,65.03,68.15,65300,0,0.75
2018-12-17,67.53,74.78,66.4,67.28,201758,0,-0.88
2018-12-24,67.03,67.03,60.02,61.27,222435,0,-6.0
2018-12-31,61.27,62.15,60.77,62.15,121052,0,0.88
2019-01-07,62.27,66.03,62.27,66.03,57227,0,3.88
2019-01-14,66.03,67.53,65.4,66.28,24272,0,0.25
2019-01-21,66.28,68.15,65.15,68.15,34666,0,1.88
2019-01-28,68.15,68.15,65.9,68.15,21339,0,0.0
2019-02-11,68.28,79.28,68.28,77.03,129454,0,8.88
2019-02-18,78.78,83.16,76.41,81.53,112715,0,4.5
2019-02-25,81.53,81.78,79.78,81.28,16213,0,-0.25
2019-03-04,81.28,81.28,77.28,79.66,64683,0,-1.63
2019-03-11,79.16,79.16,77.03,78.03,38383,0,-1.63
2019-03-18,78.03,78.91,77.03,78.91,78503,0,0.88
2019-03-25,78.41,80.03,78.28,79.91,92440,0,1.0
2019-04-01,80.41,80.66,79.03,79.78,29419,0,-0.13
2019-04-08,79.78,82.28,77.16,78.28,112437,0,-1.5
2019-04-15,78.16,93.16,76.28,84.03,1296420,0,5.75
2019-04-22,84.16,85.28,80.41,80.41,62984,0,-3.63
2019-04-29,80.41,81.03,78.41,80.28,26058,0,-0.13
2019-05-06,80.03,85.41,78.53,81.28,135895,0,1.0
2019-05-13,81.91,97.54,81.28,87.66,755988,0,6.38
2019-05-20,87.66,94.04,87.66,91.54,217798,0,3.88
2019-05-27,91.91,96.04,91.54,94.04,268623,0,2.5
2019-06-03,92.04,94.66,92.04,93.29,65418,0,-0.75
2019-06-10,93.29,93.41,87.78,93.41,97757,0,0.13
2019-06-17,92.29,93.54,91.66,93.16,119786,0,-0.25
2019-06-24,93.41,93.66,90.79,93.66,159046,0,0.5
2019-07-01,93.58,95.79,92.28,95.79,116650,0,2.13
2019-07-08,94.88,99.04,93.45,98.13,405986,0,2.34
2019-07-15,99.04,106.71,98.78,104.63,693382,0,6.5
2019-07-22,105.54,109.69,102.03,102.68,340109,0,-1.95
2019-07-29,102.55,102.55,91.11,94.23,449184,0,-8.45
2019-08-05,93.06,102.16,88.64,102.16,348632,0,7.93
2019-08-12,105.54,107.23,93.06,94.88,933651,0,-7.28
2019-08-19,95.27,95.92,91.76,92.67,281290,0,-2.21
2019-08-26,92.54,92.93,89.68,90.98,204013,0,-1.69
2019-09-02,90.98,93.97,90.98,93.32,148977,0,2.34
2019-09-09,93.32,93.32,90.98,90.98,127014,0,-2.34
2019-09-16,90.98,91.89,89.42,89.94,152447,0,-1.04
2019-09-23,88.12,90.33,87.86,88.38,91007,0,-1.56
2019-09-30,88.38,90.59,84.61,86.69,204954,0,-1.69
2019-10-07,84.87,86.3,77.33,77.98,318939,0,-8.71
2019-10-14,79.15,79.15,70.31,76.94,299330,0,-1.04
2019-10-21,76.94,78.76,76.68,76.94,214226,0,0.0
2019-10-28,77.46,77.85,76.55,77.2,82366,0,0.26
2019-11-04,76.68,82.53,76.68,78.89,191482,0,1.69
2019-11-11,77.72,80.32,77.46,79.15,108675,0,0.26
2019-11-18,79.15,79.15,77.2,78.63,111577,0,-0.52
2019-11-25,79.15,79.15,77.33,77.98,101977,0,-0.65
2019-12-02,77.98,78.24,76.94,77.85,86568,0,-0.13
2019-12-09,77.33,77.98,75.38,76.03,93172,0,-1.82
2019-12-16,76.16,79.28,76.03,79.02,175356,0,2.99
2019-12-23,79.02,79.28,77.59,79.28,136515,0,0.26
2019-12-30,79.54,91.63,79.54,89.81,599513,0,10.53
2020-01-06,89.68,94.1,88.38,93.45,415980,0,3.64
2020-01-13,93.19,107.35,92.41,103.07,935646,0,9.62
2020-01-20,102.68,102.68,97.48,100.08,401452,0,-2.99
2020-01-27,90.07,90.07,81.1,81.23,499400,0,-18.85
2020-02-03,73.43,87.73,73.3,83.31,718936,0,2.08
2020-02-10,80.71,83.05,77.85,78.63,560587,0,-4.68
2020-02-17,78.24,82.01,77.33,80.19,499691,0,1.56
2020-02-24,80.06,80.06,76.29,76.29,383701,0,-3.9
2020-03-02,76.29,76.29,74.34,75.38,254576,0,-0.91
2020-03-09,73.3,74.6,65.5,66.93,812156,0,-8.45
2020-03-16,66.93,68.88,60.44,66.15,294928,0,-0.78
2020-03-23,64.98,77.85,62.52,74.08,445327,0,7.93
2020-03-30,72.39,73.3,71.35,71.87,99042,0,-2.21
2020-04-06,71.61,73.04,70.44,72.39,190748,0,0.52
2020-04-13,71.48,75.64,70.57,75.25,412312,0,2.86
2020-04-20,75.38,77.98,73.43,76.29,366092,0,1.04
2020-04-27,76.69,80.49,74.53,79.54,231099,0,3.25
2020-05-04,77.91,81.44,77.78,80.62,260445,0,1.08
2020-05-11,81.3,90.52,76.42,88.75,1469513,0,8.13
2020-05-18,87.94,91.19,83.74,83.88,957419,0,-4.88
2020-05-25,84.28,86.99,82.39,83.06,425519,0,-0.81
2020-06-01,82.79,87.94,82.79,87.53,439458,0,4.47
2020-06-08,88.08,90.24,81.3,84.01,572985,0,-3.52
2020-06-15,84.01,86.72,83.47,85.91,220093,0,1.9
2020-06-22,85.91,87.4,84.69,86.99,188548,0,1.08
2020-06-29,86.32,87.4,84.96,86.99,206155,0,0.0
2020-07-06,86.99,93.09,86.99,91.87,763001,0,4.88
2020-07-13,93.09,96.76,91.21,93.49,470579,0,1.62
2020-07-20,93.49,97.33,91.93,96.76,248704,0,3.27
2020-07-27,96.19,96.34,92.49,94.91,275950,0,-1.85
2020-08-03,95.77,95.77,91.78,93.63,230540,0,-1.28
2020-08-10,93.63,94.34,89.65,92.49,189322,0,-1.14
2020-08-17,94.34,94.34,85.52,88.94,136926,0,-3.56
2020-08-24,86.8,90.93,86.8,88.23,94310,0,-0.71
2020-08-31,88.51,89.65,87.66,88.08,299702,0,-0.14
2020-09-07,88.8,88.8,87.51,86.95,140418,0,-1.14
2020-09-14,88.8,93.92,87.94,92.21,280841,0,5.27
2020-09-21,92.49,93.92,84.24,86.8,160678,0,-5.41
2020-09-28,87.37,87.51,86.23,87.09,48203,0,0.28
2020-10-05,87.51,88.08,86.38,86.52,95707,0,-0.57
2020-10-12,87.51,87.51,86.09,86.09,55886,0,-0.43
2020-10-19,86.23,90.93,85.38,90.22,275251,0,4.13
2020-10-26,90.36,91.07,85.52,88.23,482040,0,-1.99
2020-11-02,88.23,88.65,85.52,87.37,470164,0,-0.85
2020-11-09,87.37,99.61,86.8,96.62,1235144,0,9.25
2020-11-16,96.62,101.74,96.62,99.89,812483,0,3.27
2020-11-23,99.89,102.46,97.05,100.61,690925,0,0.71
2020-11-30,99.61,103.17,98.76,100.32,591024,0,-0.28
2020-12-07,100.61,101.03,98.47,98.9,347208,0,-1.42
2020-12-14,98.9,101.46,97.48,100.32,644818,0,1.42
2020-12-21,100.32,100.32,97.05,98.19,291318,0,-2.13
2020-12-28,98.04,99.47,96.76,99.18,405193,0,1.0
2021-01-04,98.19,98.33,95.34,96.76,399603,0,-2.42
2021-01-11,96.91,98.9,96.62,97.76,285730,0,1.0
2021-01-18,97.05,98.76,94.63,97.33,396111,0,-0.43
2021-01-25,96.76,97.05,94.91,96.19,179540,0,-1.14
2021-02-01,95.34,98.9,94.63,98.19,361180,0,1.99
2021-02-15,98.76,99.61,97.19,97.76,359085,0,-0.43
2021-02-22,98.04,111.85,98.04,111.14,1847130,0,13.38
2021-03-01,113.27,113.84,105.87,110.71,632941,0,-0.43
2021-03-08,110.99,118.11,108.72,117.97,738431,0,7.26
2021-03-15,117.97,122.66,117.97,119.11,887935,0,1.14
2021-03-22,117.4,117.82,111.56,114.98,908892,0,-4.13
2021-03-29,114.84,114.84,111.99,113.84,526751,0,-1.14
2021-04-05,114.55,115.23,113.08,114.51,328346,0,0.67
2021-04-12,114.37,114.37,107.79,112.51,660186,0,-2.0
2021-04-19,111.65,112.51,106.35,107.36,605694,0,-5.15
2021-04-26,107.36,108.79,101.92,104.49,578449,0,-2.86
2021-05-03,103.49,104.49,95.9,101.34,550505,0,-3.15
2021-05-10,101.34,101.34,84.45,90.61,382837,0,-10.74
2021-05-17,85.88,98.48,85.88,98.48,299702,0,7.87
2021-05-24,96.62,103.78,96.62,98.48,279441,0,0.0
2021-05-31,97.77,107.36,97.62,106.64,280140,0,8.16
2021-06-07,105.92,107.36,103.06,104.49,125049,0,-2.15
2021-06-14,104.49,105.21,100.06,101.06,168363,0,-3.44
2021-06-21,100.91,103.78,100.2,102.35,150198,0,1.29
2021-06-28,102.2,103.63,99.48,100.34,345811,0,-2.0
2021-07-05,100.91,102.35,99.2,100.77,198404,0,0.43
2021-07-12,100.77,100.77,98.05,100.06,263374,0,-0.72
2021-07-19,100.06,100.91,96.62,98.62,197705,0,-1.43
2021-07-26,98.48,98.77,94.47,95.76,236129,0,-2.86
2021-08-02,95.62,95.62,85.74,86.89,341618,0,-8.87
2021-08-09,87.32,87.32,66.56,67.71,1719283,0,-19.18
2021-08-16,66.99,66.99,56.76,60.12,2304719,0,-7.59
2021-08-23,60.26,67.28,60.26,64.41,575655,0,4.29
2021-08-30,65.99,67.28,59.98,62.91,729349,0,-1.5
2021-09-06,62.91,62.91,55.54,59.12,555394,0,-3.79
2021-09-13,58.69,59.12,56.9,59.12,183035,0,0.0
2021-09-20,56.47,58.4,55.32,57.76,74750,0,-1.36
2021-09-27,57.4,58.83,56.97,57.26,604996,0,-0.5
2021-10-04,57.26,57.4,56.4,56.83,105487,0,-0.43
2021-10-11,56.97,56.97,49.46,50.82,241718,0,-6.01
2021-10-18,51.24,51.24,48.38,50.1,183034,0,-0.72
2021-10-25,50.67,50.82,48.81,49.53,112474,0,-0.57
2021-11-01,49.53,51.53,45.81,51.53,487629,0,2.0
2021-11-08,53.68,53.82,48.17,50.24,472957,0,-1.29
2021-11-15,50.24,50.24,47.95,48.67,139022,0,-1.57
2021-11-22,48.95,49.53,47.52,48.38,115966,0,-0.29
2021-11-29,47.81,48.24,47.24,47.52,54489,0,-0.86
2021-12-06,46.23,47.59,45.81,46.38,157185,0,-1.15
2021-12-13,45.88,47.95,44.95,45.73,120858,0,-0.64
2021-12-20,45.38,45.38,43.66,44.09,163472,0,-1.65
2021-12-27,44.09,44.09,42.8,43.37,173952,0,-0.72
2022-01-03,43.37,43.37,41.22,41.51,207486,0,-1.86
2022-01-10,41.08,41.37,37.29,38.08,230540,0,-3.44
2022-01-17,37.07,38.29,35.36,36.0,409385,0,-2.08
2022-01-24,35.86,41.22,35.71,36.43,867675,0,0.43
2022-02-07,35.93,41.08,35.93,39.29,551203,0,2.86
2022-02-14,38.93,44.16,37.5,43.09,403795,0,3.79
2022-02-21,43.66,49.38,43.51,45.23,1017178,0,2.15
2022-02-28,45.23,45.73,42.94,43.09,256390,0,-2.15
2022-03-07,43.09,44.09,40.8,41.8,929852,0,-1.29
2022-03-14,41.87,42.15,39.44,41.65,149501,0,-0.14
2022-03-21,41.65,43.09,40.8,41.65,507888,0,0.0
2022-03-28,41.22,42.3,40.8,41.87,144610,0,0.21
2022-04-04,41.37,41.65,40.29,40.72,50997,0,-1.15
2022-04-11,40.51,41.51,39.79,40.65,137625,0,-0.07
2022-04-18,40.22,40.94,37.65,37.86,139720,0,-2.79
2022-04-25,37.86,38.08,35.57,37.36,176048,0,-0.5
2022-05-02,37.36,39.86,36.5,38.08,753802,0,0.72
2022-05-09,37.36,38.22,35.93,36.07,69159,0,-2.0
2022-05-16,36.29,37.15,32.92,34.35,260580,0,-1.72
2022-05-23,35.07,35.14,33.64,34.57,115967,0,0.21
2022-05-30,35.57,39.36,34.5,39.36,269663,0,4.8
2022-06-06,40.8,45.23,40.37,40.94,1558602,0,1.57
2022-06-13,40.37,40.8,36.93,38.0,345113,0,-2.93
2022-06-20,38.22,38.22,35.79,36.64,170459,0,-1.36
2022-06-27,37.29,40.37,36.64,37.0,208183,0,0.36
2022-07-04,36.72,37.5,35.07,35.64,157884,0,-1.36
2022-07-11,36.29,36.5,33.14,34.07,170459,0,-1.57
2022-07-18,35.07,35.79,34.0,34.0,278046,0,-0.07
2022-07-25,34.78,39.58,34.35,37.36,646912,0,3.36
2022-08-01,37.36,38.22,33.92,37.22,187226,0,-0.14
2022-08-08,36.57,39.36,36.07,37.93,688829,0,0.72
2022-08-15,37.93,37.93,36.14,36.36,88722,0,-1.57
2022-08-22,36.14,37.5,35.07,37.36,107583,0,1.0
2022-08-29,37.15,37.15,35.07,35.64,125049,0,-1.72
2022-09-05,34.93,35.79,33.49,34.57,97105,0,-1.07
2022-09-12,34.35,34.57,33.64,33.92,129240,0,-0.64
2022-09-19,33.92,34.71,33.64,34.28,141116,0,0.36
2022-09-26,33.64,34.07,31.35,31.92,220760,0,-2.36
2022-10-03,31.92,33.57,31.35,33.21,214472,0,1.29
2022-10-10,33.35,33.35,31.78,32.64,45407,0,-0.57
2022-10-17,31.42,32.42,28.63,28.84,148103,0,-3.79
2022-10-24,28.34,29.56,25.41,26.19,150897,0,-2.65
2022-10-31,25.91,27.2,24.48,27.05,111776,0,0.86
2022-11-07,28.41,28.49,27.05,27.77,85925,0,0.72
2022-11-14,27.48,28.77,27.05,27.84,48901,0,0.07
2022-11-21,27.48,28.41,27.05,27.63,33531,0,-0.21
2022-11-28,27.2,33.35,27.2,32.85,580545,0,5.22
2022-12-05,32.85,35.07,32.35,35.07,305989,0,2.22
2022-12-12,35.5,36.43,33.21,33.78,197705,0,-1.29
2022-12-19,34.07,37.29,31.92,31.99,580545,0,-1.79
2022-12-26,31.35,37.0,30.42,33.07,1179256,0,1.07
2023-01-02,33.07,33.49,31.85,32.49,150898,0,-0.57
2023-01-09,32.49,34.64,32.14,32.64,180938,0,0.14
2023-01-16,32.64,32.92,32.21,32.21,27245,0,-0.43
2023-01-30,32.21,35.71,31.99,34.07,206088,0,1.86
2023-02-06,35.07,35.07,32.92,33.92,219362,0,-0.14
2023-02-13,33.85,38.65,33.85,38.0,855099,0,4.08
2023-02-20,38.36,43.73,36.29,41.58,1308498,0,3.58
2023-02-27,41.51,41.73,39.44,40.29,305991,0,-1.29
2023-03-06,40.37,43.66,39.72,40.72,565873,0,0.43
2023-03-13,40.94,40.94,37.79,38.43,424054,0,-2.29
2023-03-20,39.01,41.22,36.07,41.22,855099,0,2.79
2023-03-27,44.09,45.3,39.08,42.01,1736747,0,0.79
2023-04-03,42.37,42.37,41.15,41.22,113174,0,-0.79
2023-04-10,40.29,41.58,39.86,40.58,498108,0,-0.64
