date,open,high,low,close,volume,turnover,change
2020-03-16,31.51,31.6,28.63,29.85,2874268,0,-2.1
2020-03-23,29.76,30.2,28.89,29.59,1494835,0,-0.26
2020-03-30,29.76,30.03,29.33,29.76,548967,0,0.18
2020-04-06,29.76,30.9,29.76,30.6,1206867,0,0.83
2020-04-13,30.6,31.03,30.33,30.55,917823,0,-0.04
2020-04-20,30.55,30.73,29.94,30.55,648191,0,0.0
2020-04-27,30.55,31.43,30.38,30.95,1018126,0,0.39
2020-05-04,30.81,35.37,30.73,34.23,4490978,0,3.28
2020-05-11,34.62,34.75,32.57,33.53,3492263,0,-0.7
2020-05-18,33.44,33.53,32.74,33.18,2052432,0,-0.35
2020-05-25,33.27,34.14,32.65,33.66,3050068,0,0.48
2020-06-01,33.66,34.49,33.09,33.62,3661593,0,-0.04
2020-06-08,33.66,34.23,32.83,33.27,2841912,0,-0.35
2020-06-15,33.62,33.97,32.83,33.53,2054589,0,0.26
2020-06-22,33.62,33.75,33.09,33.27,1102252,0,-0.26
2020-06-29,33.09,33.7,32.78,33.22,1843198,0,-0.04
2020-07-06,33.44,34.8,33.0,33.92,4179284,0,0.7
2020-07-13,34.14,34.58,33.53,33.88,1973700,0,-0.04
2020-07-20,33.97,34.18,33.57,33.79,1204711,0,-0.09
2020-07-27,33.75,34.05,33.27,33.88,2198031,0,0.09
2020-08-03,34.05,35.63,33.79,35.02,5000042,0,1.14
2020-08-10,34.75,35.41,34.49,34.93,2220681,0,-0.09
2020-08-17,35.02,40.97,34.84,40.93,24416739,0,6.0
2020-08-24,41.06,41.76,39.26,39.83,14514794,0,-1.09
2020-08-31,40.44,40.97,37.77,38.52,9601033,0,-1.31
2020-09-07,39.13,39.13,37.42,38.08,4405774,0,-0.44
2020-09-14,38.52,40.27,37.82,39.39,5193098,0,1.31
2020-09-21,39.39,39.61,36.73,37.56,4407215,0,-1.83
2020-09-28,37.7,38.16,37.06,38.07,1109428,0,0.51
2020-10-05,38.07,39.08,37.75,38.11,3229579,0,0.05
2020-10-12,38.62,38.8,37.7,38.39,1503229,0,0.28
2020-10-19,38.57,38.57,36.87,37.61,2133515,0,-0.78
2020-10-26,37.75,37.79,36.23,36.78,18646427,0,-0.83
2020-11-02,36.78,36.78,35.77,36.0,19300365,0,-0.78
2020-11-09,36.32,37.19,35.68,36.83,1902170,0,0.83
2020-11-16,36.78,37.06,35.95,36.41,1137188,0,-0.41
2020-11-23,36.55,36.6,35.86,36.23,1063157,0,-0.18
2020-11-30,36.37,38.39,36.37,37.7,3117503,0,1.47
2020-12-07,39.17,39.26,36.32,37.01,4277314,0,-0.69
2020-12-14,37.01,37.42,36.37,37.06,1245150,0,0.05
2020-12-21,37.98,40.6,37.42,40.0,7380428,0,2.94
2020-12-28,40.92,41.1,38.71,39.26,3744707,0,-0.74
2021-01-04,39.54,44.14,39.54,42.48,16119109,0,3.22
2021-01-11,43.22,50.11,43.12,46.89,37348381,0,4.41
2021-01-18,47.08,48.55,41.52,42.67,13262766,0,-4.23
2021-01-25,42.57,43.49,41.38,41.38,4398642,0,-1.29
2021-02-01,41.38,43.35,40.27,42.11,3136010,0,0.74
2021-02-15,42.94,43.35,41.93,43.26,2431695,0,1.15
2021-02-22,43.58,44.96,41.19,41.38,5199611,0,-1.88
2021-03-01,41.65,43.03,40.27,42.3,4145706,0,0.92
2021-03-08,42.67,42.76,41.61,42.3,1920678,0,0.0
2021-03-15,42.48,42.76,41.65,42.62,3115448,0,0.32
2021-03-22,42.71,43.58,40.78,41.38,4339006,0,-1.24
2021-03-29,41.47,41.88,40.92,41.01,1512482,0,-0.37
2021-04-05,42.3,48.27,42.3,45.06,17404362,0,4.05
2021-04-12,45.33,45.61,41.42,43.22,6554781,0,-1.84
2021-04-19,43.54,45.06,42.3,43.17,4751316,0,-0.05
2021-04-26,44.32,46.44,42.85,43.26,6393354,0,0.09
2021-05-03,43.72,43.72,38.71,41.38,4201229,0,-1.88
2021-05-10,42.07,42.07,36.78,38.9,4379106,0,-2.48
2021-05-17,36.87,41.84,36.87,40.27,3724142,0,1.38
2021-05-24,40.14,40.46,39.54,40.18,2478991,0,-0.09
2021-05-31,40.41,40.78,39.63,40.0,1699615,0,-0.18
2021-06-07,40.04,40.27,37.42,38.44,4551844,0,-1.56
2021-06-14,38.62,38.8,38.16,38.67,860603,0,0.23
2021-06-21,38.62,39.91,38.21,39.54,1569033,0,0.87
2021-06-28,39.77,39.91,38.71,39.08,1866182,0,-0.46
2021-07-05,39.63,42.07,39.63,40.92,4362656,0,1.84
2021-07-12,41.84,42.3,40.69,41.19,2629108,0,0.28
2021-07-19,41.19,41.33,39.08,39.77,1282165,0,-1.43
2021-07-26,39.81,40.41,38.76,39.17,1001466,0,-0.6
2021-08-02,39.95,39.95,38.53,38.62,1002493,0,-0.55
2021-08-09,38.62,38.8,37.06,37.33,938745,0,-1.29
2021-08-16,37.42,37.52,36.04,36.27,1073440,0,-1.06
2021-08-23,36.23,36.78,35.86,36.46,870884,0,0.18
2021-08-30,36.64,37.98,36.6,37.84,864716,0,1.38
2021-09-06,37.88,38.07,36.78,36.96,524380,0,-0.87
2021-09-13,36.96,37.7,36.69,37.19,514098,0,0.23
2021-09-20,36.78,37.06,36.37,36.73,248824,0,-0.46
2021-09-27,36.41,38.37,36.41,37.75,906599,0,1.01
2021-10-04,37.99,38.46,37.12,38.32,875970,0,0.57
2021-10-11,38.08,38.37,37.65,38.13,405223,0,-0.19
2021-10-18,38.13,38.56,38.03,38.56,713678,0,0.43
2021-10-25,38.46,40.19,38.37,40.0,969716,0,1.44
2021-11-01,40.09,40.71,39.47,40.43,831617,0,0.43
2021-11-08,40.57,40.57,39.52,39.8,597755,0,-0.62
2021-11-15,39.8,40.66,39.04,39.56,821537,0,-0.24
2021-11-22,39.8,39.85,39.23,39.61,557434,0,0.05
2021-11-29,38.99,39.42,38.18,39.18,498968,0,-0.43
2021-12-06,39.18,39.52,38.8,39.13,274180,0,-0.05
2021-12-13,39.37,39.52,38.85,39.23,560458,0,0.1
2021-12-20,39.37,40.95,38.94,40.28,1174344,0,1.05
2021-12-27,40.62,40.76,39.8,40.04,521146,0,-0.24
2022-01-03,40.0,40.57,38.27,38.56,969716,0,-1.48
2022-01-10,38.56,38.89,38.22,38.61,423367,0,0.05
2022-01-17,38.75,40.38,38.66,39.23,1467680,0,0.62
2022-01-24,39.13,39.13,38.37,38.7,578604,0,-0.53
2022-02-07,38.85,40.38,38.8,39.71,668317,0,1.0
2022-02-14,39.61,39.71,38.8,39.09,423369,0,-0.62
2022-02-21,39.09,39.42,38.56,38.94,690493,0,-0.14
2022-02-28,38.94,39.23,38.75,38.94,618924,0,0.0
2022-03-07,38.85,39.23,38.27,38.75,1117894,0,-0.19
2022-03-14,38.7,39.04,38.18,38.8,470745,0,0.05
2022-03-21,38.99,39.23,38.27,38.75,474777,0,-0.05
2022-03-28,38.75,38.8,37.89,38.18,733838,0,-0.57
2022-04-04,38.08,38.08,37.51,37.89,247972,0,-0.29
2022-04-11,37.89,38.18,37.32,37.51,619932,0,-0.38
2022-04-18,37.7,38.32,37.51,38.18,1032214,0,0.67
2022-04-25,38.03,38.08,37.27,37.7,936451,0,-0.48
2022-05-02,37.7,38.22,37.32,37.36,657228,0,-0.33
2022-05-09,37.41,37.46,36.5,36.84,752990,0,-0.53
2022-05-16,37.12,37.12,36.5,36.89,461672,0,0.05
2022-05-23,37.03,37.32,36.02,36.26,708637,0,-0.62
2022-05-30,36.5,36.55,35.88,36.17,543322,0,-0.1
2022-06-06,36.45,36.98,36.22,36.84,631020,0,0.67
2022-06-13,36.79,36.84,36.36,36.65,522154,0,-0.19
2022-06-20,36.65,36.84,36.26,36.65,381030,0,0.0
2022-06-27,36.69,36.84,35.93,36.26,273172,0,-0.38
2022-07-04,36.22,36.98,36.07,36.5,470744,0,0.24
2022-07-11,36.65,36.65,35.98,36.31,293332,0,-0.19
2022-07-18,36.22,36.5,35.88,36.26,411270,0,-0.05
2022-07-25,36.36,36.45,36.02,36.36,419335,0,0.1
2022-08-01,36.45,36.45,36.02,36.26,469736,0,-0.1
2022-08-08,36.12,36.17,35.59,36.12,535257,0,-0.14
2022-08-15,36.22,36.36,35.98,36.26,322565,0,0.14
2022-08-22,36.31,36.6,36.02,36.45,327605,0,0.19
2022-08-29,36.26,37.6,36.26,37.26,610860,0,0.8
2022-09-05,37.26,37.45,35.8,36.68,402199,0,-0.58
2022-09-12,36.87,36.87,36.48,36.68,118944,0,0.0
2022-09-19,36.87,36.87,36.09,36.48,211682,0,-0.19
2022-09-26,36.68,36.68,35.51,35.99,273171,0,-0.49
2022-10-03,35.99,36.48,35.26,35.51,310468,0,-0.49
2022-10-10,35.46,35.46,33.81,34.44,348774,0,-1.07
2022-10-17,34.44,34.88,33.81,34.05,264100,0,-0.39
2022-10-24,34.05,34.15,33.37,33.56,542313,0,-0.49
2022-10-31,33.56,33.66,32.88,33.17,513081,0,-0.39
2022-11-07,33.17,33.17,31.42,32.2,1316476,0,-0.97
2022-11-14,31.96,32.1,31.23,32.1,807424,0,-0.1
2022-11-21,32.1,32.69,31.81,32.01,413287,0,-0.1
2022-11-28,31.62,34.05,31.62,33.03,1688436,0,1.02
2022-12-05,32.98,33.17,32.4,32.83,324581,0,-0.19
2022-12-12,32.83,33.03,32.64,32.98,250995,0,0.15
2022-12-19,33.03,33.08,32.44,32.59,295348,0,-0.39
2022-12-26,32.59,32.64,32.25,32.59,287283,0,0.0
2023-01-02,32.54,34.05,32.44,33.08,393127,0,0.49
2023-01-09,33.03,33.47,32.88,33.17,259059,0,0.1
2023-01-16,33.17,33.56,32.88,33.56,163299,0,0.39
2023-01-30,33.76,33.85,33.12,33.17,338692,0,-0.39
2023-02-06,33.27,33.27,32.69,32.93,548362,0,-0.24
2023-02-13,32.93,32.98,32.54,32.98,465704,0,0.05
2023-02-20,32.93,33.08,32.74,33.08,466712,0,0.1
2023-02-27,33.03,33.08,32.64,32.88,327606,0,-0.19
2023-03-06,32.88,33.76,32.74,32.88,885042,0,0.0
2023-03-13,32.88,33.03,31.23,32.78,548362,0,-0.1
2023-03-20,32.49,32.78,32.01,32.35,364902,0,-0.44
2023-03-27,32.35,32.49,31.91,32.35,363892,0,0.0
2023-04-03,32.35,32.4,31.62,32.1,298373,0,-0.24
2023-04-10,32.4,32.78,31.81,32.74,309461,0,0.63
2023-04-17,32.83,33.61,32.83,33.08,565497,0,0.34
2023-04-24,32.98,33.22,32.3,32.88,395143,0,-0.19
2023-05-01,33.08,35.9,32.78,34.05,1865847,0,1.17
2023-05-08,34.05,34.15,32.59,33.47,1259018,0,-0.58
2023-05-15,33.47,33.66,32.83,33.08,450583,0,-0.39
2023-05-22,33.08,33.17,32.78,33.08,586668,0,0.0
2023-05-29,33.08,33.32,32.15,32.88,702589,0,-0.19
2023-06-05,33.08,33.08,32.35,32.59,629004,0,-0.29
2023-06-12,32.59,32.78,32.2,32.69,411270,0,0.1
2023-06-19,32.69,32.69,32.25,32.4,337687,0,-0.29
2023-06-26,32.4,33.37,32.15,32.49,686461,0,0.1
2023-07-03,32.49,32.64,32.01,32.3,347766,0,-0.19
2023-07-10,32.3,32.54,31.81,32.1,540298,0,-0.19
2023-07-17,32.1,32.2,30.64,31.28,550377,0,-0.83
2023-07-24,31.23,31.52,30.79,31.13,390101,0,-0.15
2023-07-31,31.13,31.71,30.84,31.13,296357,0,0.0
2023-08-07,31.13,31.18,30.45,30.55,386070,0,-0.58
2023-08-14,30.74,30.74,29.38,30.4,615899,0,-0.15
2023-08-21,30.4,30.45,30.01,30.16,546346,0,-0.24
2023-08-28,30.16,31.81,29.87,31.52,694525,0,1.36
2023-09-04,31.52,31.96,31.52,31.96,1060438,0,0.44
2023-09-11,31.96,32.98,31.76,32.59,694525,0,0.63
2023-09-18,32.78,33.27,31.62,32.98,1061445,0,0.39
2023-09-25,32.98,33.22,32.49,32.78,464697,0,-0.19
2023-10-02,32.65,33.93,32.65,33.34,876625,0,0.55
2023-10-09,33.43,33.48,32.06,32.45,358072,0,-0.89
2023-10-16,32.45,32.8,30.93,31.32,503507,0,-1.13
2023-10-23,31.32,31.47,30.73,30.88,349045,0,-0.44
2023-10-30,31.27,31.71,30.58,31.37,386155,0,0.49
2023-11-06,31.66,31.71,30.68,31.17,676024,0,-0.2
2023-11-13,31.22,31.32,30.53,30.78,647939,0,-0.39
2023-11-20,31.07,31.12,30.44,30.68,541622,0,-0.1
2023-11-27,30.73,32.16,30.58,31.86,985954,0,1.18
2023-12-04,31.96,35.16,31.66,32.7,2006013,0,0.84
2023-12-11,32.94,33.04,31.76,32.01,744228,0,-0.69
2023-12-18,32.01,33.24,31.86,32.11,794380,0,0.1
2023-12-25,32.16,33.63,31.71,33.14,2056163,0,1.03
2024-01-01,33.14,33.53,32.35,32.65,572716,0,-0.49
2024-01-08,32.84,32.84,30.58,31.03,467400,0,-1.62
2024-01-15,31.03,31.42,30.48,31.03,388162,0,0.0
2024-01-22,31.03,31.22,30.78,30.83,337009,0,-0.2
2024-01-29,31.22,32.4,30.88,31.91,731191,0,1.08
2024-02-05,32.4,32.94,31.96,32.35,403209,0,0.44
2024-02-12,32.45,32.6,31.27,31.71,208625,0,-0.64
2024-02-19,31.76,32.25,31.62,31.91,476426,0,0.2
2024-02-26,31.91,32.55,31.76,32.25,383147,0,0.34
2024-03-04,32.25,32.6,31.57,31.91,895684,0,-0.34
2024-03-11,32.06,32.5,31.57,31.66,906717,0,-0.25
2024-03-18,31.66,31.86,31.27,31.62,256768,0,-0.05
2024-03-25,31.62,31.66,31.22,31.42,280840,0,-0.2
2024-04-01,31.57,31.76,31.22,31.37,277832,0,-0.05
2024-04-08,31.37,31.62,29.99,30.93,727179,0,-0.44
2024-04-15,31.32,32.35,30.98,31.32,1064189,0,0.39
2024-04-22,31.42,31.81,30.88,31.12,337008,0,-0.2
2024-04-29,31.22,32.25,31.17,31.57,794380,0,0.44
2024-05-06,31.57,32.16,31.07,31.52,763287,0,-0.05
2024-05-13,31.52,31.66,30.24,30.58,1063185,0,-0.93
2024-05-20,30.83,31.22,30.34,30.98,508522,0,0.39
2024-05-27,30.98,31.47,30.63,31.27,621863,0,0.3
2024-06-03,31.37,31.37,30.48,30.58,886656,0,-0.69
2024-06-10,30.58,30.88,30.09,30.63,296888,0,0.05
2024-06-17,30.63,31.96,30.39,31.17,1269805,0,0.54
2024-06-24,31.37,31.57,30.68,31.03,455364,0,-0.15
2024-07-01,31.12,33.04,30.93,32.94,1445331,0,1.92
2024-07-08,33.29,37.07,33.04,34.17,4195579,0,1.23
2024-07-15,33.73,33.88,32.65,33.19,1768300,0,-0.98
2024-07-22,33.39,34.42,32.16,34.12,898694,0,0.93
2024-07-29,34.42,35.01,32.84,33.24,1685049,0,-0.89
2024-08-05,33.19,33.19,26.99,30.04,4740211,0,-3.2
2024-08-12,30.73,31.71,30.29,31.27,978933,0,1.23
2024-08-19,31.66,31.66,30.09,30.73,954862,0,-0.54
2024-08-26,31.03,33.39,30.78,31.47,1595782,0,0.74
2024-09-02,31.52,31.91,30.24,31.22,768302,0,-0.25
2024-09-09,31.07,31.76,30.83,31.27,650950,0,0.05
2024-09-16,31.76,31.81,31.03,31.47,317951,0,0.2
2024-09-23,31.66,34.61,31.03,32.35,6137401,0,0.89
2024-09-30,32.3,32.65,31.32,31.32,952856,0,-1.03
2024-10-07,31.47,31.47,30.48,30.78,833497,0,-0.54
2024-10-14,30.93,32.16,30.63,31.62,1100296,0,0.84
2024-10-21,31.62,32.55,31.17,32.25,1146435,0,0.64
2024-10-28,32.5,32.5,31.07,31.42,800398,0,-0.84
2024-11-04,31.66,34.32,31.07,32.11,2730184,0,0.69
2024-11-11,32.1,32.25,30.57,30.67,1310000,0,-1.44
2024-11-18,30.96,30.96,29.48,29.88,924226,0,-0.79
2024-11-25,30.27,30.32,29.04,29.38,1318000,0,-0.49
2024-12-02,29.73,30.07,29.23,29.73,640000,0,0.35
2024-12-09,29.83,29.83,27.01,27.65,1828000,0,-2.08
2024-12-16,27.7,27.7,26.71,26.71,453000,0,-0.94
2024-12-23,26.71,27.8,26.71,27.25,363000,0,0.54
2024-12-30,27.25,27.4,26.71,26.91,531000,0,-0.35
2025-01-06,27.2,27.2,26.46,26.71,630000,0,-0.2
2025-01-13,26.76,27.2,26.41,26.81,452000,0,0.1
2025-01-20,26.86,27.55,26.86,27.3,459000,0,0.49
2025-02-03,27.3,28.49,27.2,27.9,1668266,0,0.59
2025-02-10,28.19,32.15,28.19,30.52,2091016,0,2.62
2025-02-17,30.52,33.14,29.68,32.25,1788705,0,1.73
2025-02-24,31.95,32.65,31.46,31.46,656219,0,-0.79
2025-03-03,31.46,32.2,30.27,30.87,871559,0,-0.59
2025-03-10,30.87,30.87,29.48,29.83,841042,0,-1.04
2025-03-17,29.83,30.37,29.38,29.73,377112,0,-0.1
2025-03-24,29.73,31.16,29.38,29.88,766810,0,0.15
2025-03-31,29.68,29.73,28.29,28.94,222121,0,-0.94
2025-04-07,26.22,28.49,25.23,27.3,1881500,0,-1.63
2025-04-14,27.55,27.8,26.31,26.51,456072,0,-0.79
2025-04-21,26.71,27.5,26.41,27.16,187930,0,0.64
2025-04-28,27.16,28.14,27.01,27.8,148040,0,0.64
2025-05-05,27.9,28.59,27.45,28.29,327345,0,0.49
2025-05-12,28.49,29.38,27.8,28.79,448041,0,0.49
2025-05-19,28.99,29.68,28.34,28.39,456195,0,-0.4
2025-05-26,28.39,30.02,27.9,29.18,840246,0,0.79
2025-06-02,29.38,29.38,27.45,27.9,339275,0,-1.29
2025-06-09,28.1,28.1,26.46,26.61,383453,0,-1.29
2025-06-16,26.61,26.61,25.28,25.72,549126,0,-0.89
2025-06-23,26.22,26.22,25.47,25.72,267276,0,0.0
2025-06-30,25.72,26.12,25.47,25.72,246184,0,0.0
2025-07-07,25.97,25.97,25.33,25.72,382373,0,0.0
2025-07-14,25.72,26.12,25.52,25.72,421184,0,0.0
2025-07-21,25.72,25.87,25.37,25.72,666064,0,0.0
2025-07-28,25.92,25.97,25.52,25.72,569029,0,0.0
2025-08-04,25.72,31.21,25.47,29.68,4150019,0,3.96
2025-08-11,29.68,30.72,27.85,28.74,2578245,0,-0.94
2025-08-18,28.74,28.89,26.76,27.7,909387,0,-1.04
2025-08-25,27.85,30.27,27.85,28.74,1829199,0,1.04
2025-09-01,28.84,28.89,27.11,27.25,2083847,0,-1.48
2025-09-08,27.5,29.08,26.41,27.65,2692514,0,0.4
2025-09-15,27.85,28.49,26.71,27.16,1526282,0,-0.49
2025-09-22,27.3,27.75,25.72,26.61,1462428,0,-0.54
2025-09-29,26.71,27.01,26.22,26.31,488646,0,-0.3
2025-10-06,26.71,27.55,26.1,26.1,795277,0,-0.21
2025-10-13,26.1,26.75,25.4,25.55,851474,0,-0.55
2025-10-20,25.6,25.65,24.7,25.0,636300,0,-0.55
2025-10-27,25.05,25.95,24.5,25.35,1334492,0,0.35
2025-11-03,25.5,27.3,25.3,26.8,1827498,0,1.45
2025-11-10,27.1,28.75,26.5,28.0,4230905,0,1.2
2025-11-17,28.2,28.5,26.0,26.5,1482842,0,-1.5
2025-11-24,26.5,27.6,25.65,26.85,2020745,0,0.35
2025-12-01,26.85,27.65,26.2,27.15,2304484,0,0.3
2025-12-08,27.3,27.8,26.2,26.85,1968176,0,-0.3
2025-12-15,26.85,27.7,26.1,26.7,2795223,0,-0.15
2025-12-22,26.85,26.9,25.0,25.15,1067382,0,-1.55
2025-12-29,25.25,25.5,24.55,25.35,1387196,0,0.2
2026-01-05,25.5,31.15,24.4,30.4,15334021,0,5.05
2026-01-12,29.85,30.6,27.0,29.35,7956800,0,-1.05
2026-01-19,29.35,29.35,26.5,26.5,3657745,0,-2.85
2026-01-26,26.8,26.8,25.05,25.2,2518046,0,-1.3
2026-02-02,25.2,25.2,24.4,24.9,1448203,0,-0.3
2026-02-09,25.0,25.2,24.55,24.7,736628,0,-0.2
2026-02-23,24.9,25.2,24.6,24.75,800211,0,0.05
2026-03-02,24.75,24.8,22.95,23.55,2411660,0,-1.2
2026-03-09,23.5,23.7,22.8,22.95,3192610,0,-0.6
2026-03-16,23.1,23.75,22.85,23.25,2624540,0,0.3
2026-03-23,22.9,23.25,22.2,22.5,1455209,0,-0.75
2026-03-30,22.5,22.8,22.15,22.65,1348361,0,0.15
2026-04-06,22.65,22.9,22.4,22.65,800000,0,0.0
2026-04-13,22.65,22.9,22.35,22.75,2123364,0,0.1
2026-04-20,22.9,23.55,22.15,22.3,1448775,0,-0.45
2026-04-27,22.2,22.5,21.5,21.7,995073,0,-0.6
2026-05-04,21.8,22.0,21.45,21.7,1551410,0,0.0
2026-05-11,21.6,22.2,21.1,22.0,1647956,0,0.3
2026-05-18,22.1,23.45,21.55,23.45,1277916,0,1.45
2026-05-25,23.35,23.45,21.6,21.75,1653257,0,-1.7
2026-06-01,21.95,22.35,21.25,21.45,2311087,0,-0.3
2026-06-08,21.0,21.45,20.42,20.71,1162299,0,-0.74
2026-06-15,20.71,21.3,20.37,21.3,2315369,0,0.59
2026-06-22,21.4,21.5,19.55,19.65,2489734,0,-1.65
2026-06-29,19.7,19.8,19.15,19.5,4909729,0,-0.15
2026-07-06,19.7,19.95,19.0,19.1,2145027,0,-0.4
2026-07-13,19.1,19.2,17.75,18.0,3565042,0,-1.1
2026-07-20,17.6,19.35,17.55,18.1,8764543,0,0.1
2026-07-27,18.25,18.8,17.65,18.6,3483521,0,0.5
2026-08-03,18.6,18.65,18.05,18.2,987641,0,-0.4
2026-08-10,18.3,19.45,18.15,19.2,3497222,0,1.0
2026-08-17,19.3,19.5,18.05,18.1,3624555,0,-1.1
2026-08-24,18.2,18.4,17.95,18.05,1775218,0,-0.05
2026-08-31,18.05,18.2,17.95,18.0,645753,0,-0.05
2026-09-07,18.1,18.2,17.9,18.0,934596,0,0.0
2026-09-14,18.05,18.05,17.75,18.0,1221064,0,0.0
2026-09-21,18.05,18.05,17.8,17.95,521549,0,-0.05
