date,open,high,low,close,volume,turnover,change
2001-01-01,0.84,0.88,0.84,0.88,698029486,0,0.04
2001-01-08,0.88,0.97,0.87,0.92,2807773979,0,0.04
2001-01-15,0.92,0.95,0.9,0.95,2078539952,0,0.03
2001-01-22,0.95,0.95,0.95,0.95,0,0,0.0
2001-01-29,0.96,0.98,0.94,0.98,882743154,0,0.03
2001-02-05,0.97,1.06,0.97,1.04,3432058659,0,0.06
2001-02-12,1.04,1.17,1.04,1.17,12011734681,0,0.12
2001-02-19,1.18,1.19,1.1,1.1,7926379560,0,-0.06
2001-02-26,1.1,1.1,1.04,1.04,864774501,0,-0.06
2001-03-05,1.03,1.05,0.98,1.03,1217655660,0,-0.01
2001-03-12,1.03,1.03,0.99,0.99,170649326,0,-0.04
2001-03-19,0.98,1.14,0.92,1.14,991276008,0,0.15
2001-03-26,1.22,1.24,1.15,1.22,8451263778,0,0.08
2001-04-02,1.23,1.23,1.09,1.15,2241419433,0,-0.07
2001-04-09,1.15,1.15,1.07,1.12,2075462330,0,-0.03
2001-04-16,1.07,1.08,1.01,1.06,748517629,0,-0.06
2001-04-23,1.04,1.07,1.03,1.06,1214840676,0,-0.01
2001-04-30,1.06,1.08,1.02,1.08,995012867,0,0.02
2001-05-07,1.1,1.12,1.03,1.11,2022585770,0,0.03
2001-05-14,1.06,1.15,1.02,1.06,4281051982,0,-0.06
2001-05-21,0.99,1.01,0.92,0.93,1989352396,0,-0.12
2001-05-28,0.92,0.92,0.81,0.83,1200228147,0,-0.11
2001-06-04,0.83,0.83,0.8,0.82,921252197,0,-0.01
2001-06-11,0.82,0.84,0.78,0.81,597248853,0,-0.01
2001-06-18,0.82,0.82,0.79,0.81,537538421,0,0.0
2001-06-25,0.81,0.81,0.76,0.77,444118697,0,-0.04
2001-07-02,0.78,0.79,0.73,0.74,259928541,0,-0.03
2001-07-09,0.74,0.81,0.74,0.78,203167055,0,0.04
2001-07-16,0.81,0.81,0.72,0.76,353371179,0,-0.02
2001-07-23,0.77,0.77,0.71,0.74,323449863,0,-0.02
2001-07-30,0.74,0.79,0.74,0.76,628742471,0,0.02
2001-08-06,0.76,0.76,0.74,0.76,798850659,0,0.0
2001-08-13,0.76,0.81,0.76,0.79,1477513697,0,0.03
2001-08-20,0.79,0.79,0.74,0.74,900782314,0,-0.04
2001-08-27,0.74,0.8,0.73,0.76,2398060826,0,0.01
2001-09-03,0.76,0.76,0.73,0.74,1950582480,0,-0.01
2001-09-10,0.75,0.77,0.73,0.74,570667796,0,0.0
2001-09-17,0.74,0.74,0.73,0.74,510250535,0,-0.01
2001-09-24,0.74,0.74,0.67,0.68,473879610,0,-0.06
2001-10-01,0.68,0.71,0.68,0.7,306759145,0,0.02
2001-10-08,0.69,0.7,0.68,0.7,494428813,0,-0.01
2001-10-15,0.7,0.7,0.66,0.68,291497952,0,-0.02
2001-10-22,0.68,0.69,0.66,0.66,634906526,0,-0.01
2001-10-29,0.66,0.67,0.66,0.66,370627714,0,-0.01
2001-11-05,0.66,0.66,0.65,0.66,487039701,0,0.0
2001-11-12,0.65,0.7,0.65,0.66,368397936,0,0.0
2001-11-19,0.7,0.74,0.65,0.65,229765738,0,-0.01
2001-11-26,0.65,0.66,0.63,0.65,1156238964,0,-0.01
2001-12-03,0.63,0.77,0.63,0.77,1944889056,0,0.12
2001-12-10,0.75,0.82,0.75,0.79,1016247747,0,0.02
2001-12-17,0.78,0.79,0.78,0.79,1100258342,0,0.01
2001-12-24,0.79,0.84,0.78,0.84,2643161793,0,0.04
2001-12-31,0.84,0.84,0.79,0.79,589824489,0,-0.05
2002-01-07,0.79,0.81,0.78,0.79,1067195949,0,0.0
2002-01-14,0.78,0.8,0.78,0.8,983724731,0,0.01
2002-01-21,0.8,0.82,0.79,0.82,554888377,0,0.02
2002-01-28,0.81,0.86,0.81,0.85,749615773,0,0.03
2002-02-04,0.84,0.86,0.83,0.83,143483064,0,-0.02
2002-02-11,0.83,0.83,0.83,0.83,0,0,0.0
2002-02-18,0.82,0.82,0.79,0.79,374216509,0,-0.03
2002-02-25,0.79,0.81,0.78,0.79,212472188,0,0.0
2002-03-04,0.79,0.8,0.74,0.76,763944514,0,-0.03
2002-03-11,0.77,0.88,0.77,0.81,2408189126,0,0.05
2002-03-18,0.82,0.94,0.79,0.9,3972880936,0,0.09
2002-03-25,0.92,0.92,0.86,0.9,2762986307,0,0.0
2002-04-01,0.89,0.96,0.88,0.94,2342240607,0,0.04
2002-04-08,0.95,1.05,0.91,0.92,3906017591,0,-0.02
2002-04-15,0.92,1.05,0.91,1.05,4873224348,0,0.13
2002-04-22,1.08,1.16,1.02,1.08,11287575379,0,0.03
2002-04-29,1.07,1.07,0.93,0.99,2410198570,0,-0.09
2002-05-06,1.01,1.05,0.94,1.04,2751350925,0,0.04
2002-05-13,1.04,1.05,0.99,0.99,2247248580,0,-0.04
2002-05-20,1.0,1.02,0.88,1.02,2651257734,0,0.03
2002-05-27,1.06,1.26,1.04,1.22,19390539178,0,0.19
2002-06-03,1.22,1.27,1.06,1.18,22105175463,0,-0.04
2002-06-10,1.18,1.4,1.18,1.38,20747516244,0,0.2
2002-06-17,1.42,1.75,1.4,1.74,61299494080,0,0.37
2002-06-24,1.73,1.78,1.34,1.51,28906682763,0,-0.24
2002-07-01,1.5,1.58,1.34,1.55,19908194689,0,0.04
2002-07-08,1.54,1.55,1.45,1.53,10478012974,0,-0.02
2002-07-15,1.52,1.76,1.51,1.7,32817665797,0,0.17
2002-07-22,1.65,1.87,1.65,1.74,28477023242,0,0.04
2002-07-29,1.76,1.89,1.69,1.86,30511364256,0,0.12
2002-08-05,1.74,1.81,1.61,1.74,24835837939,0,-0.12
2002-08-12,1.75,1.81,1.67,1.72,21113081575,0,-0.02
2002-08-19,1.72,1.78,1.69,1.77,5617790076,0,0.06
2002-08-26,1.81,1.84,1.76,1.78,9563568206,0,0.01
2002-09-02,1.78,1.78,1.5,1.5,4783564399,0,-0.28
2002-09-09,1.46,1.67,1.46,1.59,5186656962,0,0.09
2002-09-16,1.59,1.6,1.52,1.57,1826479966,0,-0.02
2002-09-23,1.56,1.58,1.47,1.53,4424676061,0,-0.04
2002-09-30,1.53,1.65,1.5,1.6,8750790692,0,0.08
2002-10-07,1.61,1.65,1.58,1.63,2772679228,0,0.03
2002-10-14,1.63,1.81,1.59,1.8,6865779518,0,0.17
2002-10-21,1.74,2.01,1.74,1.8,14947286340,0,0.0
2002-10-28,1.82,2.15,1.82,2.1,36737832339,0,0.3
2002-11-04,2.15,2.31,2.12,2.31,42254226612,0,0.22
2002-11-11,2.3,2.35,2.19,2.33,33104711248,0,0.01
2002-11-18,2.33,2.45,1.96,1.96,32393239642,0,-0.37
2002-11-25,1.98,2.11,1.96,2.01,11470357162,0,0.05
2002-12-02,2.01,2.16,2.01,2.11,10235626521,0,0.1
2002-12-09,2.16,2.38,2.14,2.17,23653171266,0,0.06
2002-12-16,2.2,2.33,2.12,2.2,14175087243,0,0.03
2002-12-23,2.22,2.31,2.07,2.19,13018629706,0,-0.01
2002-12-30,2.14,2.2,2.08,2.16,5424848264,0,-0.03
2003-01-06,2.16,2.5,2.16,2.39,55573819811,0,0.23
2003-01-13,2.44,2.73,2.36,2.48,98809366878,0,0.09
2003-01-20,2.48,2.77,2.42,2.42,46886573353,0,-0.06
2003-01-27,2.42,2.44,2.25,2.33,15515315424,0,-0.09
2003-02-03,2.33,2.45,2.2,2.29,11104289474,0,-0.04
2003-02-10,2.22,2.31,2.1,2.11,15327645756,0,-0.18
2003-02-17,2.16,2.31,2.11,2.12,13296154980,0,0.01
2003-02-24,2.16,2.22,2.03,2.06,7342070463,0,-0.06
2003-03-03,2.08,2.1,1.87,1.87,8899722169,0,-0.19
2003-03-10,1.88,2.06,1.81,1.98,7589998749,0,0.11
2003-03-17,1.98,2.07,1.88,2.01,5551175265,0,0.03
2003-03-24,2.03,2.2,1.94,2.15,14484726594,0,0.14
2003-03-31,2.15,2.16,1.98,2.15,10143063453,0,0.0
2003-04-07,2.16,2.47,2.15,2.34,44448586296,0,0.19
2003-04-14,2.35,2.36,2.19,2.22,13455101944,0,-0.11
2003-04-21,2.22,2.28,2.06,2.1,8462132399,0,-0.13
2003-04-28,2.05,2.12,1.97,2.06,6066932383,0,-0.04
2003-05-05,2.1,2.12,2.02,2.08,3938096414,0,0.03
2003-05-12,2.08,2.14,2.07,2.11,4083632989,0,0.03
2003-05-19,2.1,2.11,2.03,2.1,2892953223,0,-0.01
2003-05-26,2.11,2.34,2.1,2.29,12378049145,0,0.19
2003-06-02,2.33,2.39,2.28,2.35,9901954934,0,0.06
2003-06-09,2.33,2.36,2.28,2.31,7672377113,0,-0.04
2003-06-16,2.31,2.4,2.31,2.33,12372403315,0,0.01
2003-06-23,2.33,2.44,2.29,2.36,21120872574,0,0.04
2003-06-30,2.39,2.48,2.38,2.39,18661432065,0,0.03
2003-07-07,2.42,2.48,2.34,2.43,14242590437,0,0.04
2003-07-14,2.44,2.64,2.43,2.54,33564655194,0,0.12
2003-07-21,2.56,2.59,2.5,2.5,7825614791,0,-0.04
2003-07-28,2.53,2.54,2.4,2.47,6813634465,0,-0.03
2003-08-04,2.53,2.54,2.43,2.46,2750258071,0,-0.01
2003-08-11,2.46,2.52,2.45,2.45,2175583725,0,-0.01
2003-08-18,2.45,2.5,2.42,2.47,2150460394,0,0.03
2003-08-25,2.47,2.5,2.43,2.45,2208877027,0,-0.03
2003-09-01,2.45,2.49,2.45,2.45,2708102065,0,0.0
2003-09-08,2.46,2.47,2.42,2.42,1925459151,0,-0.03
2003-09-15,2.45,2.49,2.42,2.43,4500338651,0,0.01
2003-09-22,2.43,2.45,2.4,2.43,1698351515,0,0.0
2003-09-29,2.42,2.47,2.4,2.45,2004973175,0,0.01
2003-10-06,2.46,2.5,2.4,2.49,2864627122,0,0.04
2003-10-13,2.5,2.52,2.45,2.45,3986966428,0,-0.04
2003-10-20,2.49,2.56,2.43,2.47,7587300103,0,0.03
2003-10-27,2.5,2.5,2.45,2.47,1856656868,0,0.0
2003-11-03,2.47,2.54,2.47,2.47,5095525184,0,0.0
2003-11-10,2.5,2.5,2.46,2.49,1836172886,0,0.01
2003-11-17,2.47,2.5,2.45,2.47,2595088506,0,-0.01
2003-11-24,2.49,2.49,2.45,2.46,1544540969,0,-0.01
2003-12-01,2.46,2.47,2.43,2.43,1997122245,0,-0.03
2003-12-08,2.43,2.46,2.43,2.43,831183307,0,0.0
2003-12-15,2.46,2.52,2.4,2.46,3478284667,0,0.03
2003-12-22,2.49,2.6,2.47,2.53,10227890163,0,0.07
2003-12-29,2.53,2.64,2.49,2.6,12130104994,0,0.07
2004-01-05,2.63,2.65,2.53,2.57,16427276590,0,-0.03
2004-01-12,2.57,2.6,2.52,2.54,3478587848,0,-0.03
2004-01-19,2.54,2.54,2.54,2.54,0,0,0.0
2004-01-26,2.54,2.68,2.54,2.64,6292238570,0,0.1
2004-02-02,2.65,2.89,2.61,2.89,11101062024,0,0.25
2004-02-09,2.95,3.2,2.89,2.95,21417647960,0,0.06
2004-02-16,2.98,3.48,2.86,3.42,31242544272,0,0.48
2004-02-23,3.47,3.7,3.37,3.69,35730420852,0,0.27
2004-03-01,3.69,4.16,3.69,3.88,33638163804,0,0.2
2004-03-08,3.91,4.61,3.83,4.54,53085256474,0,0.66
2004-03-15,4.67,4.67,3.98,4.09,29018524146,0,-0.45
2004-03-22,3.81,3.81,3.55,3.62,14092328145,0,-0.48
2004-03-29,3.8,4.28,3.73,4.12,13809888549,0,0.5
2004-04-05,4.12,4.47,4.02,4.12,22464677209,0,0.0
2004-04-12,4.18,4.28,4.05,4.09,11095375653,0,-0.03
2004-04-19,4.14,4.14,3.91,3.95,5047693383,0,-0.14
2004-04-26,3.95,3.95,3.38,3.49,5981390028,0,-0.46
2004-05-03,3.44,3.58,3.3,3.33,9700569936,0,-0.17
2004-05-10,3.31,3.31,3.05,3.16,3751819257,0,-0.17
2004-05-17,2.95,3.14,2.88,3.13,5152367752,0,-0.03
2004-05-24,3.19,3.69,3.19,3.69,33937193645,0,0.56
2004-05-31,3.74,3.81,3.61,3.74,23623309881,0,0.06
2004-06-07,3.76,3.94,3.61,3.61,25458691330,0,-0.14
2004-06-14,3.68,3.94,3.61,3.94,22803372404,0,0.34
2004-06-21,3.98,4.19,3.98,4.15,28793499989,0,0.21
2004-06-28,4.15,4.16,4.05,4.07,16066225457,0,-0.08
2004-07-05,4.05,4.09,3.98,4.05,11415903012,0,-0.01
2004-07-12,4.07,4.11,3.47,3.63,20765959056,0,-0.42
2004-07-19,3.65,3.73,3.46,3.56,21143177394,0,-0.07
2004-07-26,3.56,3.64,3.47,3.58,5452820069,0,0.01
2004-08-02,3.58,3.59,3.35,3.47,6829713537,0,-0.1
2004-08-09,3.47,3.56,3.47,3.56,13674741148,0,0.09
2004-08-16,3.58,3.77,3.46,3.73,8979786147,0,0.16
2004-08-23,3.73,3.96,3.71,3.92,13862322682,0,0.19
2004-08-30,3.99,4.62,3.96,4.49,90564238489,0,0.57
2004-09-06,4.54,4.66,4.25,4.47,77550491376,0,-0.01
2004-09-13,4.54,4.83,4.41,4.5,79203441813,0,0.03
2004-09-20,4.54,4.72,4.5,4.66,64664215239,0,0.16
2004-09-27,4.74,4.81,4.37,4.57,59104993382,0,-0.09
2004-10-04,4.6,4.62,4.44,4.47,38735636739,0,-0.1
2004-10-11,4.53,4.68,4.05,4.13,58164519272,0,-0.34
2004-10-18,4.2,4.2,3.77,3.83,20814030580,0,-0.3
2004-10-25,3.83,3.92,3.67,3.71,10317534250,0,-0.12
2004-11-01,3.65,3.84,3.65,3.8,10056276655,0,0.09
2004-11-08,3.76,3.84,3.76,3.78,6828544886,0,-0.01
2004-11-15,3.81,3.83,3.58,3.67,8220771818,0,-0.12
2004-11-22,3.67,3.9,3.64,3.73,12424456709,0,0.06
2004-11-29,3.8,3.8,3.67,3.68,3992920725,0,-0.04
2004-12-06,3.67,3.71,3.62,3.65,2709639113,0,-0.03
2004-12-13,3.65,3.83,3.62,3.77,6838757794,0,0.12
2004-12-20,3.74,3.96,3.7,3.93,13423518430,0,0.16
2004-12-27,3.96,3.99,3.68,3.74,14073083317,0,-0.19
2005-01-03,3.76,3.78,3.67,3.67,3869376979,0,-0.07
2005-01-10,3.67,3.76,3.65,3.74,2795391226,0,0.07
2005-01-17,3.77,3.77,3.64,3.64,2341995595,0,-0.1
2005-01-24,3.64,3.64,3.52,3.55,2743605755,0,-0.09
2005-01-31,3.53,3.67,3.53,3.62,2470707491,0,0.07
2005-02-07,3.62,3.62,3.62,3.62,0,0,0.0
2005-02-14,3.65,3.83,3.61,3.83,6522582466,0,0.21
2005-02-21,3.81,3.9,3.68,3.68,7438351000,0,-0.15
2005-02-28,3.68,3.76,3.65,3.65,2354254963,0,-0.03
2005-03-07,3.68,3.73,3.5,3.52,3292009275,0,-0.13
2005-03-14,3.52,3.58,3.44,3.53,3364735257,0,0.01
2005-03-21,3.55,3.55,3.42,3.46,2086315086,0,-0.07
2005-03-28,3.46,3.46,3.38,3.41,3053921971,0,-0.04
2005-04-04,3.38,3.52,3.38,3.51,3385037686,0,0.1
2005-04-11,3.51,3.53,3.38,3.43,4200351682,0,-0.07
2005-04-18,3.39,3.52,3.34,3.4,9797338733,0,-0.03
2005-04-25,3.4,3.48,3.38,3.42,6005984557,0,0.01
2005-05-02,3.42,3.43,3.3,3.34,3431609179,0,-0.08
2005-05-09,3.28,3.34,3.25,3.32,7683280987,0,-0.02
2005-05-16,3.34,3.34,3.23,3.26,5914302824,0,-0.05
2005-05-23,3.26,3.29,3.19,3.24,2779634721,0,-0.02
2005-05-30,3.2,3.2,3.02,3.08,5213817939,0,-0.16
2005-06-06,3.09,3.26,3.07,3.17,9792172348,0,0.09
2005-06-13,3.17,3.26,3.14,3.18,7736580589,0,0.01
2005-06-20,3.18,3.31,3.17,3.2,6379813281,0,0.01
2005-06-27,3.2,3.42,3.08,3.13,4944559586,0,-0.07
2005-07-04,3.13,3.14,3.04,3.13,2838816353,0,0.0
2005-07-11,3.16,3.19,3.07,3.08,10816290417,0,-0.05
2005-07-18,3.08,3.14,3.02,3.06,4810260030,0,-0.02
2005-07-25,3.11,3.11,2.92,2.92,2102907096,0,-0.14
2005-08-01,2.85,2.97,2.83,2.92,1935710837,0,0.0
2005-08-08,2.92,2.96,2.75,2.78,3703238321,0,-0.14
2005-08-15,2.8,2.88,2.79,2.8,2056376143,0,0.02
2005-08-22,2.8,2.87,2.7,2.75,3056486654,0,-0.05
2005-08-29,2.75,2.77,2.59,2.74,3383542942,0,-0.01
2005-09-05,2.71,2.71,2.54,2.66,6166593720,0,-0.08
2005-09-12,2.68,2.73,2.62,2.69,7420310076,0,0.03
2005-09-19,2.69,2.71,2.53,2.58,2147069019,0,-0.11
2005-09-26,2.53,2.75,2.39,2.69,1263134298,0,0.12
2005-10-03,2.69,2.74,2.48,2.51,3172803,0,-0.18
2005-10-10,2.77,2.77,2.44,2.52,2240350,0,0.01
2005-10-17,2.47,2.55,2.4,2.47,3012399,0,-0.06
2005-10-24,2.47,2.54,2.46,2.48,1232103,0,0.01
2005-10-31,2.46,2.58,2.46,2.49,1658668,0,0.02
2005-11-07,2.48,2.49,2.41,2.45,1173935,0,-0.05
2005-11-14,2.48,2.49,2.4,2.42,1329051,0,-0.03
2005-11-21,2.42,2.54,2.41,2.44,1415421,0,0.02
2005-11-28,2.44,2.46,2.36,2.46,1103429,0,0.02
2005-12-05,2.46,2.91,2.42,2.91,6058292,0,0.45
2005-12-12,2.91,3.02,2.86,3.02,4570600,0,0.11
2005-12-19,3.01,3.04,2.95,3.01,543468041,0,-0.02
2005-12-26,3.01,3.03,2.89,3.02,992182020,0,0.02
2006-01-02,2.99,3.04,2.97,3.04,1128106,0,0.02
2006-01-09,3.05,3.12,2.98,3.08,1755616,0,0.04
2006-01-16,3.08,3.08,2.94,3.02,916585,0,-0.06
2006-01-23,2.99,3.08,2.99,3.07,648662,0,0.05
2006-01-30,3.1,3.27,3.08,3.21,1267359,0,0.14
2006-02-06,3.27,3.3,3.12,3.16,2841420,0,-0.06
2006-02-13,3.15,3.15,3.02,3.1,1401319,0,-0.06
2006-02-20,3.08,3.18,3.05,3.14,1246203,0,0.04
2006-02-27,3.12,3.14,3.04,3.1,932450,0,-0.04
2006-03-06,3.08,3.11,3.06,3.11,1138682,0,0.01
2006-03-13,3.1,3.1,3.02,3.08,671576,0,-0.03
2006-03-20,3.08,3.1,3.03,3.1,597543,0,0.02
2006-03-27,3.1,3.13,3.05,3.12,805537,0,0.02
2006-04-03,3.13,3.3,3.13,3.21,2589360,0,0.09
2006-04-10,3.18,3.25,3.18,3.21,2585834,0,0.0
2006-04-17,3.22,3.38,3.16,3.24,2786778,0,0.03
2006-04-24,3.19,3.24,3.12,3.18,1900155,0,-0.07
2006-05-01,3.14,3.27,3.14,3.23,1990052,0,0.06
2006-05-08,3.23,3.71,3.23,3.71,4776832,0,0.48
2006-05-15,3.74,3.93,3.49,3.59,642549460,0,-0.12
2006-05-22,3.55,3.67,3.53,3.57,2481836,0,-0.02
2006-05-29,3.59,3.61,3.53,3.59,339172876,0,0.02
2006-06-05,3.57,3.57,3.36,3.5,2319670,0,-0.09
2006-06-12,3.46,3.54,3.44,3.54,988855,0,0.05
2006-06-19,3.54,3.55,3.45,3.5,1293797,0,-0.05
2006-06-26,3.5,3.65,3.44,3.57,3305004,0,0.08
2006-07-03,3.59,3.63,3.55,3.57,972990,0,0.0
2006-07-10,3.55,3.59,3.5,3.57,935975,0,0.0
2006-07-17,3.57,3.57,3.48,3.53,1346677,0,-0.04
2006-07-24,3.5,3.54,3.5,3.5,400071346,0,-0.04
2006-07-31,3.5,3.53,3.48,3.5,807301,0,0.0
2006-08-07,3.49,3.56,3.47,3.56,902485,0,0.07
2006-08-14,3.55,3.6,3.52,3.53,1635756,0,-0.03
2006-08-21,3.55,3.55,3.42,3.42,1125382,0,-0.12
2006-08-28,3.42,3.47,3.38,3.39,592896,0,-0.02
2006-09-04,3.45,3.47,3.39,3.46,342916,0,0.06
2006-09-11,3.46,3.47,3.38,3.47,570461,0,0.01
2006-09-18,3.47,3.49,3.43,3.47,886140,0,0.0
2006-09-25,3.47,3.52,3.47,3.52,846078,0,0.05
2006-10-02,3.47,3.62,3.47,3.6,770765,0,0.08
2006-10-09,3.97,3.97,3.6,3.84,2355566,0,0.23
2006-10-16,3.89,3.93,3.76,3.87,2741751,0,0.03
2006-10-23,3.84,3.91,3.83,3.91,265248116,0,0.04
2006-10-30,3.87,4.1,3.84,4.04,1296362,0,0.13
2006-11-06,3.97,4.12,3.93,4.06,4174320,0,0.02
2006-11-13,4.06,4.18,3.96,4.18,1709788,0,0.13
2006-11-20,4.2,4.37,4.18,4.37,3454829,0,0.19
2006-11-27,4.37,5.23,4.37,5.23,3838259451,0,0.86
2006-12-04,5.23,5.87,5.15,5.65,19280398,0,0.42
2006-12-11,5.81,6.37,5.8,5.93,27960744,0,0.27
2006-12-18,5.97,6.11,5.58,5.89,8614644,0,-0.04
2006-12-25,5.89,6.02,5.68,5.89,4480383,0,0.0
2007-01-01,5.93,5.97,5.71,5.75,3637507,0,-0.14
2007-01-08,5.7,5.93,5.6,5.79,3424385,0,0.04
2007-01-15,5.84,5.89,5.72,5.79,1943742,0,0.0
2007-01-22,5.78,5.95,5.74,5.89,3257732,0,0.09
2007-01-29,5.89,6.06,5.74,5.89,1895672598,0,0.0
2007-02-05,5.91,5.96,5.69,5.72,4123043,0,-0.17
2007-02-12,5.72,5.89,5.63,5.89,2390819,0,0.17
2007-02-26,6.01,6.14,5.83,5.89,6409706,0,0.0
2007-03-05,5.99,5.99,5.74,5.85,2031068055,0,-0.03
2007-03-12,5.89,6.03,5.85,5.99,5882506,0,0.14
2007-03-19,6.03,6.04,5.89,5.93,4784845,0,-0.06
2007-03-26,5.89,6.37,5.89,6.37,11042323,0,0.44
2007-04-02,6.62,6.87,6.43,6.62,18713140,0,0.25
2007-04-09,6.62,7.22,6.56,7.01,36676344,0,0.39
2007-04-16,7.11,7.57,7.04,7.19,41797700,0,0.18
2007-04-23,7.27,7.27,7.02,7.1,10728245,0,-0.08
2007-04-30,7.25,8.19,7.18,8.18,42956256,0,1.07
2007-05-07,8.39,8.45,7.74,8.19,50010138,0,0.01
2007-05-14,8.2,8.24,7.76,7.79,15203824,0,-0.4
2007-05-21,7.84,8.13,7.78,7.79,15703781,0,0.0
2007-05-28,7.79,7.91,7.6,7.61,10181818,0,-0.18
2007-06-04,7.64,7.76,7.46,7.52,13252068,0,-0.08
2007-06-11,7.57,7.6,7.36,7.55,9846911,0,0.02
2007-06-18,7.57,7.97,7.48,7.92,10329242,0,0.38
2007-06-25,8.01,8.03,7.71,7.99,3725583203,0,0.06
2007-07-02,8.14,8.49,8.01,8.31,25906302,0,0.33
2007-07-09,8.38,9.29,8.19,8.95,10612989503,0,0.63
2007-07-16,8.94,9.17,8.72,8.85,23346243,0,-0.1
2007-07-23,8.85,9.69,8.85,9.28,9699806738,0,0.43
2007-07-30,9.26,10.53,8.72,9.27,63231763,0,-0.01
2007-08-06,8.84,9.7,8.7,8.79,19842424,0,-0.48
2007-08-13,8.81,8.83,6.68,7.05,32534555,0,-1.74
2007-08-20,7.4,7.77,7.26,7.68,22894744,0,0.63
2007-08-27,7.71,8.6,7.63,8.47,29488507,0,0.79
2007-09-03,8.71,8.73,8.03,8.17,26814003,0,-0.3
2007-09-10,8.05,8.47,8.02,8.26,841551240,0,0.09
2007-09-17,8.26,9.01,8.17,8.4,14386815,0,0.14
2007-09-24,8.52,8.57,8.32,8.36,11461481,0,-0.05
2007-10-01,8.52,8.73,8.43,8.43,22195548,0,0.07
2007-10-08,8.45,8.51,8.19,8.26,12794029,0,-0.16
2007-10-15,8.29,8.32,7.99,8.13,14375842,0,-0.13
2007-10-22,7.89,8.05,7.89,8.01,786509160,0,-0.13
2007-10-29,8.03,8.23,7.23,7.58,10406415,0,-0.42
2007-11-05,7.58,7.61,7.0,7.37,8580040,0,-0.21
2007-11-12,7.23,7.47,7.05,7.41,9708787,0,0.04
