date,open,high,low,close,volume,turnover,change
2017-07-31,100.89,100.89,100.89,100.89,0,0,0.0
2017-08-07,100.89,100.89,100.89,100.89,0,0,0.0
2017-08-14,100.89,100.89,100.89,100.89,0,0,0.0
2017-08-21,100.89,100.89,100.89,100.89,0,0,0.0
2017-08-28,100.89,100.89,100.89,100.89,0,0,0.0
2017-09-04,100.89,100.89,100.89,100.89,0,0,0.0
2017-09-11,100.89,100.89,100.89,100.89,0,0,0.0
2017-09-18,100.89,100.89,100.89,100.89,0,0,0.0
2017-09-25,100.89,100.89,100.89,100.89,0,0,0.0
2017-10-02,100.89,100.89,100.89,100.89,0,0,0.0
2017-10-09,100.89,100.89,100.89,100.89,0,0,0.0
2017-10-16,100.89,100.89,100.89,100.89,0,0,0.0
2017-10-23,100.89,100.89,100.89,100.89,0,0,0.0
2017-10-30,100.89,100.89,100.89,100.89,0,0,0.0
2017-11-06,100.89,100.89,100.89,100.89,0,0,0.0
2017-11-13,100.89,100.89,100.89,100.89,0,0,0.0
2017-11-20,100.89,100.89,100.89,100.89,0,0,0.0
2017-11-27,100.89,100.89,100.89,100.89,0,0,0.0
2017-12-04,100.89,100.89,100.89,100.89,0,0,0.0
2017-12-11,100.89,100.89,100.89,100.89,0,0,0.0
2017-12-18,100.89,100.89,100.89,100.89,0,0,0.0
2017-12-25,100.89,100.89,100.89,100.89,0,0,0.0
2018-01-01,100.89,100.89,100.89,100.89,0,0,0.0
2018-01-08,100.89,100.89,100.89,100.89,0,0,0.0
2018-01-15,100.89,100.89,100.89,100.89,0,0,0.0
2018-01-22,100.89,100.89,100.89,100.89,0,0,0.0
2018-01-29,100.89,100.89,100.89,100.89,0,0,0.0
2018-02-05,100.89,100.89,100.89,100.89,0,0,0.0
2018-02-12,100.89,100.89,100.89,100.89,0,0,0.0
2018-02-19,100.89,100.89,100.89,100.89,0,0,0.0
2018-02-26,100.89,100.89,100.89,100.89,0,0,0.0
2018-03-05,100.89,100.89,100.89,100.89,0,0,0.0
2018-03-12,100.89,100.89,100.89,100.89,0,0,0.0
2018-03-19,100.89,100.89,100.89,100.89,0,0,0.0
2018-03-26,100.89,100.89,100.89,100.89,0,0,0.0
2018-04-02,100.89,100.89,100.89,100.89,0,0,0.0
2018-04-09,100.89,100.89,100.89,100.89,0,0,0.0
2018-04-16,100.89,100.89,100.89,100.89,0,0,0.0
2018-04-23,100.89,100.89,100.89,100.89,0,0,0.0
2018-04-30,100.89,100.89,100.89,100.89,0,0,0.0
2018-05-07,100.89,100.89,100.89,100.89,0,0,0.0
2018-05-14,100.89,100.89,100.89,100.89,0,0,0.0
2018-05-21,100.89,100.89,100.89,100.89,0,0,0.0
2018-05-28,100.89,100.89,100.89,100.89,0,0,0.0
2018-06-04,100.89,100.89,100.89,100.89,0,0,0.0
2018-06-11,100.89,100.89,100.89,100.89,0,0,0.0
2018-06-18,100.89,100.89,100.89,100.89,0,0,0.0
2018-06-25,100.89,100.89,100.89,100.89,0,0,0.0
2018-07-02,100.89,100.89,100.89,100.89,0,0,0.0
2018-07-09,100.89,100.89,100.89,100.89,0,0,0.0
2018-07-16,100.89,100.89,100.89,100.89,0,0,0.0
2018-07-23,100.89,100.89,100.89,100.89,0,0,0.0
2018-07-30,100.89,100.89,100.89,100.89,0,0,0.0
2018-08-06,100.89,100.89,100.89,100.89,0,0,0.0
2018-08-13,100.89,100.89,100.89,100.89,0,0,0.0
2018-08-20,100.89,100.89,100.89,100.89,0,0,0.0
2018-08-27,100.89,100.89,100.89,100.89,0,0,0.0
2018-09-03,100.89,100.89,100.89,100.89,0,0,0.0
2018-09-10,100.89,100.89,100.89,100.89,0,0,0.0
2018-09-17,100.89,100.89,100.89,100.89,0,0,0.0
2018-09-24,100.89,100.89,100.89,100.89,0,0,0.0
2018-10-01,100.89,100.89,100.89,100.89,0,0,0.0
2018-10-08,100.89,100.89,100.89,100.89,0,0,0.0
2018-10-15,100.89,100.89,100.89,100.89,0,0,0.0
2018-10-22,100.89,100.89,100.89,100.89,0,0,0.0
2018-10-29,100.89,100.89,100.89,100.89,0,0,0.0
2018-11-05,100.89,100.89,100.89,100.89,0,0,0.0
2018-11-12,100.89,100.89,100.89,100.89,0,0,0.0
2018-11-19,100.89,100.89,100.89,100.89,0,0,0.0
2018-11-26,100.89,100.89,100.89,100.89,0,0,0.0
2018-12-03,100.89,100.89,100.89,100.89,0,0,0.0
2018-12-10,100.89,100.89,100.89,100.89,0,0,0.0
2018-12-17,100.89,100.89,100.89,100.89,0,0,0.0
2018-12-24,100.89,100.89,100.89,100.89,0,0,0.0
2018-12-31,100.89,100.89,100.89,100.89,0,0,0.0
2019-01-07,100.89,100.89,100.89,100.89,0,0,0.0
2019-01-14,100.89,100.89,100.89,100.89,0,0,0.0
2019-01-21,100.89,100.89,100.89,100.89,0,0,0.0
2019-01-28,100.89,100.89,100.89,100.89,0,0,0.0
2019-02-11,100.89,100.89,100.89,100.89,0,0,0.0
2019-02-18,100.89,100.89,100.89,100.89,0,0,0.0
2019-02-25,100.89,100.89,100.89,100.89,0,0,0.0
2019-03-04,100.89,100.89,100.89,100.89,0,0,0.0
2019-03-11,100.89,100.89,100.89,100.89,0,0,0.0
2019-03-18,100.89,100.89,100.89,100.89,0,0,0.0
2019-03-25,100.89,100.89,100.89,100.89,0,0,0.0
2019-04-01,100.89,100.89,100.89,100.89,0,0,0.0
2019-04-08,100.89,100.89,100.89,100.89,0,0,0.0
2019-04-15,100.89,100.89,100.89,100.89,0,0,0.0
2019-04-22,100.89,100.89,100.89,100.89,0,0,0.0
2019-04-29,100.89,100.89,100.89,100.89,0,0,0.0
2019-05-06,100.89,100.89,100.89,100.89,0,0,0.0
2019-05-13,100.89,100.89,100.89,100.89,0,0,0.0
2019-05-20,100.89,100.89,100.89,100.89,0,0,0.0
2019-05-27,100.89,100.89,100.89,100.89,0,0,0.0
2019-06-03,100.89,100.89,100.89,100.89,0,0,0.0
2019-06-10,100.89,100.89,100.89,100.89,0,0,0.0
2019-06-17,100.89,100.89,100.89,100.89,0,0,0.0
2019-06-24,100.89,100.89,100.89,100.89,0,0,0.0
2019-07-01,100.89,100.89,100.89,100.89,0,0,0.0
2019-07-08,100.89,100.89,100.89,100.89,0,0,0.0
2019-07-15,100.89,100.89,100.89,100.89,0,0,0.0
2019-07-22,100.89,100.89,100.89,100.89,0,0,0.0
2019-07-29,100.89,100.89,100.89,100.89,0,0,0.0
2019-08-05,100.89,100.89,100.89,100.89,0,0,0.0
2019-08-12,100.89,100.89,100.89,100.89,0,0,0.0
2019-08-19,100.89,100.89,100.89,100.89,0,0,0.0
2019-08-26,100.89,100.89,100.89,100.89,0,0,0.0
2019-09-02,100.89,100.89,100.89,100.89,0,0,0.0
2019-09-09,100.89,100.89,100.89,100.89,0,0,0.0
2019-09-16,100.89,100.89,100.89,100.89,0,0,0.0
2019-09-23,100.89,100.89,100.89,100.89,0,0,0.0
2019-09-30,100.89,100.89,100.89,100.89,0,0,0.0
2019-10-07,100.89,100.89,100.89,100.89,0,0,0.0
2019-10-14,100.89,100.89,100.89,100.89,0,0,0.0
2019-10-21,100.89,100.89,100.89,100.89,0,0,0.0
2019-10-28,100.89,100.89,100.89,100.89,0,0,0.0
2019-11-04,100.89,100.89,100.89,100.89,0,0,0.0
2019-11-11,100.89,100.89,100.89,100.89,0,0,0.0
2019-11-18,100.89,100.89,100.89,100.89,0,0,0.0
2019-11-25,100.89,100.89,100.89,100.89,0,0,0.0
2019-12-02,100.89,100.89,100.89,100.89,0,0,0.0
2019-12-09,100.89,100.89,100.89,100.89,0,0,0.0
2019-12-16,100.89,100.89,100.89,100.89,0,0,0.0
2019-12-23,100.89,100.89,100.89,100.89,0,0,0.0
2019-12-30,100.89,100.89,100.89,100.89,0,0,0.0
2020-01-06,100.89,100.89,100.89,100.89,0,0,0.0
2020-01-13,100.89,100.89,100.89,100.89,0,0,0.0
2020-01-20,100.89,100.89,100.89,100.89,0,0,0.0
2020-01-27,100.89,100.89,100.89,100.89,0,0,0.0
2020-02-03,100.89,100.89,100.89,100.89,0,0,0.0
2020-02-10,100.89,100.89,100.89,100.89,0,0,0.0
2020-02-17,100.89,100.89,100.89,100.89,0,0,0.0
2020-02-24,100.89,100.89,100.89,100.89,0,0,0.0
2020-03-02,100.89,100.89,100.89,100.89,0,0,0.0
2020-03-09,100.89,100.89,100.89,100.89,0,0,0.0
2020-03-16,100.89,100.89,100.89,100.89,0,0,0.0
2020-03-23,100.89,100.89,100.89,100.89,0,0,0.0
2020-03-30,100.89,100.89,100.89,100.89,0,0,0.0
2020-04-06,100.89,100.89,100.89,100.89,0,0,0.0
2020-04-13,100.89,100.89,100.89,100.89,0,0,0.0
2020-04-20,100.89,100.89,100.89,100.89,0,0,0.0
2020-04-27,100.89,100.89,100.89,100.89,0,0,0.0
2020-05-04,100.89,100.89,100.89,100.89,0,0,0.0
2020-05-11,100.89,100.89,100.89,100.89,0,0,0.0
2020-05-18,100.89,100.89,100.89,100.89,0,0,0.0
2020-05-25,100.89,100.89,100.89,100.89,0,0,0.0
2020-06-01,100.89,100.89,100.89,100.89,0,0,0.0
2020-06-08,100.89,100.89,100.89,100.89,0,0,0.0
2020-06-15,100.89,100.89,100.89,100.89,0,0,0.0
2020-06-22,100.89,100.89,100.89,100.89,0,0,0.0
2020-06-29,100.89,100.89,100.89,100.89,0,0,0.0
2020-07-06,100.89,100.89,100.89,100.89,0,0,0.0
2020-07-13,100.89,100.89,100.89,100.89,0,0,0.0
2020-07-20,100.89,100.89,100.89,100.89,0,0,0.0
2020-07-27,100.89,100.89,100.89,100.89,0,0,0.0
2020-08-03,100.89,100.89,100.89,100.89,0,0,0.0
2020-08-10,100.89,100.89,100.89,100.89,0,0,0.0
2020-08-17,100.89,100.89,100.89,100.89,0,0,0.0
2020-08-24,100.89,100.89,100.89,100.89,0,0,0.0
2020-08-31,100.89,100.89,100.89,100.89,0,0,0.0
2020-09-07,100.89,100.89,100.89,100.89,0,0,0.0
2020-09-14,100.89,100.89,100.89,100.89,0,0,0.0
2020-09-21,100.89,100.89,100.89,100.89,0,0,0.0
2020-09-28,100.89,100.89,100.89,100.89,0,0,0.0
2020-10-05,100.89,100.89,100.89,100.89,0,0,0.0
2020-10-12,100.89,100.89,100.89,100.89,0,0,0.0
2020-10-19,100.89,100.89,100.89,100.89,0,0,0.0
2020-10-26,100.89,100.89,100.89,100.89,0,0,0.0
2020-11-02,100.89,100.89,100.89,100.89,0,0,0.0
2020-11-09,100.89,100.89,100.89,100.89,0,0,0.0
2020-11-16,100.89,100.89,100.89,100.89,0,0,0.0
2020-11-23,100.89,100.89,100.89,100.89,0,0,0.0
2020-11-30,100.89,100.89,100.89,100.89,0,0,0.0
2020-12-07,100.89,100.89,100.89,100.89,0,0,0.0
2020-12-14,100.89,100.89,100.89,100.89,0,0,0.0
2020-12-21,100.89,100.89,100.89,100.89,0,0,0.0
2020-12-28,100.89,100.89,100.89,100.89,0,0,0.0
2021-01-04,100.89,100.89,100.89,100.89,0,0,0.0
2021-01-11,100.89,100.89,100.89,100.89,0,0,0.0
2021-01-18,100.89,100.89,100.89,100.89,0,0,0.0
2021-01-25,100.89,100.89,100.89,100.89,0,0,0.0
2021-02-01,100.89,100.89,100.89,100.89,0,0,0.0
2021-02-15,100.89,100.89,100.89,100.89,0,0,0.0
2021-02-22,100.89,100.89,100.89,100.89,0,0,0.0
2021-03-01,100.89,100.89,100.89,100.89,0,0,0.0
2021-03-08,100.89,100.89,100.89,100.89,0,0,0.0
2021-03-15,100.89,100.89,100.89,100.89,0,0,0.0
2021-03-22,100.89,100.89,100.89,100.89,0,0,0.0
2021-03-29,100.89,100.89,100.89,100.89,0,0,0.0
2021-04-05,100.89,100.89,100.89,100.89,0,0,0.0
2021-04-12,100.89,100.89,100.89,100.89,0,0,0.0
2021-04-19,100.89,100.89,100.89,100.89,0,0,0.0
2021-04-26,100.89,100.89,100.89,100.89,0,0,0.0
2021-05-03,100.89,100.89,100.89,100.89,0,0,0.0
2021-05-10,100.89,100.89,100.89,100.89,0,0,0.0
2021-05-17,100.89,100.89,100.89,100.89,0,0,0.0
2021-05-24,100.89,100.89,100.89,100.89,0,0,0.0
2021-05-31,100.89,100.89,100.89,100.89,0,0,0.0
2021-06-07,100.89,100.89,100.89,100.89,0,0,0.0
2021-06-14,100.89,100.89,100.89,100.89,0,0,0.0
2021-06-21,100.89,100.89,100.89,100.89,0,0,0.0
2021-06-28,100.89,100.89,100.89,100.89,0,0,0.0
2021-07-05,100.89,100.89,100.89,100.89,0,0,0.0
2021-07-12,100.89,100.89,100.89,100.89,0,0,0.0
2021-07-19,100.89,100.89,100.89,100.89,0,0,0.0
2021-07-26,100.89,100.89,100.89,100.89,0,0,0.0
2021-08-02,100.89,100.89,100.89,100.89,0,0,0.0
2021-08-09,100.89,100.89,100.89,100.89,0,0,0.0
2021-08-16,100.89,100.89,100.89,100.89,0,0,0.0
2021-08-23,100.89,100.89,100.89,100.89,0,0,0.0
2021-08-30,100.89,100.89,100.89,100.89,0,0,0.0
2021-09-06,100.89,100.89,100.89,100.89,0,0,0.0
2021-09-13,100.89,100.89,100.89,100.89,0,0,0.0
2021-09-20,100.89,100.89,100.89,100.89,0,0,0.0
2021-09-27,100.89,100.89,100.89,100.89,0,0,0.0
2021-10-04,100.89,100.89,100.89,100.89,0,0,0.0
2021-10-11,100.89,100.89,100.89,100.89,0,0,0.0
2021-10-18,100.89,100.89,100.89,100.89,0,0,0.0
2021-10-25,100.89,100.89,100.89,100.89,0,0,0.0
2021-11-01,100.89,100.89,100.89,100.89,0,0,0.0
2021-11-08,100.89,100.89,100.89,100.89,0,0,0.0
2021-11-15,100.89,100.89,100.89,100.89,0,0,0.0
2021-11-22,100.89,100.89,100.89,100.89,0,0,0.0
2021-11-29,100.89,100.89,100.89,100.89,0,0,0.0
2021-12-06,100.89,100.89,100.89,100.89,0,0,0.0
2021-12-13,100.89,100.89,100.89,100.89,0,0,0.0
2021-12-20,100.89,100.89,100.89,100.89,0,0,0.0
2021-12-27,100.89,100.89,100.89,100.89,0,0,0.0
2022-01-03,100.89,100.89,100.89,100.89,0,0,0.0
2022-01-10,100.89,100.89,100.89,100.89,0,0,0.0
2022-01-17,100.89,100.89,100.89,100.89,0,0,0.0
2022-01-24,100.89,100.89,100.89,100.89,0,0,0.0
2022-02-07,100.89,100.89,100.89,100.89,0,0,0.0
2022-02-14,100.89,100.89,100.89,100.89,0,0,0.0
2022-02-21,100.89,100.89,100.89,100.89,0,0,0.0
2022-02-28,100.89,100.89,100.89,100.89,0,0,0.0
2022-03-07,100.89,100.89,100.89,100.89,0,0,0.0
2022-03-14,100.89,100.89,100.89,100.89,0,0,0.0
2022-03-21,100.89,100.89,100.89,100.89,0,0,0.0
2022-03-28,100.89,100.89,100.89,100.89,0,0,0.0
2022-04-04,100.89,100.89,100.89,100.89,0,0,0.0
2022-04-11,100.89,100.89,100.89,100.89,0,0,0.0
2022-04-18,100.89,100.89,100.89,100.89,0,0,0.0
2022-04-25,100.89,100.89,100.89,100.89,0,0,0.0
2022-05-02,100.89,100.89,100.89,100.89,0,0,0.0
2022-05-09,100.89,100.89,100.89,100.89,0,0,0.0
2022-05-16,100.89,100.89,100.89,100.89,0,0,0.0
2022-05-23,100.89,100.89,100.89,100.89,0,0,0.0
2022-05-30,100.89,100.89,100.89,100.89,0,0,0.0
2022-06-06,100.89,100.89,100.89,100.89,0,0,0.0
2022-06-13,100.89,100.89,100.89,100.89,0,0,0.0
2022-06-20,100.89,667.65,100.89,655.56,401140,0,554.67
2022-06-27,660.21,663.93,523.52,527.24,815662,0,-128.32
2022-07-04,497.48,517.94,470.51,503.99,718719,0,-23.25
2022-07-11,508.64,568.15,482.6,557.92,472506,0,53.93
2022-07-18,567.22,574.66,544.9,562.57,453707,0,4.65
2022-07-25,557.92,561.64,540.25,548.62,261494,0,-13.95
2022-08-01,548.62,579.31,525.38,567.22,372238,0,18.6
2022-08-08,557.92,569.08,557.92,568.15,173026,0,0.93
2022-08-15,561.64,575.59,546.76,555.13,237488,0,-13.02
2022-08-22,548.62,560.71,548.62,555.13,47037,0,0.0
2022-08-29,548.62,555.13,543.04,546.76,104607,0,-8.37
2022-09-05,543.97,544.9,530.02,532.81,47295,0,-13.95
2022-09-12,530.02,537.46,528.17,531.88,54609,0,-0.93
2022-09-19,531.88,531.88,531.88,531.88,0,0,0.0
2022-09-26,528.17,528.17,482.6,484.46,217236,0,-47.42
2022-10-03,483.53,529.09,479.81,497.48,81731,0,13.02
2022-10-10,486.32,488.18,479.81,484.46,96279,0,-13.02
2022-10-17,483.53,488.18,480.74,486.32,49382,0,1.86
2022-10-24,487.25,489.11,483.53,483.53,107708,0,-2.79
2022-10-31,485.39,487.25,483.53,487.25,47506,0,3.72
2022-11-07,487.25,513.29,484.46,503.99,150729,0,16.74
2022-11-14,506.78,563.5,502.13,563.5,239940,0,59.51
2022-11-21,558.85,576.52,541.18,557.92,132367,0,-5.58
2022-11-28,556.06,556.06,539.32,547.69,79791,0,-10.23
2022-12-05,551.41,553.27,539.32,541.18,58142,0,-6.51
2022-12-12,548.62,559.78,534.67,559.78,132154,0,18.6
2022-12-19,556.99,556.99,530.02,535.6,56637,0,-24.18
2022-12-26,532.81,542.11,488.18,494.69,498182,0,-40.91
2023-01-02,487.25,511.43,487.25,504.92,117848,0,10.23
2023-01-09,497.48,510.5,494.69,505.85,97798,0,0.93
2023-01-16,510.5,510.5,503.99,508.64,27012,0,2.79
2023-01-30,508.64,525.38,503.06,513.29,146356,0,4.65
2023-02-06,519.8,525.38,511.43,525.38,85130,0,12.09
2023-02-13,526.31,529.09,514.22,516.08,111095,0,-9.3
2023-02-20,513.29,526.31,513.29,522.59,117101,0,6.51
2023-02-27,523.52,561.64,521.66,556.99,286925,0,34.41
2023-03-06,559.78,588.61,553.27,583.96,549960,0,26.97
2023-03-13,583.03,583.03,555.13,574.66,482922,0,-9.3
2023-03-20,572.8,641.61,567.22,631.38,787977,0,56.72
2023-03-27,632.31,639.75,620.22,626.73,319804,0,-4.65
2023-04-03,623.01,625.8,621.15,623.01,100440,0,-3.72
2023-04-10,618.36,639.75,618.36,635.1,317914,0,12.09
2023-04-17,637.89,668.58,623.01,623.01,652279,0,-12.09
2023-04-24,623.01,632.31,594.19,618.36,352444,0,-4.65
2023-05-01,618.36,621.15,596.98,609.06,189624,0,-9.3
2023-05-08,609.99,613.71,573.73,583.03,138440,0,-26.04
2023-05-15,580.24,581.17,549.55,553.27,220935,0,-29.76
2023-05-22,558.85,559.78,547.69,552.34,162683,0,-0.93
2023-05-29,553.27,562.57,549.55,556.06,117221,0,3.72
2023-06-05,556.06,557.92,530.02,534.67,170395,0,-21.39
2023-06-12,530.02,569.08,511.43,549.55,363758,0,14.88
2023-06-19,550.48,552.34,530.02,545.83,130483,0,-3.72
2023-06-26,539.32,553.27,535.6,545.83,137524,0,0.0
2023-07-03,553.27,555.13,529.09,535.6,142277,0,-10.23
2023-07-10,536.53,538.39,526.31,535.6,119134,0,0.0
2023-07-17,535.6,625.8,528.17,587.09,1087679,0,51.49
2023-07-24,580.43,608.03,569.96,584.24,476694,0,-2.85
2023-07-31,587.09,624.2,586.14,597.56,514543,0,13.32
2023-08-07,597.56,597.56,554.74,559.5,522149,0,-38.06
2023-08-14,561.4,562.35,544.27,552.84,195639,0,-6.66
2023-08-21,557.59,557.59,532.85,535.71,248557,0,-17.13
2023-08-28,541.42,572.82,541.42,570.92,173669,0,35.21
2023-09-04,572.82,573.77,561.4,570.92,126222,0,0.0
2023-09-11,566.16,585.19,561.4,584.24,317556,0,13.32
2023-09-18,581.38,603.27,570.92,575.67,870208,0,-8.56
2023-09-25,574.72,574.72,537.61,543.32,548929,0,-32.35
2023-10-02,544.27,550.93,475.76,507.16,1140821,0,-36.16
2023-10-09,501.45,562.35,499.55,555.69,682161,0,48.53
2023-10-16,555.69,556.64,380.61,415.34,8542228,0,-140.35
2023-10-23,413.44,416.77,390.13,399.64,5123081,0,-15.7
2023-10-30,407.73,413.91,391.08,401.07,3220029,0,1.43
2023-11-06,403.92,436.75,397.74,433.9,7455486,0,32.83
2023-11-13,435.8,451.98,419.62,440.08,5328227,0,6.18
2023-11-20,440.08,513.82,437.7,507.16,9456765,0,67.08
2023-11-27,512.87,531.9,499.55,515.73,4994095,0,8.56
2023-12-04,518.58,530.0,495.75,503.36,3895335,0,-12.37
2023-12-11,504.31,558.55,504.31,549.98,5533122,0,46.62
2023-12-18,549.98,550.93,534.76,537.61,2815897,0,-12.37
2023-12-25,537.61,579.48,527.15,549.03,5169554,0,11.42
2024-01-01,546.18,548.08,512.87,517.63,2818052,0,-31.4
2024-01-08,519.53,525.24,503.36,510.02,1853493,0,-7.61
