date,open,high,low,close,volume,turnover,change
2019-08-19,87.33,88.61,85.28,86.5,58157,0,-0.83
2019-08-26,86.09,88.12,81.23,84.06,55305,0,-2.44
2019-09-02,84.06,84.06,80.08,82.84,22963,0,-1.22
2019-09-09,82.84,82.84,80.08,81.22,6978,0,-1.62
2019-09-16,82.84,82.84,80.98,81.22,24028,0,0.0
2019-09-23,81.26,82.43,78.95,81.26,5845,0,0.04
2019-09-30,81.22,82.43,78.78,81.22,8933,0,-0.04
2019-10-07,78.78,82.43,78.78,81.63,1869,0,0.41
2019-10-14,78.78,82.43,78.78,82.03,1910,0,0.41
2019-10-21,82.43,82.43,80.41,81.22,4714,0,-0.81
2019-10-28,82.2,82.2,78.71,82.03,14065,0,0.81
2019-11-04,82.03,82.03,78.71,81.61,8194,0,-0.42
2019-11-11,81.61,81.61,78.71,81.61,10710,0,0.0
2019-11-18,81.61,82.02,78.71,82.02,1349,0,0.41
2019-11-25,82.02,82.02,78.71,82.02,2298,0,0.0
2019-12-02,82.02,82.02,82.02,82.02,320,0,0.0
2019-12-09,78.71,81.21,67.45,69.04,121076,0,-12.98
2019-12-16,70.98,71.82,68.23,71.82,20489,0,2.78
2019-12-23,73.51,75.54,72.29,75.53,24032,0,3.71
2019-12-30,75.25,76.01,72.33,75.98,17454,0,0.45
2020-01-06,75.93,75.93,72.29,75.93,6500,0,-0.05
2020-01-13,75.93,75.93,75.54,75.93,627,0,0.0
2020-01-20,75.93,75.93,75.93,75.93,6000,0,0.0
2020-01-27,73.1,75.53,72.58,75.53,4100,0,-0.41
2020-02-03,71.77,73.17,71.47,73.17,15622,0,-2.36
2020-02-10,73.17,73.17,69.61,73.17,2990,0,0.0
2020-02-17,73.17,73.17,69.61,73.17,2200,0,0.0
2020-02-24,73.17,73.17,69.53,69.53,1150,0,-3.64
2020-03-02,69.53,73.1,69.45,73.1,3282,0,3.57
2020-03-09,73.1,74.32,69.45,73.9,15151,0,0.8
2020-03-16,70.55,70.56,64.51,64.51,33135,0,-9.39
2020-03-23,64.57,65.71,64.33,65.71,9897,0,1.19
2020-03-30,65.71,65.71,65.71,65.71,0,0,0.0
2020-04-06,65.71,69.77,65.71,67.58,203985,0,1.87
2020-04-13,67.58,69.77,67.58,68.06,311916,0,0.49
2020-04-20,68.06,68.71,67.98,67.98,107125,0,-0.08
2020-04-27,67.98,67.98,67.98,67.98,0,0,0.0
2020-05-04,67.98,67.98,67.98,67.98,0,0,0.0
2020-05-11,67.98,67.98,67.98,67.98,0,0,0.0
2020-05-18,67.98,67.98,67.98,67.98,0,0,0.0
2020-05-25,67.98,67.98,67.98,67.98,0,0,0.0
2020-06-01,67.98,67.98,67.98,67.98,0,0,0.0
2020-06-08,67.98,67.98,67.98,67.98,0,0,0.0
2020-06-15,67.98,67.98,67.98,67.98,0,0,0.0
2020-06-22,67.98,67.98,67.98,67.98,0,0,0.0
2020-06-29,67.98,67.98,67.98,67.98,0,0,0.0
2020-07-06,67.98,67.98,67.98,67.98,0,0,0.0
2020-07-13,67.98,68.5,67.98,68.5,0,0,0.52
2020-07-20,68.5,68.5,68.5,68.5,0,0,0.0
2020-07-27,68.5,68.5,66.13,67.85,1250,0,-0.65
2020-08-03,67.85,67.85,67.85,67.85,1000,0,0.0
2020-08-10,67.76,69.65,66.29,69.48,28761,0,1.64
2020-08-17,69.48,69.48,66.37,66.37,26709,0,-3.11
2020-08-24,66.95,71.12,66.29,71.12,33833,0,4.75
2020-08-31,69.89,80.12,69.57,76.93,116553,0,5.81
2020-09-07,77.75,77.75,73.17,74.07,39813,0,-2.86
2020-09-14,76.03,78.32,73.66,74.48,65363,0,0.41
2020-09-21,74.48,74.48,72.43,72.84,8501,0,-1.64
2020-09-28,72.43,75.95,72.43,72.43,6411,0,-0.41
2020-10-05,72.92,76.19,72.92,74.48,14200,0,2.05
2020-10-12,73.74,74.48,73.66,73.66,15650,0,-0.82
2020-10-19,73.66,76.52,73.25,73.66,12175,0,0.0
2020-10-26,76.03,76.03,73.0,73.08,7143,0,-0.57
2020-11-02,76.03,76.03,73.08,73.66,4650,0,0.57
2020-11-09,72.84,75.46,72.84,73.66,2645,0,0.0
2020-11-16,72.92,75.95,72.84,72.84,15968,0,-0.82
2020-11-23,72.84,75.7,72.51,75.7,39677,0,2.86
2020-11-30,74.48,75.7,73.25,74.07,8521,0,-1.64
2020-12-07,73.25,73.66,72.84,72.84,9816,0,-1.23
2020-12-14,72.84,75.46,72.84,72.84,9786,0,0.0
2020-12-21,72.84,75.46,72.43,72.43,4237,0,-0.41
2020-12-28,72.43,75.38,72.43,73.66,2429,0,1.23
2021-01-04,73.66,74.07,72.43,72.43,7250,0,-1.23
2021-01-11,73.66,73.66,68.58,68.66,103719,0,-3.76
2021-01-18,67.36,72.68,66.37,69.57,48792,0,0.9
2021-01-25,69.57,72.02,69.57,69.57,2510,0,0.0
2021-02-01,70.55,72.76,69.57,69.97,14642,0,0.41
2021-02-15,72.76,72.84,69.48,69.97,13602,0,0.0
2021-02-22,69.48,73.58,68.99,70.38,35511,0,0.41
2021-03-01,69.65,72.18,68.91,70.06,21301,0,-0.33
2021-03-08,71.86,72.18,69.16,72.18,11545,0,2.13
2021-03-15,72.18,72.18,69.16,72.18,5403,0,0.0
2021-03-22,69.16,72.18,69.16,70.47,28963,0,-1.72
2021-03-29,70.47,74.07,69.57,73.25,54467,0,2.78
2021-04-05,74.88,77.42,74.88,75.7,24161,0,2.46
2021-04-12,77.42,89.62,74.88,81.84,400620,0,6.14
2021-04-19,81.84,82.25,76.6,76.93,124236,0,-4.91
2021-04-26,80.12,80.12,76.28,76.36,57669,0,-0.57
2021-05-03,79.3,79.3,70.06,74.07,114695,0,-2.29
2021-05-10,74.8,75.7,69.97,73.17,64836,0,-0.9
2021-05-17,74.39,76.03,71.04,74.64,31315,0,1.47
2021-05-24,74.64,74.64,74.64,74.64,0,0,0.0
2021-05-31,74.64,74.64,74.64,74.64,0,0,0.0
2021-06-07,74.64,81.76,74.64,80.94,67485,0,6.3
2021-06-14,80.94,83.48,77.83,81.43,78043,0,0.49
2021-06-21,83.07,83.07,80.04,82.25,64040,0,0.82
2021-06-28,82.25,83.48,80.2,81.84,70079,0,-0.41
2021-07-05,82.66,83.48,80.29,82.66,82812,0,0.82
2021-07-12,83.48,83.89,81.02,82.66,34018,0,0.0
2021-07-19,81.02,83.89,80.29,82.66,80557,0,0.0
2021-07-26,83.27,84.11,81.17,83.27,64694,0,0.61
2021-08-02,82.43,84.54,80.75,83.11,76462,0,-0.17
2021-08-09,83.11,83.11,78.65,81.51,31681,0,-1.6
2021-08-16,80.25,80.25,75.2,77.89,23982,0,-3.62
2021-08-23,78.06,78.06,74.27,77.72,15224,0,-0.17
2021-08-30,77.39,77.72,74.27,77.22,11562,0,-0.5
2021-09-06,77.22,77.22,72.25,74.86,92594,0,-2.36
2021-09-13,76.63,76.8,72.76,76.54,50091,0,1.68
2021-09-20,74.1,77.64,74.1,77.47,17949,0,0.93
2021-09-27,78.48,83.27,76.21,79.82,117892,0,2.36
2021-10-04,79.82,79.82,75.11,78.23,56416,0,-1.6
2021-10-11,77.39,77.97,68.97,72.09,85978,0,-6.14
2021-10-18,72.17,72.17,68.81,71.67,16852,0,-0.42
2021-10-25,71.67,72.34,67.29,69.65,47229,0,-2.02
2021-11-01,69.48,72.34,68.39,72.25,35647,0,2.61
2021-11-08,72.34,73.94,70.24,73.94,61670,0,1.68
2021-11-15,73.94,91.68,73.85,85.38,647025,0,11.44
2021-11-22,85.38,87.48,80.41,83.86,309501,0,-1.51
2021-11-29,83.86,83.86,61.4,64.85,6072267,0,-19.01
2021-12-06,64.77,64.85,59.05,61.99,1893646,0,-2.86
2021-12-13,61.82,62.24,59.89,61.15,810748,0,-0.84
2021-12-20,61.15,61.15,60.14,60.31,437344,0,-0.84
2021-12-27,60.39,60.39,59.22,59.55,371734,0,-0.76
2022-01-03,59.81,60.06,58.88,59.3,366153,0,-0.25
2022-01-10,58.88,59.72,57.37,57.53,477969,0,-1.77
2022-01-17,57.62,59.13,57.28,58.63,404484,0,1.09
2022-01-24,58.46,58.46,56.86,57.03,188119,0,-1.6
2022-02-07,57.03,58.29,56.86,57.53,216200,0,0.5
2022-02-14,57.2,57.2,55.85,55.94,298913,0,-1.6
2022-02-21,55.85,56.1,52.15,52.57,358921,0,-3.36
2022-02-28,52.91,52.99,51.9,51.98,279384,0,-0.59
2022-03-07,51.73,51.73,49.63,50.38,293265,0,-1.6
2022-03-14,50.47,52.4,49.63,52.24,255905,0,1.85
2022-03-21,52.24,53.33,52.15,52.57,206140,0,0.34
2022-03-28,52.57,53.83,51.65,52.32,175295,0,-0.25
2022-04-04,53.41,53.92,52.24,52.24,139200,0,-0.08
2022-04-11,52.07,52.57,50.89,51.73,84785,0,-0.5
2022-04-18,55.01,55.01,50.47,51.23,111000,0,-0.5
2022-04-25,51.06,52.15,49.96,50.64,211059,0,-0.59
2022-05-02,51.23,51.81,48.7,49.63,157100,0,-1.01
2022-05-09,46.35,47.69,41.89,42.06,771026,0,-7.57
2022-05-16,42.06,42.65,41.22,41.47,223028,0,-0.59
2022-05-23,41.47,42.9,41.22,42.39,226171,0,0.93
2022-05-30,42.48,46.52,42.06,46.18,353299,0,3.79
2022-06-06,45.67,48.45,44.33,47.44,312503,0,1.26
2022-06-13,47.27,47.27,43.23,43.32,221838,0,-4.12
2022-06-20,43.91,44.5,42.48,42.9,126108,0,-0.42
2022-06-27,42.9,43.66,41.93,41.93,103304,0,-0.97
2022-07-04,41.97,43.23,41.89,42.81,94110,0,0.88
2022-07-11,43.15,43.15,41.76,42.5,99004,0,-0.32
2022-07-18,42.05,42.94,42.05,42.58,71170,0,0.09
2022-07-25,42.58,42.58,41.21,41.7,66006,0,-0.89
2022-08-01,41.25,41.96,40.54,41.34,72245,0,-0.35
2022-08-08,40.99,41.43,40.19,41.43,112197,0,0.09
2022-08-15,41.43,42.58,40.32,41.25,45145,0,-0.18
2022-08-22,41.25,41.25,40.45,40.99,82000,0,-0.27
2022-08-29,40.94,43.47,40.37,41.43,116100,0,0.44
2022-09-05,41.25,41.25,39.92,40.32,49015,0,-1.11
2022-09-12,40.19,40.59,38.33,38.37,213185,0,-1.95
2022-09-19,38.37,38.37,35.93,36.37,228209,0,-2.0
2022-09-26,36.11,36.11,31.94,32.07,236340,0,-4.3
2022-10-03,31.94,33.98,31.94,33.31,104320,0,1.24
2022-10-10,33.18,33.18,30.65,31.67,141014,0,-1.64
2022-10-17,31.67,32.47,30.78,31.72,38142,0,0.04
2022-10-24,31.72,31.94,30.39,30.96,77010,0,-0.75
2022-10-31,30.87,31.94,30.43,31.05,71070,0,0.09
2022-11-07,31.14,34.38,31.05,33.31,93024,0,2.26
2022-11-14,33.31,38.37,33.31,37.13,244198,0,3.81
2022-11-21,37.13,37.62,35.97,36.82,77451,0,-0.31
2022-11-28,36.82,38.59,36.11,38.33,133000,0,1.51
2022-12-05,38.06,42.1,37.88,40.63,213536,0,2.31
2022-12-12,40.45,40.77,38.59,38.64,57200,0,-2.0
2022-12-19,38.64,38.64,37.44,37.48,40107,0,-1.15
2022-12-26,37.48,38.86,37.26,38.86,38019,0,1.38
2023-01-02,38.77,39.74,38.19,38.72,53010,0,-0.13
2023-01-09,38.72,38.99,38.64,38.64,12012,0,-0.09
2023-01-16,37.48,37.79,37.48,37.79,9000,0,-0.84
2023-01-30,37.57,38.81,37.57,38.37,80301,0,0.58
2023-02-06,38.59,42.14,38.33,41.92,202494,0,3.55
2023-02-13,41.96,41.96,40.37,41.12,161219,0,-0.8
2023-02-20,40.81,41.25,40.5,40.63,97575,0,-0.49
2023-02-27,40.63,40.99,40.37,40.81,62212,0,0.18
2023-03-06,40.81,41.43,39.3,40.32,116800,0,-0.49
2023-03-13,39.48,40.81,37.7,37.79,107020,0,-2.53
2023-03-20,37.26,37.79,36.91,37.26,223183,0,-0.53
2023-03-27,37.26,37.7,36.37,37.7,119192,0,0.44
2023-04-03,37.35,37.7,37.13,37.17,34100,0,-0.53
2023-04-10,37.13,38.15,36.46,37.13,108000,0,-0.04
2023-04-17,37.13,37.44,36.95,37.26,83094,0,0.13
2023-04-24,37.26,38.15,36.82,38.1,77000,0,0.84
2023-05-01,38.1,40.77,37.44,39.21,233000,0,1.11
2023-05-08,39.04,39.04,36.99,37.08,115120,0,-2.13
2023-05-15,36.86,38.15,36.73,38.1,121174,0,1.02
2023-05-22,37.97,38.15,37.22,38.15,84317,0,0.04
2023-05-29,38.46,38.46,36.91,37.26,85001,0,-0.89
2023-06-05,37.26,37.62,37.13,37.17,86000,0,-0.09
2023-06-12,37.35,37.44,36.91,37.44,56339,0,0.27
2023-06-19,37.44,37.66,36.99,37.66,36382,0,0.22
2023-06-26,37.17,37.7,37.04,37.26,87091,0,-0.4
2023-07-03,37.26,37.66,37.13,37.13,123885,0,-0.13
2023-07-10,37.08,37.26,36.91,36.91,76929,0,-0.22
2023-07-17,37.11,37.47,37.02,37.02,77210,0,0.12
2023-07-24,37.02,37.47,36.98,37.47,80041,0,0.45
2023-07-31,37.38,37.38,36.71,37.02,88023,0,-0.45
2023-08-07,37.02,37.29,36.84,37.02,62077,0,0.0
2023-08-14,37.02,37.02,36.66,36.75,87128,0,-0.27
2023-08-21,37.02,37.02,36.17,36.21,69163,0,-0.54
2023-08-28,36.12,36.62,35.67,36.17,53148,0,-0.05
2023-09-04,36.12,36.57,36.08,36.57,36074,0,0.41
2023-09-11,36.12,37.25,36.12,37.2,52060,0,0.63
2023-09-18,37.2,37.2,36.3,36.57,18147,0,-0.63
2023-09-25,36.57,36.57,35.62,36.12,26051,0,-0.45
2023-10-02,36.12,36.12,35.71,36.12,13000,0,0.0
2023-10-09,35.85,36.12,35.71,36.12,32023,0,0.0
2023-10-16,36.12,37.93,34.4,35.22,68621,0,-0.9
2023-10-23,35.22,35.62,35.22,35.49,15000,0,0.27
2023-10-30,35.22,35.67,34.63,35.13,33000,0,-0.36
2023-11-06,35.58,36.75,35.58,36.26,100003,0,1.13
2023-11-13,36.3,36.62,35.58,36.62,84354,0,0.36
2023-11-20,36.12,38.11,36.12,37.57,99280,0,0.95
2023-11-27,37.93,44.52,37.93,41.04,529548,0,3.48
2023-12-04,41.04,41.94,39.64,41.09,134072,0,0.05
2023-12-11,41.18,43.71,41.13,43.03,247047,0,1.94
2023-12-18,42.98,42.98,40.82,41.13,125050,0,-1.9
2023-12-25,41.13,43.21,40.82,41.94,81150,0,0.81
2024-01-01,41.81,41.81,41.0,41.27,41100,0,-0.68
2024-01-08,41.09,41.09,39.15,40.09,85095,0,-1.17
2024-01-15,40.09,40.09,38.38,39.87,86110,0,-0.23
2024-01-22,39.87,40.55,39.46,39.73,26300,0,-0.14
2024-01-29,39.01,39.73,38.65,39.46,58110,0,-0.27
2024-02-05,39.6,39.6,38.92,38.96,8000,0,-0.5
2024-02-12,38.96,38.96,38.38,38.38,37100,0,-0.59
2024-02-19,38.02,38.38,37.25,37.93,181015,0,-0.45
2024-02-26,38.38,40.18,38.38,38.38,157030,0,0.45
2024-03-04,38.06,38.29,36.48,36.57,181140,0,-1.81
2024-03-11,36.57,38.51,36.57,37.7,116500,0,1.13
2024-03-18,37.79,42.08,37.75,40.73,482165,0,3.03
2024-03-25,40.73,42.8,40.68,40.86,345375,0,0.14
2024-04-01,41.18,41.45,39.91,40.0,81000,0,-0.86
2024-04-08,40.0,41.09,40.0,41.0,100168,0,0.99
2024-04-15,41.09,41.13,38.96,39.78,216706,0,-1.22
2024-04-22,39.73,40.0,38.96,39.96,155299,0,0.18
2024-04-29,39.55,40.32,39.46,40.27,73059,0,0.32
2024-05-06,40.64,42.35,40.27,41.09,229041,0,0.81
2024-05-13,41.09,41.54,39.19,40.91,171000,0,-0.18
2024-05-20,40.91,41.04,39.87,40.0,107891,0,-0.9
2024-05-27,39.91,40.82,39.82,40.77,62062,0,0.77
2024-06-03,40.82,41.18,40.18,40.68,110118,0,-0.09
2024-06-10,40.55,40.55,39.28,39.96,104052,0,-0.72
2024-06-17,39.73,40.14,39.28,39.37,100013,0,-0.59
2024-06-24,39.15,40.55,39.06,39.69,120285,0,0.32
2024-07-01,39.69,40.36,39.15,39.6,99118,0,-0.09
2024-07-08,40.09,41.4,38.87,39.55,260266,0,-0.05
2024-07-15,39.24,40.85,39.24,39.97,145041,0,0.42
2024-07-22,39.97,40.76,39.78,40.39,72045,0,0.42
2024-07-29,40.06,41.59,39.97,40.43,88039,0,0.05
2024-08-05,40.25,40.29,37.83,39.74,120050,0,-0.7
2024-08-12,39.83,40.39,39.55,40.11,54030,0,0.37
2024-08-19,40.2,40.2,39.18,40.11,41102,0,0.0
2024-08-26,40.11,40.39,39.46,39.92,46311,0,-0.19
2024-09-02,39.92,40.11,38.9,38.99,50077,0,-0.93
2024-09-09,38.99,38.99,38.34,38.58,58050,0,-0.42
2024-09-16,38.34,39.46,38.02,39.13,78050,0,0.56
2024-09-23,38.99,39.41,38.34,38.62,62000,0,-0.51
2024-09-30,38.62,38.76,37.88,37.97,40000,0,-0.65
2024-10-07,37.83,38.95,37.83,38.39,25015,0,0.42
2024-10-14,38.72,38.72,37.6,38.25,63564,0,-0.14
2024-10-21,38.3,38.53,38.25,38.34,53000,0,0.09
2024-10-28,38.34,38.39,37.74,37.83,19050,0,-0.51
2024-11-04,38.99,38.99,38.16,38.21,101000,0,0.37
2024-11-11,38.21,39.27,38.16,38.62,81000,0,0.42
2024-11-18,38.62,39.55,38.44,38.72,128738,0,0.09
2024-11-25,39.92,39.92,38.53,39.04,120185,0,0.32
2024-12-02,39.41,39.41,37.88,38.34,70170,0,-0.7
2024-12-09,38.34,38.53,37.69,38.07,48007,0,-0.28
2024-12-16,38.07,38.25,37.6,37.6,51000,0,-0.46
2024-12-23,37.42,37.51,36.86,37.0,92343,0,-0.6
2024-12-30,37.04,37.46,36.21,36.21,46015,0,-0.79
2025-01-06,36.21,36.58,35.75,35.93,83002,0,-0.28
2025-01-13,35.65,37.14,35.42,37.14,39011,0,1.21
2025-01-20,36.58,37.14,36.02,36.12,45015,0,-1.02
2025-02-03,35.7,36.4,35.7,36.4,27020,0,0.28
2025-02-10,36.21,37.14,35.84,36.81,31000,0,0.42
2025-02-17,36.44,38.07,36.44,37.32,50001,0,0.51
2025-02-24,37.37,38.95,37.32,38.16,70344,0,0.84
2025-03-03,37.37,38.11,37.28,37.93,40003,0,-0.23
2025-03-10,38.07,38.07,36.81,36.95,62004,0,-0.97
2025-03-17,37.09,37.37,36.95,37.09,52381,0,0.14
2025-03-24,37.14,37.14,36.67,36.81,24050,0,-0.28
2025-03-31,36.07,36.4,35.33,36.4,42000,0,-0.42
2025-04-07,32.77,35.23,32.17,34.91,198654,0,-1.49
2025-04-14,34.91,36.4,34.91,35.28,106312,0,0.37
2025-04-21,34.91,35.51,34.68,35.51,29027,0,0.23
2025-04-28,35.61,36.12,35.19,36.12,28207,0,0.6
2025-05-05,36.21,36.77,35.33,36.77,29000,0,0.65
2025-05-12,36.86,36.86,36.21,36.44,21006,0,-0.32
2025-05-19,36.49,37.09,36.16,36.3,18368,0,-0.14
2025-05-26,36.77,36.77,36.26,36.35,13000,0,0.05
2025-06-02,36.02,36.4,35.56,36.21,34700,0,-0.14
2025-06-09,37.0,37.0,35.88,36.07,31081,0,-0.14
2025-06-16,35.47,36.49,35.47,36.35,51253,0,0.28
2025-06-23,36.02,37.04,35.47,36.91,53125,0,0.56
2025-06-30,36.91,37.23,36.49,37.14,26000,0,0.23
2025-07-07,37.51,38.1,36.4,37.53,52120,0,0.39
2025-07-14,37.62,37.62,37.14,37.14,23000,0,-0.39
2025-07-21,36.95,37.28,36.37,36.66,22500,0,-0.48
2025-07-28,36.66,36.75,35.89,35.93,31000,0,-0.72
2025-08-04,36.22,37.14,36.17,36.8,34200,0,0.87
2025-08-11,36.8,36.8,36.17,36.61,56000,0,-0.19
2025-08-18,37.09,37.19,36.03,36.27,44182,0,-0.34
2025-08-25,36.27,36.56,36.08,36.08,40119,0,-0.19
2025-09-01,36.08,37.14,36.08,37.14,17200,0,1.06
2025-09-08,37.09,37.09,36.56,36.66,24003,0,-0.48
2025-09-15,36.66,36.8,36.17,36.66,37000,0,0.0
2025-09-22,36.27,36.85,35.89,35.98,41100,0,-0.68
2025-09-29,36.17,36.17,35.64,35.74,83000,0,-0.24
2025-10-06,35.69,36.22,35.6,35.89,41300,0,0.14
2025-10-13,35.79,36.08,35.55,35.79,35300,0,-0.1
2025-10-20,35.84,36.42,35.84,36.42,20145,0,0.63
2025-10-27,37.14,37.43,36.46,36.71,96184,0,0.29
2025-11-03,36.71,36.8,36.32,36.75,21000,0,0.05
2025-11-10,36.75,36.95,36.42,36.51,49010,0,-0.24
2025-11-17,36.9,36.9,36.66,36.8,38000,0,0.29
2025-11-24,36.9,36.9,36.08,36.37,64033,0,-0.43
2025-12-01,36.37,36.85,36.08,36.66,45010,0,0.29
2025-12-08,36.66,36.85,36.27,36.75,40000,0,0.1
2025-12-15,36.17,36.66,36.17,36.66,48000,0,-0.1
2025-12-22,36.66,36.8,36.66,36.66,30005,0,0.0
2025-12-29,36.66,36.66,36.27,36.56,18003,0,-0.1
2026-01-05,36.27,36.56,35.79,35.98,44000,0,-0.58
2026-01-12,36.08,38.1,36.03,38.1,139016,0,2.12
2026-01-19,38.01,38.35,36.95,37.14,118235,0,-0.96
2026-01-26,40.85,44.09,39.65,40.47,985805,0,3.33
2026-02-02,40.47,41.29,39.21,40.56,190250,0,0.1
2026-02-09,40.56,40.56,40.03,40.42,95005,0,-0.14
2026-02-23,41.05,42.45,40.71,41.19,158055,0,0.77
2026-03-02,41.48,41.48,39.21,39.31,149047,0,-1.88
2026-03-09,37.72,38.97,37.43,38.44,124200,0,-0.87
2026-03-16,38.73,41.0,38.73,39.6,109010,0,1.16
2026-03-23,39.31,39.55,37.53,39.17,61011,0,-0.43
2026-03-30,38.73,39.7,38.44,39.17,61000,0,0.0
2026-04-06,39.17,40.52,39.07,39.99,57200,0,0.82
2026-04-13,39.99,41.29,39.99,40.81,71051,0,0.82
2026-04-20,40.81,40.95,38.78,40.23,157176,0,-0.58
2026-04-27,40.32,41.05,39.55,39.7,54038,0,-0.53
2026-05-04,39.7,39.99,38.73,39.99,101000,0,0.29
2026-05-11,39.99,40.03,39.07,39.07,106025,0,-0.92
2026-05-18,37.86,40.03,37.81,39.5,107587,0,0.43
2026-05-25,39.5,40.03,38.73,39.55,44115,0,0.05
2026-06-01,39.55,41.0,39.17,40.52,169016,0,0.96
2026-06-08,39.7,41.19,39.12,41.0,129363,0,0.48
2026-06-15,40.81,42.16,40.13,41.38,142028,0,0.39
2026-06-22,41.48,42.25,40.03,41.48,139000,0,0.1
2026-06-29,41.38,42.3,39.74,41.9,167026,0,0.42
2026-07-06,40.8,42.0,40.8,41.3,41016,0,-0.6
2026-07-13,41.3,41.9,40.1,40.1,63000,0,-1.2
2026-07-20,41.45,41.8,40.6,41.2,59165,0,1.1
2026-07-27,41.6,41.85,40.5,41.4,51000,0,0.2
2026-08-03,40.85,41.7,40.7,41.7,41001,0,0.3
2026-08-10,40.95,41.1,40.05,40.25,156290,0,-1.45
2026-08-17,40.15,40.3,39.7,40.3,62000,0,0.05
2026-08-24,40.3,40.45,39.85,40.0,47000,0,-0.3
2026-08-31,40.2,40.4,39.95,40.05,70000,0,0.05
2026-09-07,40.1,40.1,39.25,39.65,70000,0,-0.4
2026-09-14,39.85,39.85,39.0,39.05,16000,0,-0.6
