date,open,high,low,close,volume,turnover,change
2014-02-03,27.5,29.2,27.5,28.46,690272,0,0.88
2014-02-10,29.07,29.07,27.93,28.28,1023773,0,-0.18
2014-02-17,28.28,29.33,28.28,28.81,972807,0,0.53
2014-02-24,28.98,28.98,28.28,28.5,782233,0,-0.31
2014-03-03,30.47,32.53,29.82,29.99,4787591,0,1.49
2014-03-10,29.86,30.56,29.64,29.95,855361,0,-0.04
2014-03-17,29.95,30.78,29.07,29.25,1678591,0,-0.7
2014-03-24,28.94,30.04,28.68,29.68,582796,0,0.44
2014-03-31,29.86,29.95,28.94,28.94,517426,0,-0.74
2014-04-07,28.94,30.91,28.72,28.9,1295229,0,-0.04
2014-04-14,28.72,29.16,28.55,28.68,411059,0,-0.22
2014-04-21,28.68,28.98,26.97,28.02,665894,0,-0.66
2014-04-28,27.58,28.81,27.58,28.72,409952,0,0.7
2014-05-05,28.72,28.9,27.19,28.28,419922,0,-0.44
2014-05-12,28.11,28.37,27.63,27.85,455378,0,-0.44
2014-05-19,27.85,28.15,27.67,28.02,383359,0,0.18
2014-05-26,28.02,29.12,28.02,28.2,490833,0,0.18
2014-06-02,27.89,28.55,27.85,28.42,355661,0,0.22
2014-06-09,28.55,28.55,27.32,27.58,471998,0,-0.83
2014-06-16,27.58,28.9,27.32,27.93,500805,0,0.35
2014-06-23,27.93,29.16,27.76,28.33,470891,0,0.39
2014-06-30,28.06,28.46,27.76,27.89,462026,0,-0.44
2014-07-07,27.76,28.9,27.15,27.58,619361,0,-0.31
2014-07-14,27.71,28.11,27.15,27.93,263697,0,0.35
2014-07-21,28.11,28.11,26.27,26.53,515210,0,-1.4
2014-07-28,26.53,27.41,26.53,27.1,642628,0,0.57
2014-08-04,26.8,27.36,26.8,27.32,447623,0,0.22
2014-08-11,27.32,27.32,26.18,26.27,703568,0,-1.05
2014-08-18,26.27,27.57,25.92,27.57,476688,0,1.3
2014-08-25,27.1,28.08,26.96,27.89,748542,0,0.33
2014-09-01,27.71,27.99,27.52,27.66,303633,0,-0.23
2014-09-08,27.66,28.36,27.24,27.33,295199,0,-0.33
2014-09-15,27.33,27.33,25.57,25.89,367945,0,-1.44
2014-09-22,25.89,25.89,24.59,24.59,473372,0,-1.3
2014-09-29,24.68,24.73,23.89,24.59,348967,0,0.0
2014-10-06,24.59,24.68,22.22,22.41,746434,0,-2.18
2014-10-13,21.9,21.9,18.59,19.25,1209267,0,-3.16
2014-10-20,19.99,21.38,19.8,20.73,409061,0,1.49
2014-10-27,20.73,20.73,19.52,19.71,245647,0,-1.02
2014-11-03,19.8,20.69,19.25,19.48,500786,0,-0.23
2014-11-10,19.25,20.27,19.15,19.43,200313,0,-0.05
2014-11-17,19.25,19.39,18.5,19.06,240376,0,-0.37
2014-11-24,19.06,19.52,18.64,19.25,193987,0,0.19
2014-12-01,18.97,19.66,18.97,19.25,167630,0,0.0
2014-12-08,19.25,20.78,19.15,20.27,1038471,0,1.02
2014-12-15,20.27,20.45,19.76,20.08,277275,0,-0.19
2014-12-22,20.04,21.2,19.99,21.2,461776,0,1.12
2014-12-29,21.29,21.9,20.78,21.29,248810,0,0.09
2015-01-05,21.66,22.31,20.87,21.62,343696,0,0.33
2015-01-12,21.62,22.96,21.2,22.96,753813,0,1.35
2015-01-19,22.96,25.06,22.96,23.2,929880,0,0.23
2015-01-26,23.2,24.03,21.94,22.83,426985,0,-0.37
2015-02-02,22.36,23.24,22.36,23.06,224561,0,0.23
2015-02-09,23.06,23.24,21.43,22.31,344750,0,-0.74
2015-02-23,22.31,22.87,21.94,22.13,128622,0,-0.19
2015-03-02,22.17,22.31,21.8,22.17,215073,0,0.05
2015-03-09,22.17,23.1,21.66,21.9,207693,0,-0.28
2015-03-16,21.8,22.45,21.8,21.99,175009,0,0.09
2015-03-23,21.99,21.99,21.06,21.15,306797,0,-0.84
2015-03-30,21.11,21.38,20.5,20.97,182390,0,-0.19
2015-04-06,20.97,21.38,20.69,21.06,201367,0,0.09
2015-04-13,20.92,22.31,20.92,21.38,287819,0,0.33
2015-04-20,21.2,21.71,21.01,21.34,267787,0,-0.05
2015-04-27,21.34,21.38,21.01,21.29,170793,0,-0.05
2015-05-04,21.29,21.38,20.78,20.87,144435,0,-0.42
2015-05-11,21.38,21.38,18.59,18.69,280437,0,-2.18
2015-05-18,18.59,18.59,16.18,16.55,513436,0,-2.14
2015-05-25,16.46,16.74,15.81,16.18,294145,0,-0.37
2015-06-01,16.27,16.27,14.36,14.41,385868,0,-1.77
2015-06-08,14.32,14.92,13.06,14.41,366891,0,0.0
2015-06-15,14.88,18.5,14.41,17.06,1375845,0,2.65
2015-06-22,16.08,16.74,15.67,16.74,474427,0,-0.33
2015-06-29,17.67,18.13,17.11,17.57,801257,0,0.84
2015-07-06,17.57,18.46,16.74,16.74,659983,0,-0.84
2015-07-13,16.83,17.39,16.5,17.11,217180,0,0.37
2015-07-20,17.2,17.76,17.2,17.67,387975,0,0.56
2015-07-27,17.67,18.87,16.04,18.87,666309,0,1.21
2015-08-03,18.5,18.5,16.74,16.78,268841,0,-2.09
2015-08-10,17.62,18.13,16.36,16.83,187662,0,0.05
2015-08-17,16.92,17.11,14.5,14.5,211909,0,-2.32
2015-08-24,14.13,14.69,13.3,14.41,323663,0,-0.09
2015-08-31,14.42,15.08,14.09,14.84,121240,0,0.43
2015-09-07,14.75,15.75,14.56,15.22,150761,0,0.38
2015-09-14,15.22,15.93,15.18,15.75,71690,0,0.52
2015-09-21,15.65,15.65,15.08,15.22,86449,0,-0.52
2015-09-28,15.22,15.37,15.18,15.37,48496,0,0.14
2015-10-05,15.37,16.03,15.37,15.46,150761,0,0.09
2015-10-12,16.12,16.12,15.46,15.65,422768,0,0.19
2015-10-19,15.7,15.89,15.56,15.79,277276,0,0.14
2015-10-26,15.79,15.84,14.99,15.56,147597,0,-0.24
2015-11-02,15.46,15.84,15.27,15.41,166575,0,-0.14
2015-11-09,15.41,15.46,14.23,14.61,168684,0,-0.81
2015-11-16,14.13,14.75,13.85,14.28,127567,0,-0.33
2015-11-23,14.28,15.65,14.23,14.42,206638,0,0.14
2015-11-30,14.42,14.99,13.94,14.7,158140,0,0.28
2015-12-07,14.7,14.99,13.85,14.56,158141,0,-0.14
2015-12-14,14.56,14.75,14.04,14.32,240376,0,-0.24
2015-12-21,14.32,14.99,14.18,14.23,165521,0,-0.09
2015-12-28,14.46,15.93,14.13,15.08,1575106,0,0.85
2016-01-04,15.08,15.08,13.75,14.23,389030,0,-0.85
2016-01-11,14.65,14.65,13.71,13.9,276222,0,-0.33
2016-01-18,13.66,14.7,13.66,14.32,150761,0,0.43
2016-01-25,14.23,14.42,14.09,14.28,111753,0,-0.05
2016-02-01,14.56,14.61,13.9,14.37,121242,0,0.09
2016-02-15,15.75,15.75,14.32,15.13,186606,0,0.76
2016-02-22,15.13,16.5,14.8,15.98,628354,0,0.85
2016-02-29,15.65,16.03,15.41,15.65,165521,0,-0.33
2016-03-07,15.56,16.27,15.46,16.12,371108,0,0.47
2016-03-14,15.98,16.12,15.37,15.75,190824,0,-0.38
2016-03-21,15.65,15.84,15.08,15.37,182389,0,-0.38
2016-03-28,15.18,15.65,14.13,14.7,208746,0,-0.66
2016-04-04,14.8,14.8,14.28,14.28,55876,0,-0.43
2016-04-11,15.65,15.65,14.28,14.37,270949,0,0.09
2016-04-18,14.37,14.37,13.18,13.85,195041,0,-0.52
2016-04-25,13.85,13.85,12.62,13.09,418551,0,-0.76
2016-05-02,13.14,13.14,12.19,12.38,217181,0,-0.71
2016-05-09,12.52,12.62,11.57,11.76,235103,0,-0.62
2016-05-16,11.24,11.86,10.86,11.38,396411,0,-0.38
2016-05-23,11.71,11.9,11.48,11.67,107534,0,0.28
2016-05-30,11.67,11.76,11.48,11.57,150761,0,-0.09
2016-06-06,11.76,11.76,11.29,11.48,181336,0,-0.09
2016-06-13,11.57,13.85,11.14,13.47,4238239,0,1.99
2016-06-20,13.47,14.51,13.18,13.56,3088009,0,0.09
2016-06-27,13.56,16.84,13.47,16.31,3316790,0,2.75
2016-07-04,16.65,21.39,16.41,20.72,10937191,0,4.41
2016-07-11,20.77,21.53,18.21,18.5,7715284,0,-2.23
2016-07-18,18.5,18.78,17.31,18.35,3973612,0,-0.14
2016-07-25,18.35,20.39,17.93,18.5,5580349,0,0.14
2016-08-01,18.5,19.92,18.45,19.3,1657340,0,0.81
2016-08-08,19.73,20.06,18.73,19.4,1632035,0,0.09
2016-08-15,19.87,23.48,19.49,20.72,11586632,0,1.33
2016-08-22,20.3,21.39,19.73,20.87,3371614,0,0.14
2016-08-29,20.87,22.01,20.39,21.1,2630449,0,0.24
2016-09-05,20.87,21.06,20.06,20.25,1200832,0,-0.85
2016-09-12,20.44,20.44,18.92,19.16,721132,0,-1.09
2016-09-19,19.73,19.82,19.16,19.59,787553,0,0.43
2016-09-26,19.59,19.87,19.35,19.73,371108,0,0.14
2016-10-03,20.11,21.63,19.25,20.44,3003667,0,0.71
2016-10-10,20.25,20.25,16.88,17.36,2983636,0,-3.08
2016-10-17,17.03,17.83,16.93,17.64,712696,0,0.28
2016-10-24,17.64,18.31,17.45,17.88,439636,0,0.24
2016-10-31,17.64,17.93,17.17,17.74,264624,0,-0.14
2016-11-07,17.74,18.54,17.36,17.93,489188,0,0.19
2016-11-14,18.31,19.44,17.55,19.35,772792,0,1.42
2016-11-21,19.21,23.05,19.02,22.2,7562412,0,2.85
2016-11-28,22.2,23.14,20.58,21.15,6487037,0,-1.04
2016-12-05,21.15,23.62,20.68,22.67,6118036,0,1.52
2016-12-12,23.19,24.95,22.53,24.0,7658352,0,1.33
2016-12-19,24.0,24.71,22.29,22.48,3708985,0,-1.52
2016-12-26,22.1,23.43,21.86,22.76,2294130,0,0.28
2017-01-02,23.1,24.8,22.24,24.09,4882409,0,1.33
2017-01-09,24.95,25.04,22.53,22.67,2726389,0,-1.42
2017-01-16,23.1,25.37,22.34,24.76,9489651,0,2.09
2017-01-23,24.76,25.8,23.85,24.66,3508672,0,-0.09
2017-01-30,24.76,25.56,24.14,24.85,2169725,0,0.19
2017-02-06,25.14,25.23,23.9,24.14,3776459,0,-0.71
2017-02-13,24.14,24.47,23.1,23.38,2661022,0,-0.76
2017-02-20,24.71,33.1,24.57,31.73,32803142,0,8.35
2017-02-27,31.49,31.68,29.88,30.07,8687338,0,-1.66
2017-03-06,30.35,31.11,28.46,29.59,8926660,0,-0.47
2017-03-13,29.69,33.43,29.69,30.21,20311927,0,0.62
2017-03-20,30.35,31.11,29.55,29.69,6322568,0,-0.52
2017-03-27,29.69,30.45,26.56,28.6,5635172,0,-1.09
2017-04-03,29.12,31.59,28.93,29.64,4901388,0,1.04
2017-04-10,29.64,32.44,27.98,28.03,11961959,0,-1.61
2017-04-17,28.5,31.44,26.94,30.64,13242921,0,2.61
2017-04-24,30.83,37.66,29.55,37.66,49003344,0,7.02
2017-05-01,40.5,43.25,39.46,41.07,97939219,0,3.41
2017-05-08,40.69,40.69,35.28,37.99,22026201,0,-3.08
2017-05-15,37.56,40.36,36.04,40.31,16275055,0,2.32
2017-05-22,41.54,41.54,35.85,36.14,23197516,0,-4.17
2017-05-29,36.52,38.13,35.43,37.09,10437458,0,0.95
2017-06-05,36.56,39.84,36.19,38.84,28549086,0,1.75
2017-06-12,38.04,39.36,34.62,35.95,17789014,0,-2.89
2017-06-19,36.33,36.8,35.05,35.09,7607745,0,-0.85
2017-06-26,35.19,35.24,31.59,32.06,10821219,0,-3.04
2017-07-03,32.25,35.05,32.2,33.72,12293006,0,1.66
2017-07-10,34.24,35.47,32.53,34.34,17529659,0,0.62
2017-07-17,34.53,36.33,34.15,34.62,16510162,0,0.28
2017-07-24,34.72,37.47,34.72,35.62,23079436,0,1.0
2017-07-31,35.76,44.44,35.43,42.83,64793429,0,7.21
2017-08-07,44.2,50.46,39.08,40.31,57469284,0,-2.51
2017-08-14,40.78,42.86,36.57,41.51,30716112,0,1.19
2017-08-21,41.65,49.88,41.17,42.67,77259708,0,1.16
2017-08-28,42.38,46.69,42.38,45.72,44957476,0,3.05
2017-09-04,45.14,52.79,44.8,49.69,124859679,0,3.97
2017-09-11,50.95,51.82,46.11,46.78,54255358,0,-2.91
2017-09-18,46.98,47.27,41.51,42.13,31372577,0,-4.65
2017-09-25,42.13,44.02,38.74,42.52,38251476,0,0.39
2017-10-02,43.88,49.11,43.73,46.74,51551989,0,4.21
2017-10-09,46.98,48.04,44.6,44.99,14514370,0,-1.74
2017-10-16,45.48,48.82,44.07,47.56,36300751,0,2.57
2017-10-23,49.01,50.17,46.49,47.56,46901626,0,0.0
2017-10-30,49.11,49.88,45.62,46.25,24485813,0,-1.31
2017-11-06,46.25,46.93,42.18,44.07,20450562,0,-2.18
2017-11-13,43.73,44.27,40.97,43.44,14549163,0,-0.63
2017-11-20,43.59,44.8,42.33,42.47,13000336,0,-0.97
2017-11-27,43.1,43.39,37.78,38.6,10036210,0,-3.87
2017-12-04,38.74,39.04,33.47,37.19,11615930,0,-1.4
2017-12-11,37.29,38.7,36.37,36.52,6769495,0,-0.68
2017-12-18,36.86,38.07,36.13,36.81,5239916,0,0.29
2017-12-25,36.81,37.1,34.92,35.45,4485194,0,-1.36
2018-01-01,34.97,37.1,34.87,36.42,3884765,0,0.97
2018-01-08,36.42,36.71,33.9,35.74,5608511,0,-0.68
2018-01-15,36.71,40.49,36.32,38.94,14983665,0,3.2
2018-01-22,39.23,42.62,38.36,40.78,20191923,0,1.84
2018-01-29,41.26,43.49,40.78,41.6,18747367,0,0.82
2018-02-05,39.71,42.67,38.55,39.23,11881965,0,-2.37
2018-02-12,40.49,40.58,39.13,39.13,1602866,0,-0.1
2018-02-19,40.49,44.02,39.52,42.52,12355176,0,3.39
2018-02-26,43.49,47.22,42.13,43.39,28791910,0,0.87
2018-03-05,44.07,44.31,41.17,42.23,10330626,0,-1.16
2018-03-12,42.62,43.59,41.65,42.43,8783193,0,0.19
2018-03-19,42.43,42.86,40.1,40.88,5855243,0,-1.55
2018-03-26,40.68,44.36,40.68,42.57,7493667,0,1.7
2018-04-02,42.47,43.49,42.23,43.01,2423105,0,0.44
2018-04-09,43.1,49.88,42.72,47.85,52995112,0,4.84
2018-04-16,48.91,52.31,45.52,46.49,36281642,0,-1.36
2018-04-23,46.69,47.66,38.07,40.97,20770360,0,-5.52
2018-04-30,41.65,41.94,38.94,39.52,7627271,0,-1.45
2018-05-07,40.2,41.55,39.23,40.44,8008993,0,0.92
2018-05-14,40.83,44.41,40.49,42.91,16875150,0,2.47
2018-05-21,43.93,48.24,43.15,46.11,27531307,0,3.2
2018-05-28,46.11,47.66,44.12,46.3,17402117,0,0.19
2018-06-04,47.17,51.72,46.15,51.72,69261929,0,5.42
2018-06-11,56.86,71.68,55.21,64.9,137929972,0,13.17
2018-06-18,63.44,63.44,54.34,56.28,24527162,0,-8.62
2018-06-25,56.28,59.57,53.47,58.7,21004442,0,2.42
2018-07-02,59.09,59.47,45.72,49.21,40856892,0,-9.49
2018-07-09,49.69,53.08,47.46,51.92,29545272,0,2.71
2018-07-16,52.5,56.66,48.53,56.66,36141428,0,4.75
2018-07-23,57.83,59.38,53.56,55.99,73211345,0,-0.68
2018-07-30,55.7,58.79,53.08,55.02,32990129,0,-0.97
2018-08-06,55.99,55.99,51.92,51.92,20932660,0,-3.1
2018-08-13,50.85,50.85,46.3,47.9,21148495,0,-4.02
2018-08-20,47.56,48.38,44.7,45.14,8101658,0,-2.76
2018-08-27,45.62,48.14,45.28,46.54,5881550,0,1.4
2018-09-03,46.54,46.88,38.55,39.08,16982541,0,-7.46
2018-09-10,39.13,40.29,35.94,40.1,11734606,0,1.02
2018-09-17,40.1,40.1,36.42,37.53,6949788,0,-2.57
2018-09-24,37.53,39.66,36.71,37.49,12967331,0,-0.05
2018-10-01,37.78,38.5,32.79,33.03,9450478,0,-4.46
2018-10-08,32.79,33.66,25.47,28.09,12908798,0,-4.94
2018-10-15,28.09,30.61,27.8,30.46,7975675,0,2.37
2018-10-22,30.41,31.53,27.51,27.7,10778791,0,-2.76
2018-10-29,27.9,31.77,26.59,31.04,10631155,0,3.34
2018-11-05,30.61,32.84,29.35,29.78,11338361,0,-1.26
2018-11-12,29.3,29.4,27.12,28.72,5373757,0,-1.07
2018-11-19,29.2,32.88,29.11,30.03,18327123,0,1.31
2018-11-26,30.08,33.95,29.83,33.08,18034597,0,3.05
2018-12-03,34.48,36.27,32.3,33.22,21858182,0,0.15
2018-12-10,32.74,34.58,31.33,33.17,7614398,0,-0.05
2018-12-17,32.93,33.71,29.16,30.61,5605105,0,-2.57
2018-12-24,30.08,30.95,29.35,30.22,3123355,0,-0.39
2018-12-31,30.8,31.29,28.09,29.16,2482826,0,-1.07
2019-01-07,29.98,32.45,29.78,31.29,7520787,0,2.13
2019-01-14,31.33,33.66,31.0,33.17,11443059,0,1.89
2019-01-21,33.56,33.76,31.43,32.69,6629074,0,-0.48
2019-01-28,32.59,32.93,32.06,32.4,2055822,0,-0.29
2019-02-11,32.88,35.55,32.64,33.27,9409610,0,0.87
2019-02-18,33.51,38.21,33.17,36.52,25761926,0,3.24
2019-02-25,36.71,37.92,35.21,36.76,6834063,0,0.24
2019-03-04,37.73,39.37,36.03,36.9,15448787,0,0.15
2019-03-11,36.61,38.55,36.13,37.63,10534385,0,0.73
2019-03-18,37.82,42.38,36.86,40.25,30908585,0,2.62
2019-03-25,38.65,41.65,38.45,40.1,21076279,0,-0.15
2019-04-01,41.07,41.31,38.65,39.42,7067434,0,-0.68
2019-04-08,39.62,40.58,37.78,37.97,8500199,0,-1.45
2019-04-15,37.97,38.45,37.19,37.82,5242108,0,-0.15
2019-04-22,38.07,38.21,35.79,35.89,2783828,0,-1.94
2019-04-29,35.45,35.94,33.8,35.79,3390058,0,-0.1
2019-05-06,34.48,35.6,31.72,32.55,3868371,0,-3.24
2019-05-13,32.55,32.55,29.06,29.49,3415399,0,-3.05
2019-05-20,29.69,31.33,29.35,29.45,2462601,0,-0.05
2019-05-27,29.93,30.85,29.06,30.51,2005825,0,1.07
2019-06-03,30.41,30.8,29.3,29.4,1588476,0,-1.11
2019-06-10,29.98,31.29,29.45,30.56,3542904,0,1.16
2019-06-17,30.56,32.06,30.22,31.04,2794639,0,0.48
2019-06-24,31.14,31.48,29.83,30.8,3364705,0,-0.24
2019-07-01,31.63,34.39,31.24,33.08,11769415,0,2.28
2019-07-08,32.93,33.22,30.9,31.63,3632688,0,-1.45
2019-07-15,31.67,34.58,31.48,33.22,12700996,0,1.6
2019-07-22,33.17,33.66,32.64,32.93,3155463,0,-0.29
2019-07-29,33.32,33.32,30.03,30.37,2835688,0,-2.57
2019-08-05,30.08,30.37,28.77,29.83,2223969,0,-0.53
2019-08-12,29.74,31.0,29.06,30.75,2444272,0,0.92
2019-08-19,30.9,31.38,30.12,30.85,2567010,0,0.1
2019-08-26,29.98,31.38,29.64,30.37,1999399,0,-0.48
2019-09-02,30.51,31.33,30.32,30.71,1507817,0,0.34
2019-09-09,30.12,30.17,29.45,29.83,940228,0,-0.87
2019-09-16,29.83,30.12,29.4,29.74,1312647,0,-0.1
2019-09-23,29.98,30.08,28.86,29.06,1782226,0,-0.68
2019-09-30,29.06,29.69,28.96,29.01,1029218,0,-0.05
2019-10-07,28.96,29.25,28.09,28.09,1008042,0,-0.92
2019-10-14,28.19,28.53,26.69,27.27,2701944,0,-0.82
2019-10-21,27.27,28.96,27.02,28.28,2519896,0,1.02
2019-10-28,28.33,29.3,27.9,28.33,2704422,0,0.05
2019-11-04,28.77,28.77,27.07,27.07,3162790,0,-1.26
2019-11-11,26.93,27.02,24.17,24.55,5656288,0,-2.52
2019-11-18,24.6,24.6,23.73,24.31,4627802,0,-0.24
2019-11-25,24.31,25.14,24.07,24.22,1751133,0,-0.1
2019-12-02,24.22,25.23,23.25,24.89,2439876,0,0.68
2019-12-09,24.51,25.04,24.22,24.22,1939306,0,-0.68
2019-12-16,24.51,26.69,24.02,25.77,3543078,0,1.55
2019-12-23,26.49,26.93,25.57,26.39,3008556,0,0.63
2019-12-30,26.69,28.28,26.39,27.56,3991174,0,1.16
2020-01-06,27.36,27.36,25.09,25.28,2089341,0,-2.28
2020-01-13,25.57,26.1,25.38,25.96,982864,0,0.68
2020-01-20,25.96,26.35,25.96,26.35,226096,0,0.39
2020-01-27,23.97,24.6,23.25,23.59,1578912,0,-2.76
2020-02-03,23.05,24.51,21.26,22.42,2495207,0,-1.16
2020-02-10,22.08,23.49,21.45,23.05,1235290,0,0.63
2020-02-17,23.68,24.6,23.25,23.68,1738760,0,0.63
2020-02-24,23.54,23.54,21.99,22.28,935565,0,-1.4
2020-03-02,21.31,22.47,21.31,21.65,1535701,0,-0.63
2020-03-09,21.36,21.36,16.51,16.56,4668973,0,-5.09
2020-03-16,16.66,17.1,11.77,12.93,7242757,0,-3.63
2020-03-23,11.67,16.08,11.67,15.3,4296288,0,2.37
2020-03-30,14.77,15.69,14.63,15.45,1061754,0,0.15
2020-04-06,15.74,17.92,15.16,17.39,3056335,0,1.94
2020-04-13,17.1,18.69,17.1,18.02,2427853,0,0.63
2020-04-20,17.92,18.31,15.84,16.95,1774246,0,-1.07
2020-04-27,17.1,17.87,16.95,17.87,1247924,0,0.92
2020-05-04,17.24,18.4,17.19,17.68,2602217,0,-0.19
2020-05-11,17.68,18.16,16.51,16.56,2434808,0,-1.11
2020-05-18,16.56,18.16,16.18,17.39,2202588,0,0.82
2020-05-25,17.39,20.1,16.95,18.45,5782861,0,1.07
2020-06-01,18.79,19.61,18.4,19.08,4466712,0,0.63
2020-06-08,19.42,19.66,17.34,17.68,2378007,0,-1.4
2020-06-15,17.92,24.02,17.73,22.67,11157954,0,4.99
2020-06-22,22.67,22.86,21.5,21.94,3541993,0,-0.73
2020-06-29,21.36,23.05,21.31,22.57,3925866,0,0.63
2020-07-06,22.57,25.28,22.47,22.91,9468650,0,0.34
2020-07-13,23.25,23.54,21.89,22.47,2543181,0,-0.44
2020-07-20,22.71,23.49,21.45,22.08,2243721,0,-0.39
2020-07-27,22.28,22.62,20.34,21.84,2319362,0,-0.24
2020-08-03,22.04,26.88,21.79,26.1,10289837,0,4.26
2020-08-10,25.38,26.15,24.07,25.38,6644986,0,-0.73
2020-08-17,25.38,27.41,23.78,26.64,8311039,0,1.26
2020-08-24,26.98,32.5,25.77,32.5,21675557,0,5.86
2020-08-31,32.93,41.84,31.87,41.84,81643662,0,9.35
2020-09-07,41.84,41.84,37.29,38.07,19208717,0,-3.78
2020-09-14,38.84,45.14,37.78,43.78,22615438,0,5.71
2020-09-21,43.78,47.7,39.86,42.62,82795173,0,-1.16
2020-09-28,43.15,45.23,41.21,42.81,20525791,0,0.19
2020-10-05,42.52,51.05,42.47,47.9,54542942,0,5.09
2020-10-12,48.24,51.63,46.2,46.49,58031197,0,-1.4
2020-10-19,46.2,48.91,46.15,46.98,17189942,0,0.48
2020-10-26,47.32,47.66,42.28,44.07,22628455,0,-2.91
2020-11-02,44.07,48.19,43.01,47.12,21223591,0,3.05
2020-11-09,49.11,50.85,44.85,47.07,37084403,0,-0.05
2020-11-16,47.07,55.31,46.98,49.4,75618394,0,2.32
