date,open,high,low,close,volume,turnover,change
2011-08-22,22.37,24.46,22.03,22.97,8716000,0,0.6
2011-08-29,23.23,25.62,22.97,24.98,14425000,0,2.02
2011-09-05,24.5,24.5,23.53,23.9,5565000,0,-1.08
2011-09-12,23.53,24.78,22.22,24.7,5738000,0,0.8
2011-09-19,24.7,25.39,23.17,23.48,8398000,0,-1.22
2011-09-26,22.41,23.63,22.41,23.32,7044000,0,-0.15
2011-10-03,23.13,23.29,21.87,22.48,6071000,0,-0.84
2011-10-10,22.87,23.48,22.56,22.94,7723000,0,0.46
2011-10-17,23.17,23.94,22.56,22.79,6981000,0,-0.15
2011-10-24,23.25,24.2,22.94,23.25,13923000,0,0.46
2011-10-31,23.78,25.96,23.06,25.96,35959000,0,2.71
2011-11-07,25.96,27.3,24.62,26.08,31339000,0,0.11
2011-11-14,26.38,26.69,25.12,25.16,15764000,0,-0.92
2011-11-21,25.16,25.39,19.84,20.72,18383000,0,-4.44
2011-11-28,21.18,23.06,20.95,22.56,11186000,0,1.84
2011-12-05,22.56,22.94,20.11,21.11,5846000,0,-1.45
2011-12-12,21.57,21.64,20.57,20.61,3592000,0,-0.5
2011-12-19,20.57,20.95,18.35,20.76,7979000,0,0.15
2011-12-26,20.99,21.26,20.19,20.27,4580000,0,-0.5
2012-01-02,20.27,20.95,20.27,20.53,2054000,0,0.27
2012-01-09,20.57,21.41,19.88,19.88,9933000,0,-0.65
2012-01-16,20.34,21.41,19.92,20.92,6125000,0,1.03
2012-01-30,21.34,24.39,21.3,24.01,26136000,0,3.1
2012-02-06,24.36,25.47,23.97,24.39,24782000,0,0.38
2012-02-13,24.24,25.58,24.17,24.39,23045000,0,0.0
2012-02-20,24.51,24.85,23.94,24.09,10017000,0,-0.31
2012-02-27,24.47,24.97,24.32,24.78,6554000,0,0.69
2012-03-05,24.43,25.16,22.25,23.44,11023000,0,-1.34
2012-03-12,23.71,23.71,22.83,23.52,6469000,0,0.08
2012-03-19,23.59,23.9,22.83,23.55,10136000,0,0.04
2012-03-26,23.55,23.82,21.76,22.48,8945000,0,-1.07
2012-04-02,22.48,22.67,19.27,20.8,7328000,0,-1.68
2012-04-09,20.27,21.22,20.15,20.99,4305000,0,0.19
2012-04-16,20.49,20.99,19.5,19.54,4329000,0,-1.45
2012-04-23,19.35,19.58,18.35,18.43,4350000,0,-1.11
2012-04-30,17.97,19.46,17.24,19.16,4405000,0,0.73
2012-05-07,18.97,19.35,18.35,18.51,4065000,0,-0.65
2012-05-14,18.74,18.74,17.51,17.51,3205000,0,-0.99
2012-05-21,17.59,18.47,17.47,17.82,3319000,0,0.31
2012-05-28,17.97,19.08,17.82,18.43,3886000,0,0.61
2012-06-04,17.55,18.01,17.17,17.21,4714000,0,-1.22
2012-06-11,17.47,17.7,16.37,16.37,4190000,0,-0.84
2012-06-18,17.13,17.7,16.98,17.28,4437000,0,0.92
2012-06-25,17.28,17.7,16.52,17.55,4953000,0,0.27
2012-07-02,17.67,18.09,17.44,17.78,5361000,0,0.23
2012-07-09,17.78,17.97,16.44,16.48,2992000,0,-1.3
2012-07-16,16.52,16.67,15.6,16.02,3190000,0,-0.46
2012-07-23,15.98,16.02,14.95,15.91,3744000,0,-0.11
2012-07-30,16.06,16.14,15.45,15.56,2407000,0,-0.34
2012-08-06,16.14,16.67,15.37,16.25,5218000,0,0.69
2012-08-13,16.25,17.21,16.21,16.9,5382000,0,0.65
2012-08-20,17.05,17.74,16.98,17.51,8359000,0,0.61
2012-08-27,17.59,17.67,16.52,16.79,3579000,0,-0.73
2012-09-03,16.9,17.51,16.9,17.13,4276000,0,0.34
2012-09-10,17.21,18.41,17.09,18.13,10117000,0,1.0
2012-09-17,18.29,19.31,17.81,19.31,9020000,0,1.18
2012-09-24,20.36,21.25,19.06,19.18,27925000,0,-0.12
2012-10-01,19.18,19.87,18.62,19.31,8160000,0,0.12
2012-10-08,19.31,19.47,18.01,18.66,5752000,0,-0.65
2012-10-15,18.66,19.55,18.45,18.9,6491000,0,0.24
2012-10-22,18.66,19.31,17.03,17.03,5727000,0,-1.87
2012-10-29,17.03,17.03,15.9,16.39,5950000,0,-0.65
2012-11-05,16.14,17.32,16.06,17.12,4132000,0,0.73
2012-11-12,17.12,18.09,16.3,17.28,11484000,0,0.16
2012-11-19,17.44,17.81,16.79,17.52,4186000,0,0.24
2012-11-26,17.93,19.06,17.85,18.9,12796000,0,1.38
2012-12-03,19.14,21.5,19.14,20.64,31571000,0,1.74
2012-12-10,20.73,20.85,19.31,20.0,11321000,0,-0.65
2012-12-17,19.87,20.93,19.35,20.56,14031000,0,0.57
2012-12-24,21.01,21.42,20.08,20.24,11520000,0,-0.32
2012-12-31,20.36,21.21,20.36,20.69,9252000,0,0.45
2013-01-07,20.93,20.93,20.12,20.32,7875000,0,-0.37
2013-01-14,20.2,20.6,19.55,20.28,8986000,0,-0.04
2013-01-21,20.12,20.73,19.71,19.83,9669000,0,-0.45
2013-01-28,19.87,20.73,19.71,20.32,9036000,0,0.49
2013-02-04,20.36,20.52,19.75,19.75,3440000,0,-0.57
2013-02-18,20.12,21.42,19.75,20.52,17200000,0,0.77
2013-02-25,20.69,21.29,20.04,20.16,5958000,0,-0.37
2013-03-04,20.28,20.52,19.59,19.83,6247000,0,-0.32
2013-03-11,19.87,20.52,19.83,20.2,7857000,0,0.37
2013-03-18,20.2,20.6,19.83,20.36,8301000,0,0.16
2013-03-25,20.44,21.25,20.12,20.2,15333000,0,-0.16
2013-04-01,20.2,20.36,19.95,20.04,2313000,0,-0.16
2013-04-08,19.18,19.43,17.93,17.93,6856000,0,-2.11
2013-04-15,17.76,18.25,17.03,18.09,3687000,0,0.16
2013-04-22,18.25,18.41,17.68,17.72,3231000,0,-0.37
2013-04-29,17.85,18.45,17.6,18.05,3992000,0,0.32
2013-05-06,18.21,19.47,18.17,19.02,14042000,0,0.97
2013-05-13,19.02,19.83,18.66,19.67,11157000,0,0.65
2013-05-20,19.95,19.95,18.82,18.94,6061000,0,-0.73
2013-05-27,18.98,20.28,18.94,19.75,12402000,0,0.81
2013-06-03,19.39,20.85,19.35,20.81,23159000,0,1.05
2013-06-10,20.81,21.05,18.82,18.82,19102000,0,-1.99
2013-06-17,19.06,20.16,18.58,20.0,6365000,0,1.18
2013-06-24,20.0,20.2,19.22,20.12,7293000,0,0.12
2013-07-01,20.24,21.33,19.71,19.87,18529000,0,-0.24
2013-07-08,20.12,21.09,19.87,20.81,14052000,0,0.93
2013-07-15,22.1,25.84,21.54,25.84,72331000,0,5.03
2013-07-22,26.36,28.72,25.96,26.85,73834000,0,1.01
2013-07-29,26.77,27.66,24.82,25.92,45431000,0,-0.93
2013-08-05,26.12,28.19,25.23,28.19,40809000,0,2.27
2013-08-12,28.63,30.7,27.17,29.12,84365000,0,0.93
2013-08-19,29.2,30.18,28.68,28.8,35053000,0,-0.32
2013-08-26,29.36,29.57,26.77,28.07,31633000,0,-0.73
2013-09-02,28.39,29.04,26.81,26.97,20318000,0,-1.1
2013-09-09,26.93,27.9,25.75,26.77,18623000,0,-0.2
2013-09-16,26.89,29.17,26.89,29.05,33134000,0,2.28
2013-09-23,29.42,29.95,28.11,28.48,35023000,0,-0.57
2013-09-30,28.23,28.93,27.46,28.93,18386000,0,0.45
2013-10-07,28.89,28.93,26.89,27.13,11717000,0,-1.79
2013-10-14,27.01,27.66,25.75,26.89,19290000,0,-0.24
2013-10-21,26.89,27.95,25.67,27.7,20834000,0,0.81
2013-10-28,27.7,28.44,26.48,27.05,32202000,0,-0.65
2013-11-04,27.05,27.46,26.4,26.77,15598000,0,-0.29
2013-11-11,27.05,27.13,23.79,25.06,17469000,0,-1.71
2013-11-18,25.42,25.75,24.61,24.85,8018000,0,-0.2
2013-11-25,25.26,26.03,24.97,25.59,12287000,0,0.73
2013-12-02,25.67,26.4,25.18,25.83,11447000,0,0.24
2013-12-09,26.07,26.48,25.54,25.54,9463000,0,-0.29
2013-12-16,25.67,26.07,25.3,25.38,7475000,0,-0.16
2013-12-23,25.54,26.03,25.34,25.95,9333000,0,0.57
2013-12-30,26.07,27.95,25.95,26.97,25247000,0,1.02
2014-01-06,27.13,28.48,27.01,27.75,28641000,0,0.77
2014-01-13,27.87,28.11,26.73,27.13,14687000,0,-0.61
2014-01-20,27.22,27.87,26.89,26.89,11137000,0,-0.24
2014-01-27,26.16,26.4,25.83,25.83,3345000,0,-1.06
2014-02-03,24.85,26.24,24.85,26.07,4031000,0,0.24
2014-02-10,26.4,28.03,26.12,26.81,18090000,0,0.73
2014-02-17,27.3,29.37,26.85,28.8,43531000,0,2.0
2014-02-24,28.89,29.58,28.32,28.36,19982000,0,-0.45
2014-03-03,28.36,29.5,27.75,27.95,32816000,0,-0.41
2014-03-10,27.75,28.72,27.7,27.95,11951000,0,0.0
2014-03-17,28.27,28.4,26.07,26.44,13032000,0,-1.51
2014-03-24,26.07,27.13,25.5,26.24,6844000,0,-0.2
2014-03-31,26.56,27.01,26.24,26.4,5439000,0,0.16
2014-04-07,26.24,27.01,26.2,26.36,6225000,0,-0.04
2014-04-14,26.32,27.38,26.2,26.73,9053000,0,0.37
2014-04-21,26.89,26.89,23.79,24.44,9899000,0,-2.28
2014-04-28,23.63,24.4,23.63,24.24,6944000,0,-0.2
2014-05-05,24.4,25.99,24.04,25.34,10394000,0,1.1
2014-05-12,25.95,25.99,23.79,23.87,7708000,0,-1.47
2014-05-19,23.96,24.61,23.96,24.12,5653000,0,0.24
2014-05-26,24.61,26.4,24.57,25.38,16169000,0,1.26
2014-06-02,25.71,25.99,25.22,25.59,6099000,0,0.2
2014-06-09,25.63,26.89,25.42,26.07,16360000,0,0.49
2014-06-16,26.28,26.32,25.42,25.59,5011000,0,-0.49
2014-06-23,25.63,26.07,24.77,25.26,5918000,0,-0.33
2014-06-30,25.3,26.4,25.3,26.24,11903000,0,0.98
2014-07-07,26.16,26.28,25.02,25.02,6258000,0,-1.22
2014-07-14,25.26,25.87,24.97,25.02,4551000,0,0.0
2014-07-21,25.22,25.63,25.22,25.3,2649000,0,0.29
2014-07-28,25.26,25.38,23.63,24.04,3993000,0,-1.26
2014-08-04,24.04,24.36,22.49,22.9,3322000,0,-1.14
2014-08-11,23.06,23.43,22.9,23.1,2588000,0,0.2
2014-08-18,23.14,23.3,21.1,21.67,6755000,0,-1.43
2014-08-25,21.84,23.83,21.84,23.22,7933000,0,1.54
2014-09-01,23.38,23.5,22.68,22.84,3749000,0,-0.37
2014-09-08,23.09,23.17,22.14,22.14,2209000,0,-0.7
2014-09-15,22.14,22.51,21.85,22.47,2272000,0,0.33
2014-09-22,22.47,22.47,21.28,21.44,2175000,0,-1.03
2014-09-29,21.61,23.09,21.32,22.97,5978000,0,1.53
2014-10-06,22.97,22.97,21.81,21.81,2871000,0,-1.15
2014-10-13,21.44,21.44,17.2,17.2,8359000,0,-4.62
2014-10-20,17.36,19.79,17.36,18.93,9155000,0,1.73
2014-10-27,19.05,20.25,18.47,20.21,5860000,0,1.28
2014-11-03,20.33,20.58,19.55,19.83,3169000,0,-0.37
2014-11-10,19.96,20.45,19.83,19.96,2671000,0,0.12
2014-11-17,20.16,20.16,18.97,19.79,2276000,0,-0.16
2014-11-24,19.88,19.96,19.46,19.46,1520000,0,-0.33
2014-12-01,18.23,21.19,18.23,20.91,6837000,0,1.44
2014-12-08,21.03,21.15,20.04,20.82,4740000,0,-0.08
2014-12-15,20.62,20.99,20.04,20.12,3731000,0,-0.7
2014-12-22,20.29,21.44,20.21,20.95,3880000,0,0.82
2014-12-29,21.28,21.98,21.19,21.61,5184000,0,0.66
2015-01-05,21.69,21.98,21.07,21.4,3291000,0,-0.21
2015-01-12,21.24,21.57,20.62,20.7,3426000,0,-0.7
2015-01-19,20.7,20.86,20.04,20.41,2987000,0,-0.29
2015-01-26,20.41,20.49,19.63,19.79,2488000,0,-0.62
2015-02-02,19.83,20.04,19.55,19.79,1602000,0,0.0
2015-02-09,19.79,19.83,18.89,19.01,2218000,0,-0.78
2015-02-23,19.05,19.42,18.97,19.38,1616000,0,0.37
2015-03-02,19.88,19.88,19.17,19.67,3223000,0,0.29
2015-03-09,19.55,20.25,19.26,19.92,3642000,0,0.25
2015-03-16,19.88,20.25,19.55,20.0,4380000,0,0.08
2015-03-23,20.04,20.21,19.22,19.38,2357000,0,-0.62
2015-03-30,19.38,19.5,19.05,19.22,1403000,0,-0.16
2015-04-06,19.22,19.55,19.22,19.26,1420000,0,0.04
2015-04-13,19.55,21.11,19.5,20.29,13691000,0,1.03
2015-04-20,20.12,20.58,19.59,20.29,6115000,0,0.0
2015-04-27,20.41,20.74,19.96,20.0,3699000,0,-0.29
2015-05-04,20.04,20.12,19.17,19.5,2791000,0,-0.49
2015-05-11,19.55,19.55,17.48,18.43,6259000,0,-1.07
2015-05-18,18.47,19.38,18.31,18.6,3442000,0,0.16
2015-05-25,18.6,20.33,18.43,19.88,8529000,0,1.28
2015-06-01,20.04,20.04,17.98,18.1,4690000,0,-1.77
2015-06-08,17.73,17.98,15.96,17.11,5861000,0,-0.99
2015-06-15,17.4,17.48,16.74,17.36,2104000,0,0.25
2015-06-22,17.57,18.8,17.57,18.39,6421000,0,1.03
2015-06-29,18.14,18.23,17.36,17.73,3432000,0,-0.66
2015-07-06,17.57,18.14,16.04,16.62,4158000,0,-1.11
2015-07-13,16.91,17.24,16.25,16.37,5535000,0,-0.25
2015-07-20,16.49,16.62,15.24,15.29,8034000,0,-1.08
2015-07-27,15.29,15.76,13.7,15.46,6395000,0,0.17
2015-08-03,15.46,15.46,14.3,14.9,2707000,0,-0.56
2015-08-10,14.9,15.16,13.49,13.92,4877000,0,-0.98
2015-08-17,13.87,13.92,11.9,11.9,3964000,0,-2.01
2015-08-24,11.18,12.93,10.53,12.72,10206000,0,0.81
2015-08-31,12.5,12.85,12.08,12.42,3283000,0,-0.3
2015-09-07,12.25,13.32,12.25,12.85,5670000,0,0.43
2015-09-14,12.85,13.57,12.8,13.45,5037000,0,0.6
2015-09-21,13.19,13.45,12.76,12.98,2976000,0,-0.47
2015-09-28,12.98,14.39,12.68,14.05,4359000,0,1.07
2015-10-05,14.56,14.56,13.62,13.87,4288000,0,-0.17
2015-10-12,13.87,14.47,13.7,14.26,3908000,0,0.39
2015-10-19,14.13,14.86,14.13,14.52,3728000,0,0.26
2015-10-26,14.69,15.5,14.22,14.6,6631000,0,0.09
2015-11-02,14.43,15.54,14.43,14.86,6078000,0,0.26
2015-11-09,14.94,14.94,13.57,13.79,2442000,0,-1.07
2015-11-16,13.57,15.37,13.32,15.12,8330000,0,1.33
2015-11-23,15.12,15.12,13.87,13.96,4577000,0,-1.16
2015-11-30,13.92,14.35,13.23,14.05,10414000,0,0.09
2015-12-07,14.22,14.47,13.23,13.27,4509000,0,-0.77
2015-12-14,12.85,13.53,12.63,13.32,4260000,0,0.04
2015-12-21,13.19,13.87,13.19,13.4,2752000,0,0.09
2015-12-28,13.4,13.87,13.02,13.87,4648000,0,0.47
2016-01-04,13.87,15.33,13.27,15.33,23232000,0,1.46
2016-01-11,14.9,15.76,14.09,14.13,23053000,0,-1.2
2016-01-18,13.79,16.19,13.79,15.8,23523000,0,1.67
2016-01-25,15.97,19.18,15.67,18.11,59432000,0,2.31
2016-02-01,18.63,18.63,17.6,17.81,12858000,0,-0.3
2016-02-15,17.47,18.67,17.13,17.81,18961000,0,0.0
2016-02-22,17.99,18.46,17.56,17.81,12471000,0,0.0
2016-02-29,17.9,18.8,17.86,18.46,15444000,0,0.64
2016-03-07,18.58,18.58,17.43,17.86,10659000,0,-0.6
2016-03-14,17.9,18.5,17.64,17.99,13418000,0,0.13
2016-03-21,17.99,17.99,16.87,16.96,6134000,0,-1.03
2016-03-28,17.13,17.64,16.53,17.09,6429000,0,0.13
2016-04-04,17.09,17.09,16.7,16.91,2716000,0,-0.17
2016-04-11,16.91,16.91,15.76,15.89,5423000,0,-1.03
2016-04-18,15.84,16.36,15.07,15.24,3551000,0,-0.64
2016-04-25,15.24,15.37,14.09,14.26,3702000,0,-0.98
2016-05-02,14.22,14.26,13.62,13.75,2534000,0,-0.51
2016-05-09,13.7,14.09,13.32,13.7,2855000,0,-0.04
2016-05-16,13.7,14.3,13.49,14.0,2145000,0,0.3
2016-05-23,14.0,15.72,14.0,15.63,7318000,0,1.63
2016-05-30,15.59,16.53,15.42,15.59,12210000,0,-0.04
2016-06-06,15.76,15.93,15.5,15.63,2051000,0,0.04
2016-06-13,15.33,15.59,15.07,15.2,3372000,0,-0.43
2016-06-20,15.33,16.44,15.24,15.59,10135000,0,0.39
2016-06-27,15.59,16.23,15.59,15.97,3957000,0,0.39
2016-07-04,16.14,17.3,16.14,16.53,11042000,0,0.56
2016-07-11,16.44,16.49,16.1,16.23,4608000,0,-0.3
2016-07-18,16.36,18.63,16.27,18.28,16506000,0,2.06
2016-07-25,18.33,18.41,17.56,17.69,11207000,0,-0.6
2016-08-01,17.77,18.2,17.69,18.07,8236000,0,0.39
2016-08-08,18.16,18.25,17.08,17.44,7738000,0,-0.63
2016-08-15,17.49,17.49,16.9,16.9,3932000,0,-0.54
2016-08-22,16.95,19.87,16.68,18.3,43002000,0,1.39
2016-08-29,18.34,18.66,17.44,17.49,11269000,0,-0.81
2016-09-05,17.62,18.34,17.58,17.94,7159000,0,0.45
2016-09-12,17.58,17.76,17.26,17.35,2484000,0,-0.58
2016-09-19,17.62,19.38,17.49,18.39,13936000,0,1.03
2016-09-26,18.48,19.42,18.3,18.39,10612000,0,0.0
2016-10-03,18.16,18.43,18.03,18.16,4828000,0,-0.22
2016-10-10,18.12,18.25,16.9,16.9,5304000,0,-1.26
2016-10-17,16.9,18.21,16.81,18.21,3910000,0,1.3
2016-10-24,18.21,18.21,17.08,17.08,4974000,0,-1.12
2016-10-31,17.13,17.17,16.18,16.23,3651000,0,-0.85
2016-11-07,16.36,16.54,15.28,15.46,3816000,0,-0.76
2016-11-14,15.37,15.78,15.01,15.69,2342000,0,0.22
2016-11-21,15.69,16.14,15.51,15.87,2411000,0,0.18
2016-11-28,15.91,17.22,15.87,16.59,9928000,0,0.72
2016-12-05,16.59,18.12,16.45,17.44,10561000,0,0.85
2016-12-12,17.53,17.58,17.08,17.44,4994000,0,0.0
2016-12-19,17.44,17.44,16.72,16.86,2628000,0,-0.58
2016-12-26,16.9,17.94,16.9,17.35,6519000,0,0.49
2017-01-02,17.4,17.76,17.35,17.4,3156000,0,0.04
2017-01-09,17.53,17.53,17.08,17.22,2498000,0,-0.18
2017-01-16,17.13,17.35,16.95,17.08,2153000,0,-0.13
2017-01-23,17.13,17.26,17.08,17.17,1077000,0,0.09
2017-01-30,17.17,17.58,17.13,17.53,1869000,0,0.36
2017-02-06,17.67,18.25,17.4,17.44,9711000,0,-0.09
2017-02-13,17.53,17.94,17.35,17.8,5743000,0,0.36
2017-02-20,18.25,18.57,17.76,18.16,8211000,0,0.36
2017-02-27,18.34,18.48,17.89,17.89,3176000,0,-0.27
2017-03-06,17.89,18.12,17.53,17.98,4780000,0,0.09
2017-03-13,18.03,19.42,17.71,18.97,31078000,0,0.99
2017-03-20,19.15,20.0,18.34,19.42,22325000,0,0.45
2017-03-27,19.55,19.6,18.16,18.52,7311000,0,-0.9
2017-04-03,18.52,19.33,18.3,18.39,5020000,0,-0.13
2017-04-10,18.39,18.57,17.31,17.31,6087000,0,-1.08
2017-04-17,17.4,17.49,16.95,17.22,3610000,0,-0.09
2017-04-24,17.44,17.98,17.17,17.71,3357000,0,0.49
2017-05-01,17.76,18.34,17.76,17.8,5809000,0,0.09
2017-05-08,17.89,18.3,17.22,17.98,11483000,0,0.18
2017-05-15,17.85,18.07,17.35,17.4,3995000,0,-0.58
2017-05-22,17.4,19.2,17.35,18.43,18867000,0,1.03
2017-05-29,18.43,18.79,18.12,18.43,5321000,0,0.0
2017-06-05,18.66,18.75,17.94,17.98,5130000,0,-0.45
2017-06-12,17.8,18.34,17.26,18.34,4305000,0,0.36
2017-06-19,18.16,18.66,18.07,18.21,6797000,0,-0.13
2017-06-26,18.21,18.57,17.98,18.07,3750000,0,-0.13
2017-07-03,18.21,18.21,17.85,17.89,1997000,0,-0.18
2017-07-10,17.94,18.34,17.8,18.21,2756000,0,0.31
2017-07-17,18.25,18.84,18.03,18.3,10403000,0,0.09
2017-07-24,18.21,18.79,17.94,18.25,11517000,0,-0.04
2017-07-31,18.25,18.39,18.03,18.3,7075000,0,0.04
2017-08-07,18.39,18.86,17.41,17.64,6519000,0,-0.65
2017-08-14,17.78,17.78,16.66,17.08,4767000,0,-0.56
2017-08-21,16.99,17.78,16.94,17.45,4218683,0,0.37
2017-08-28,17.31,18.3,17.17,18.02,8033884,0,0.56
2017-09-04,17.97,18.02,17.59,17.69,3716836,0,-0.33
2017-09-11,17.97,18.53,17.83,18.25,9994248,0,0.56
2017-09-18,18.25,18.44,17.78,17.92,4728005,0,-0.33
2017-09-25,17.92,17.92,17.13,17.27,2968590,0,-0.66
2017-10-02,17.41,17.83,17.41,17.59,2158226,0,0.33
2017-10-09,17.78,17.83,17.5,17.5,1669892,0,-0.09
2017-10-16,17.55,17.83,17.22,17.22,4125634,0,-0.28
2017-10-23,17.36,17.5,17.08,17.13,3286789,0,-0.09
2017-10-30,17.17,17.5,17.13,17.36,3966236,0,0.23
2017-11-06,17.31,17.59,16.94,17.08,4657491,0,-0.28
2017-11-13,17.08,17.31,16.85,17.22,3628818,0,0.14
2017-11-20,17.27,18.44,17.27,17.69,9505714,0,0.47
2017-11-27,17.73,17.88,16.94,17.13,3718194,0,-0.56
2017-12-04,17.13,17.22,15.91,16.42,3428841,0,-0.7
2017-12-11,16.52,16.94,16.38,16.94,2032270,0,0.51
2017-12-18,16.94,17.03,16.61,16.94,1197947,0,0.0
2017-12-25,17.08,17.08,16.56,16.99,1454468,0,0.05
2018-01-01,17.03,20.03,16.94,19.65,36920164,0,2.67
2018-01-08,19.98,19.98,18.58,18.95,12584380,0,-0.7
2018-01-15,19.05,19.75,18.67,18.72,12741417,0,-0.23
2018-01-22,18.72,18.81,17.73,17.73,7942926,0,-0.98
2018-01-29,17.73,18.9,17.5,18.44,11199879,0,0.7
2018-02-05,18.06,18.67,16.0,16.94,10766888,0,-1.5
2018-02-12,17.08,17.22,16.85,16.85,773605,0,-0.09
2018-02-19,17.59,18.11,17.27,17.78,3700450,0,0.94
2018-02-26,17.88,17.97,17.59,17.78,2803937,0,0.0
2018-03-05,17.97,18.81,17.59,18.53,9202829,0,0.75
2018-03-12,18.53,18.72,17.97,17.97,5492176,0,-0.56
2018-03-19,17.97,18.06,16.99,17.03,4220415,0,-0.94
2018-03-26,16.94,18.39,16.85,17.41,6472124,0,0.37
2018-04-02,17.5,17.64,17.27,17.36,875477,0,-0.05
2018-04-09,17.36,17.36,16.85,16.94,4104517,0,-0.42
2018-04-16,17.03,17.13,16.38,16.94,3135190,0,0.0
2018-04-23,16.94,16.94,16.05,16.52,2516354,0,-0.42
2018-04-30,16.52,16.66,16.19,16.19,1132189,0,-0.33
2018-05-07,16.52,16.71,16.1,16.52,4460927,0,0.33
2018-05-14,16.85,18.11,16.66,17.59,15516790,0,1.08
2018-05-21,17.78,18.06,17.08,18.02,8179920,0,0.42
2018-05-28,18.25,18.76,17.64,17.92,16573911,0,-0.09
2018-06-04,18.02,18.53,17.78,17.78,8214741,0,-0.14
2018-06-11,18.11,18.58,17.31,17.31,10524494,0,-0.47
2018-06-18,17.36,17.73,16.99,16.99,7056650,0,-0.33
2018-06-25,17.08,17.64,16.8,16.89,6030845,0,-0.09
2018-07-02,16.99,17.13,16.14,16.28,2799357,0,-0.61
2018-07-09,16.56,17.31,16.28,16.99,5312079,0,0.7
2018-07-16,17.08,17.27,16.71,16.85,2800736,0,-0.14
2018-07-23,16.85,16.85,16.56,16.75,1772277,0,-0.09
2018-07-30,16.75,16.8,16.47,16.71,1869893,0,-0.05
2018-08-06,16.75,17.18,16.61,16.7,2634337,0,-0.0
2018-08-13,16.61,16.61,15.8,15.94,2861878,0,-0.76
2018-08-20,15.94,16.04,15.8,15.99,1358767,0,0.05
2018-08-27,16.04,16.23,15.94,16.08,2527723,0,0.1
2018-09-03,16.04,16.08,14.99,15.03,2656259,0,-1.05
2018-09-10,14.84,14.94,14.13,14.65,3254141,0,-0.38
2018-09-17,14.65,14.79,14.41,14.79,2012678,0,0.14
2018-09-24,14.75,15.03,14.56,14.65,1343220,0,-0.14
2018-10-01,14.65,14.89,13.84,13.98,1773785,0,-0.67
2018-10-08,13.84,13.98,11.64,12.17,4613182,0,-1.81
2018-10-15,12.12,12.55,11.84,12.36,3732491,0,0.19
2018-10-22,12.31,12.6,11.31,11.41,3126588,0,-0.95
2018-10-29,11.41,12.17,11.17,12.03,2830508,0,0.62
2018-11-05,12.07,12.31,11.88,12.07,1670142,0,0.05
2018-11-12,11.93,12.98,11.64,12.69,3243403,0,0.62
2018-11-19,12.74,14.03,12.69,13.74,8020665,0,1.05
2018-11-26,13.98,14.22,13.51,13.6,3934021,0,-0.14
2018-12-03,13.84,16.13,13.65,15.46,23814321,0,1.86
2018-12-10,15.22,16.66,14.89,15.42,17440140,0,-0.05
2018-12-17,15.42,15.99,14.56,15.08,9703661,0,-0.33
2018-12-24,15.03,15.27,14.6,14.7,3960074,0,-0.38
2018-12-31,14.75,14.89,13.7,14.22,2516857,0,-0.48
2019-01-07,14.51,14.89,14.32,14.32,4031113,0,0.1
2019-01-14,14.32,14.65,14.13,14.37,3044013,0,0.05
2019-01-21,14.37,14.51,14.13,14.17,2163436,0,-0.19
2019-01-28,14.22,14.75,14.22,14.46,2655174,0,0.29
2019-02-11,14.51,15.46,14.46,14.75,7491822,0,0.29
2019-02-18,14.94,15.42,14.75,14.89,5348882,0,0.14
2019-02-25,14.94,15.18,14.75,14.84,2453009,0,-0.05
2019-03-04,14.94,15.37,14.7,14.75,4637447,0,-0.1
2019-03-11,14.65,15.03,14.6,14.6,4058327,0,-0.14
2019-03-18,14.89,16.32,14.84,15.13,16473360,0,0.52
2019-03-25,14.89,15.94,14.84,15.7,11056512,0,0.57
2019-04-01,15.84,16.8,15.75,15.89,15094924,0,0.19
2019-04-08,15.99,16.13,15.42,15.56,6042727,0,-0.33
2019-04-15,15.61,17.71,15.51,16.47,40250072,0,0.91
2019-04-22,16.56,16.66,15.89,15.94,5992450,0,-0.52
2019-04-29,16.04,16.18,15.51,15.89,3525769,0,-0.05
2019-05-06,15.56,15.65,14.32,14.37,4904971,0,-1.53
2019-05-13,14.41,14.46,13.32,13.55,4545904,0,-0.81
2019-05-20,14.32,14.75,13.6,13.74,7009412,0,0.19
2019-05-27,13.84,14.41,13.65,14.22,2870379,0,0.48
2019-06-03,14.03,14.51,13.79,14.03,2768972,0,-0.19
2019-06-10,14.22,14.89,14.08,14.37,7111250,0,0.33
2019-06-17,14.46,14.7,14.13,14.46,3034856,0,0.1
2019-06-24,14.46,14.56,14.13,14.32,2426098,0,-0.14
2019-07-01,14.56,14.79,14.37,14.75,4539327,0,0.43
2019-07-08,14.79,15.22,14.46,15.08,6113699,0,0.33
2019-07-15,15.27,15.42,14.7,15.03,9372136,0,-0.05
2019-07-22,15.03,15.65,14.94,15.46,8049355,0,0.43
2019-07-29,15.56,15.61,14.37,14.51,4254342,0,-0.95
2019-08-05,14.41,14.51,13.55,14.37,3367889,0,-0.14
2019-08-12,14.32,14.42,13.88,14.22,1927329,0,-0.15
2019-08-19,14.52,15.16,14.47,15.01,6065590,0,0.78
2019-08-26,14.71,15.25,14.57,15.11,3783902,0,0.1
2019-09-02,15.11,15.94,15.11,15.5,9525434,0,0.39
2019-09-09,15.55,15.99,15.25,15.79,4247365,0,0.29
2019-09-16,15.79,15.94,15.3,15.69,3957333,0,-0.1
