date,open,high,low,close,volume,turnover,change
2009-02-23,10.2,11.75,10.2,11.25,126000,0,1.05
2009-03-02,11.15,11.95,10.5,11.8,381000,0,0.55
2009-03-09,11.8,14.0,11.5,13.2,1447000,0,1.4
2009-03-16,13.2,14.1,12.95,13.3,487000,0,0.1
2009-03-23,13.0,14.45,13.0,13.85,349000,0,0.55
2009-03-30,13.9,14.8,13.65,14.7,275000,0,0.85
2009-04-06,14.7,15.35,13.85,14.7,218000,0,0.0
2009-04-13,14.7,15.9,14.3,14.3,606000,0,-0.4
2009-04-20,14.0,18.6,13.35,18.6,367000,0,4.3
2009-04-27,19.9,21.35,18.7,21.15,2341000,0,2.55
2009-05-04,21.7,22.0,18.5,21.4,1145000,0,0.25
2009-05-11,22.8,25.0,20.55,24.2,1033000,0,2.8
2009-05-18,23.2,25.7,22.0,25.7,975000,0,1.5
2009-05-25,25.9,25.9,23.25,25.3,326000,0,-0.4
2009-06-01,25.3,25.3,21.6,21.6,248000,0,-3.7
2009-06-08,23.1,23.1,19.0,20.2,284000,0,-1.4
2009-06-15,20.2,20.2,17.5,18.75,117000,0,-1.45
2009-06-22,19.0,19.1,18.0,18.4,102000,0,-0.35
2009-06-29,18.4,20.0,18.0,19.3,105000,0,0.9
2009-07-06,18.75,21.85,18.6,21.85,165000,0,2.55
2009-07-13,23.1,28.5,21.1,25.1,2497000,0,3.25
2009-07-20,25.1,25.75,23.7,24.3,1208000,0,-0.8
2009-07-27,23.2,24.9,22.8,23.65,560000,0,-0.65
2009-08-03,23.65,24.6,20.75,21.05,207000,0,-2.6
2009-08-10,21.0,24.1,20.05,24.05,292000,0,3.0
2009-08-17,23.25,23.35,20.0,20.0,152000,0,-4.05
2009-08-24,20.3,21.0,19.25,19.5,78000,0,-0.5
2009-08-31,19.5,21.05,19.5,20.6,44000,0,1.1
2009-09-07,21.0,21.5,20.0,20.1,90000,0,-0.5
2009-09-14,19.9,23.3,19.8,22.0,358000,0,1.9
2009-09-21,22.3,22.5,20.7,20.7,158000,0,-1.3
2009-09-28,20.7,21.5,20.1,20.3,71000,0,-0.4
2009-10-05,20.35,26.9,20.35,24.9,1903000,0,4.6
2009-10-12,25.1,25.1,23.0,23.4,492000,0,-1.5
2009-10-19,23.4,25.7,23.3,23.5,299000,0,0.1
2009-10-26,23.55,26.6,23.0,24.1,1465000,0,0.6
2009-11-02,22.7,23.65,22.0,22.6,336000,0,-1.5
2009-11-09,22.8,24.75,22.75,23.3,400000,0,0.7
2009-11-16,23.0,23.3,22.5,22.65,172000,0,-0.65
2009-11-23,22.5,22.9,21.5,21.5,165000,0,-1.15
2009-11-30,21.5,22.6,21.5,22.1,197000,0,0.6
2009-12-07,22.55,23.7,21.5,22.3,439000,0,0.2
2009-12-14,22.7,26.4,22.4,23.55,1417000,0,1.25
2009-12-21,23.35,24.3,23.1,23.8,203000,0,0.25
2009-12-28,23.9,26.4,23.55,25.3,742000,0,1.5
2010-01-04,24.3,26.2,23.75,26.15,716000,0,0.85
2010-01-11,26.45,28.0,24.0,26.7,1232000,0,0.55
2010-01-18,27.0,31.5,24.8,24.8,2546000,0,-1.9
2010-01-25,24.3,25.4,21.0,22.0,634000,0,-2.8
2010-02-01,22.4,22.75,21.05,21.05,197000,0,-0.95
2010-02-08,21.05,22.5,20.55,22.0,94000,0,0.95
2010-02-22,23.0,23.0,21.75,22.0,104000,0,0.0
2010-03-01,22.15,22.6,21.4,21.9,93000,0,-0.1
2010-03-08,21.9,23.5,21.9,22.5,252000,0,0.6
2010-03-15,22.5,25.25,21.9,24.75,752000,0,2.25
2010-03-22,24.75,24.75,23.45,24.15,220000,0,-0.6
2010-03-29,24.3,24.3,22.8,23.35,234000,0,-0.8
2010-04-05,23.4,24.9,23.05,23.6,448000,0,0.25
2010-04-12,23.7,25.45,23.35,24.05,714000,0,0.45
2010-04-19,24.0,24.0,22.6,23.5,292000,0,-0.55
2010-04-26,23.5,25.1,23.15,23.85,772000,0,0.35
2010-05-03,23.8,23.85,19.75,20.4,234000,0,-3.45
2010-05-10,20.0,21.85,20.0,21.85,96000,0,1.45
2010-05-17,21.0,22.0,19.8,20.0,93000,0,-1.85
2010-05-24,20.0,21.3,19.25,21.1,191000,0,1.1
2010-05-31,20.75,21.5,20.3,21.3,93000,0,0.2
2010-06-07,20.4,23.8,19.65,22.85,1987000,0,1.55
2010-06-14,23.2,23.2,21.9,21.9,419000,0,-0.95
2010-06-21,22.2,23.15,20.7,21.1,212000,0,-0.8
2010-06-28,21.1,21.1,19.4,20.45,129000,0,-0.65
2010-07-05,20.3,20.6,19.85,20.25,112000,0,-0.2
2010-07-12,19.85,20.8,19.85,20.45,118000,0,0.2
2010-07-19,20.0,21.2,19.85,20.75,332000,0,0.3
2010-07-26,20.6,20.6,19.6,20.1,166000,0,-0.65
2010-08-02,20.15,20.95,20.0,20.3,145000,0,0.2
2010-08-09,20.1,20.65,19.8,20.6,146000,0,0.3
2010-08-16,20.6,20.6,20.0,20.45,66000,0,-0.15
2010-08-23,20.4,20.4,19.3,20.0,78000,0,-0.45
2010-08-30,19.5,19.8,18.4,19.0,113000,0,-1.0
2010-09-06,18.65,19.25,18.45,18.75,48000,0,-0.25
2010-09-13,18.75,19.95,18.6,19.1,52000,0,0.35
2010-09-20,19.0,19.85,18.45,18.6,165000,0,-0.5
2010-09-27,18.6,19.15,18.0,18.1,201000,0,-0.5
2010-10-04,18.1,18.1,15.3,15.85,326000,0,-2.25
2010-10-11,15.85,16.15,14.9,15.4,317000,0,-0.45
2010-10-18,15.35,15.35,14.7,15.0,104000,0,-0.4
2010-10-25,15.0,15.3,14.55,14.9,49000,0,-0.1
2010-11-01,14.5,15.15,13.2,13.55,104000,0,-1.35
2010-11-08,13.5,15.8,13.0,15.8,254044,0,2.25
2010-11-15,16.2,16.2,15.0,15.75,84000,0,-0.05
2010-11-22,15.55,15.9,15.3,15.5,112000,0,-0.25
2010-11-29,15.4,15.75,14.45,15.45,116000,0,-0.05
2010-12-06,15.45,16.3,15.0,16.15,186066,0,0.7
2010-12-13,17.25,18.45,16.6,16.6,936000,0,0.45
2010-12-20,16.5,17.75,16.2,16.2,671038,0,-0.4
2010-12-27,16.2,17.4,15.9,16.65,199000,0,0.45
2011-01-03,16.7,16.7,15.6,15.6,48005,0,-1.05
2011-01-10,15.6,15.9,15.2,15.75,99000,0,0.15
2011-01-17,15.5,16.45,15.15,15.75,204000,0,0.0
2011-01-24,15.25,15.7,15.0,15.3,126000,0,-0.45
2011-02-07,15.45,15.65,14.9,15.2,58000,0,-0.1
2011-02-14,15.0,15.0,14.1,14.75,85000,0,-0.45
2011-02-21,14.45,14.95,13.8,14.6,313000,0,-0.15
2011-02-28,15.0,15.45,14.7,15.0,263000,0,0.4
2011-03-07,15.0,15.3,14.6,14.85,416000,0,-0.15
2011-03-14,14.7,14.75,11.85,13.15,441000,0,-1.7
2011-03-21,13.15,13.55,12.8,13.0,279000,0,-0.15
2011-03-28,13.1,14.05,12.85,14.0,367000,0,1.0
2011-04-04,13.9,14.5,13.7,14.2,342000,0,0.2
2011-04-11,14.7,14.7,13.9,13.95,260000,0,-0.25
2011-04-18,13.95,14.5,13.6,13.95,54000,0,0.0
2011-04-25,13.7,13.9,13.45,13.6,418000,0,-0.35
2011-05-02,13.3,13.7,13.15,13.5,59000,0,-0.1
2011-05-09,13.5,15.3,13.4,14.45,861000,0,0.95
2011-05-16,14.3,16.3,14.3,15.2,703000,0,0.75
2011-05-23,15.2,15.35,14.2,15.1,259000,0,-0.1
2011-05-30,15.1,15.35,14.6,14.7,131000,0,-0.4
2011-06-06,14.7,15.45,14.55,14.7,102000,0,0.0
2011-06-13,14.7,18.65,14.5,17.8,1509000,0,3.1
2011-06-20,17.8,21.5,17.8,21.4,4212000,0,3.6
2011-06-27,21.4,22.3,19.2,19.55,2879000,0,-1.85
2011-07-04,20.0,22.2,19.3,20.05,3015000,0,0.5
2011-07-11,20.05,20.5,19.25,20.0,636000,0,-0.05
2011-07-18,20.0,21.45,19.65,21.45,1316000,0,1.45
2011-07-25,21.8,24.5,21.7,22.35,2156000,0,0.9
2011-08-01,22.5,24.35,21.4,21.4,1841000,0,-0.95
2011-08-08,21.4,23.85,19.0,22.6,866000,0,1.2
2011-08-15,22.8,24.0,22.3,23.0,707000,0,0.4
2011-08-22,23.15,23.95,22.65,23.5,688000,0,0.5
2011-08-29,23.9,29.5,23.9,27.5,3754000,0,4.0
2011-09-05,26.2,34.2,26.1,34.2,2122000,0,6.7
2011-09-12,36.55,41.8,35.85,37.4,3831000,0,3.2
2011-09-19,37.35,40.6,34.8,36.2,2888000,0,-1.2
2011-09-26,36.5,37.65,34.7,35.2,1031000,0,-1.0
2011-10-03,35.2,35.2,29.8,30.2,2299000,0,-5.0
2011-10-10,29.5,32.8,28.2,31.4,1581000,0,1.2
2011-10-17,31.4,36.2,30.15,34.05,1897000,0,2.65
2011-10-24,34.2,35.3,32.9,33.1,1029000,0,-0.95
2011-10-31,34.1,34.6,32.2,34.2,362000,0,1.1
2011-11-07,34.2,35.0,32.4,32.8,864000,0,-1.4
2011-11-14,32.8,32.8,23.9,23.9,2379000,0,-8.9
2011-11-21,22.25,22.25,18.3,19.9,3366000,0,-4.0
2011-11-28,21.25,25.5,21.25,24.0,2825000,0,4.1
2011-12-05,24.2,24.7,20.5,21.5,1367000,0,-2.5
2011-12-12,21.5,23.1,21.4,21.5,678000,0,0.0
2011-12-19,21.5,22.1,20.2,21.1,459000,0,-0.4
2011-12-26,21.45,24.1,21.45,22.6,2155000,0,1.5
2012-01-02,22.6,24.15,21.6,22.7,375000,0,0.1
2012-01-09,22.45,25.2,22.4,23.9,1337000,0,1.2
2012-01-16,24.1,24.8,23.6,23.9,327000,0,0.0
2012-01-30,24.0,25.5,23.8,25.0,1113000,0,1.1
2012-02-06,24.3,27.3,24.3,25.25,1858000,0,0.25
2012-02-13,25.4,26.8,25.0,25.7,936000,0,0.45
2012-02-20,25.9,26.3,24.7,25.2,1057000,0,-0.5
2012-02-27,24.8,25.15,24.5,24.5,342000,0,-0.7
2012-03-05,24.75,24.95,23.0,23.5,232000,0,-1.0
2012-03-12,25.1,25.1,23.5,23.8,726000,0,0.3
2012-03-19,23.6,23.9,22.5,23.35,260000,0,-0.45
2012-03-26,23.0,23.45,22.55,23.2,253000,0,-0.15
2012-04-02,23.15,24.1,22.1,24.1,286000,0,0.9
2012-04-09,23.5,24.55,22.55,22.8,186000,0,-1.3
2012-04-16,22.45,22.45,19.3,19.65,358000,0,-3.15
2012-04-23,19.5,19.85,19.25,19.35,84000,0,-0.3
2012-04-30,19.4,20.8,18.4,20.75,122000,0,1.4
2012-05-07,20.7,21.4,19.1,20.1,45000,0,-0.65
2012-05-14,19.6,21.0,19.5,20.7,248000,0,0.6
2012-05-21,20.7,21.0,18.8,19.0,111000,0,-1.7
2012-05-28,19.05,20.25,19.0,19.65,94000,0,0.65
2012-06-04,19.6,19.6,18.3,19.35,90000,0,-0.3
2012-06-11,20.35,20.4,19.6,20.0,105000,0,0.65
2012-06-18,20.4,20.5,19.5,20.0,63000,0,0.0
2012-06-25,20.0,20.6,19.15,20.0,155000,0,0.0
2012-07-02,20.5,21.1,19.65,20.3,98000,0,0.3
2012-07-09,20.3,21.95,20.0,20.5,142000,0,0.2
2012-07-16,20.2,21.8,20.2,21.7,50000,0,1.2
2012-07-23,21.2,21.7,20.15,21.0,76000,0,-0.7
2012-07-30,20.95,21.0,20.0,20.2,37000,0,-0.8
2012-08-06,20.0,20.95,19.45,20.3,124000,0,0.1
2012-08-13,20.1,21.4,18.65,20.3,151000,0,0.0
2012-08-20,20.35,21.0,20.3,20.4,164000,0,0.1
2012-08-27,20.4,21.55,20.4,20.75,240000,0,0.35
2012-09-03,20.8,21.0,20.4,20.5,193000,0,-0.25
2012-09-10,20.5,21.4,20.0,20.6,138000,0,0.1
2012-09-17,20.25,20.6,20.05,20.2,134000,0,-0.4
2012-09-24,19.1,21.4,19.05,20.5,70000,0,0.3
2012-10-01,20.55,21.45,20.15,20.5,201000,0,0.0
2012-10-08,20.2,20.5,20.1,20.45,38000,0,-0.05
2012-10-15,20.45,20.95,20.0,20.2,52000,0,-0.25
2012-10-22,21.0,21.0,19.8,20.05,23000,0,-0.15
2012-10-29,19.0,22.85,19.0,20.3,455000,0,0.25
2012-11-05,20.3,24.25,20.2,23.9,1057000,0,3.6
2012-11-12,22.25,23.05,20.0,20.65,1197000,0,-3.25
2012-11-19,20.65,20.65,17.7,18.5,121000,0,-2.15
2012-11-26,18.8,18.9,18.05,18.9,33000,0,0.4
2012-12-03,19.0,19.0,18.3,18.6,61000,0,-0.3
2012-12-10,18.3,18.75,16.3,16.45,167000,0,-2.15
2012-12-17,16.45,16.5,15.25,16.0,139000,0,-0.45
2012-12-24,15.7,17.45,15.15,17.45,191000,0,1.45
2012-12-31,17.2,17.95,16.7,17.9,33000,0,0.45
2013-01-07,17.8,17.8,17.15,17.5,38000,0,-0.4
2013-01-14,17.2,18.2,17.2,17.4,27000,0,-0.1
2013-01-21,18.0,18.0,17.0,17.4,30000,0,0.0
2013-01-28,17.35,18.1,17.35,17.5,10000,0,0.1
2013-02-04,17.65,17.65,16.55,16.85,36000,0,-0.65
2013-02-18,18.0,18.0,17.0,17.5,65000,0,0.65
2013-02-25,17.55,18.25,17.4,17.5,45000,0,0.0
2013-03-04,16.95,17.9,16.95,17.7,59000,0,0.2
2013-03-11,17.7,17.7,17.0,17.0,56060,0,-0.7
2013-03-18,17.2,18.1,16.4,17.5,172000,0,0.5
2013-03-25,17.5,17.7,16.85,17.3,156000,0,-0.2
2013-04-01,17.2,17.2,16.6,16.7,55000,0,-0.6
2013-04-08,15.65,16.75,15.65,16.35,326000,0,-0.35
2013-04-15,16.35,17.4,15.5,17.4,744000,0,1.05
2013-04-22,18.5,18.5,15.3,15.6,1445000,0,-1.8
2013-04-29,15.6,15.7,14.5,14.65,556020,0,-0.95
2013-05-06,14.8,14.9,14.4,14.8,239005,0,0.15
2013-05-13,14.85,15.25,14.65,14.9,903000,0,0.1
2013-05-20,14.8,15.5,14.65,15.1,396000,0,0.2
2013-05-27,15.15,15.9,15.15,15.35,582122,0,0.25
2013-06-03,15.55,15.7,15.15,15.35,296000,0,0.0
2013-06-10,15.35,15.85,14.7,14.75,456050,0,-0.6
2013-06-17,14.75,15.2,14.45,15.0,170284,0,0.25
2013-06-24,14.8,15.1,14.5,15.0,959000,0,0.0
2013-07-01,14.85,15.3,14.75,14.75,656000,0,-0.25
2013-07-08,14.9,15.3,14.55,14.7,536000,0,-0.05
2013-07-15,14.65,14.8,14.3,14.3,40015,0,-0.4
2013-07-22,14.3,14.5,14.0,14.1,190655,0,-0.2
2013-07-29,14.1,14.5,14.05,14.2,333000,0,0.1
2013-08-05,14.2,14.2,13.0,13.7,200000,0,-0.5
2013-08-12,13.35,14.0,12.9,13.7,315000,0,0.0
2013-08-19,13.45,13.8,13.0,13.6,263050,0,-0.1
2013-08-26,13.35,13.85,13.3,13.3,144100,0,-0.3
2013-09-02,13.3,13.8,13.2,13.2,252150,0,-0.1
2013-09-09,12.8,13.5,12.6,12.7,59156,0,-0.5
2013-09-16,12.7,13.2,12.6,13.0,28000,0,0.3
2013-09-23,13.0,13.7,12.9,13.7,46000,0,0.7
2013-09-30,13.3,13.9,13.2,13.9,45000,0,0.2
2013-10-07,13.9,14.0,13.5,13.5,25000,0,-0.4
2013-10-14,13.3,15.15,13.3,15.15,67450,0,1.65
2013-10-21,16.2,16.8,14.25,14.3,242545,0,-0.85
2013-10-28,14.3,14.9,13.95,14.25,140046,0,-0.05
2013-11-04,14.0,14.1,13.1,13.4,74000,0,-0.85
2013-11-11,13.4,14.0,12.7,13.55,725000,0,0.15
2013-11-18,14.45,14.45,12.7,13.85,1596055,0,0.3
2013-11-25,13.9,14.0,13.3,13.8,66000,0,-0.05
2013-12-02,13.9,13.9,13.25,13.35,189000,0,-0.45
2013-12-09,13.45,13.95,13.0,13.1,60000,0,-0.25
2013-12-16,13.45,13.45,13.0,13.0,251000,0,-0.1
2013-12-23,13.05,14.35,13.0,13.35,740322,0,0.35
2013-12-30,13.1,13.8,13.0,13.3,436022,0,-0.05
2014-01-06,13.3,14.25,13.2,13.5,621400,0,0.2
2014-01-13,13.5,15.35,13.45,15.15,903615,0,1.65
2014-01-20,16.0,16.2,14.4,14.5,1409100,0,-0.65
2014-01-27,14.2,14.2,13.75,13.85,78000,0,-0.65
2014-02-03,13.4,14.15,13.4,13.85,73000,0,0.0
2014-02-10,13.95,15.5,13.8,14.5,344000,0,0.65
2014-02-17,14.8,15.0,14.45,14.45,141000,0,-0.05
2014-02-24,14.8,15.4,14.5,14.75,269650,0,0.3
2014-03-03,14.75,16.4,14.25,16.4,1136000,0,1.65
2014-03-10,17.1,18.7,16.3,16.4,3054110,0,0.0
2014-03-17,16.45,17.6,16.15,16.25,1278000,0,-0.15
2014-03-24,16.25,16.8,15.8,16.15,320670,0,-0.1
2014-03-31,16.0,16.0,14.85,15.15,375670,0,-1.0
2014-04-07,15.0,15.05,14.0,14.15,228000,0,-1.0
2014-04-14,14.05,14.5,13.5,14.5,192000,0,0.35
2014-04-21,14.3,14.9,13.0,13.15,167000,0,-1.35
2014-04-28,12.8,13.9,12.8,13.25,65000,0,0.1
2014-05-05,13.2,13.5,13.1,13.25,260000,0,0.0
2014-05-12,13.35,13.75,13.0,13.05,59340,0,-0.2
2014-05-19,13.5,13.75,12.85,13.75,73005,0,0.7
2014-05-26,13.75,14.15,13.7,14.1,81000,0,0.35
2014-06-02,13.75,14.2,13.3,13.5,58020,0,-0.6
2014-06-09,13.6,13.75,13.1,13.2,182000,0,-0.3
2014-06-16,13.25,13.55,12.85,12.95,297000,0,-0.25
2014-06-23,12.95,13.5,12.85,13.3,91635,0,0.35
2014-06-30,13.25,13.3,12.45,12.45,231009,0,-0.85
2014-07-07,12.6,13.15,12.4,12.6,265005,0,0.15
2014-07-14,12.7,13.1,12.4,12.9,215052,0,0.3
2014-07-21,12.9,13.15,12.7,12.8,138104,0,-0.1
2014-07-28,12.8,13.0,12.45,12.7,123097,0,-0.1
2014-08-04,12.7,13.0,12.0,12.8,124099,0,0.1
2014-08-11,12.8,12.95,12.6,12.9,70000,0,0.1
2014-08-18,12.9,13.0,12.4,12.7,85000,0,-0.2
2014-08-25,13.0,13.0,12.2,12.85,104003,0,0.15
2014-09-01,12.85,13.0,12.65,12.7,30004,0,-0.15
2014-09-08,12.7,12.75,12.25,12.75,73003,0,0.05
2014-09-15,13.0,13.0,12.45,12.7,54000,0,-0.05
2014-09-22,12.7,12.9,12.0,12.0,136023,0,-0.7
2014-09-29,12.15,12.95,11.55,12.4,130000,0,0.4
2014-10-06,12.35,12.8,12.1,12.6,85000,0,0.2
2014-10-13,12.1,12.35,11.7,11.95,28000,0,-0.65
2014-10-20,12.2,12.2,11.8,12.0,29000,0,0.05
2014-10-27,11.55,12.7,11.35,12.15,51004,0,0.15
2014-11-03,12.3,12.45,11.85,12.2,54000,0,0.05
2014-11-10,12.05,12.9,11.8,12.9,69057,0,0.7
2014-11-17,12.9,16.45,12.9,16.0,1177000,0,3.1
2014-11-24,16.0,17.95,16.0,17.0,1354040,0,1.0
2014-12-01,17.0,17.8,16.5,16.55,1394592,0,-0.45
2014-12-08,16.7,16.95,14.25,14.3,516000,0,-2.25
2014-12-15,14.3,14.75,13.8,14.0,173000,0,-0.3
2014-12-22,14.0,14.45,13.9,14.1,96000,0,0.1
2014-12-29,14.05,14.2,13.95,14.15,102000,0,0.05
2015-01-05,14.15,16.45,14.05,15.45,503000,0,1.3
2015-01-12,15.45,16.45,14.45,14.8,492000,0,-0.65
2015-01-19,14.9,15.5,14.5,15.0,205000,0,0.2
2015-01-26,15.0,15.25,14.95,14.95,108000,0,-0.05
2015-02-02,15.2,16.85,14.8,15.8,296000,0,0.85
2015-02-09,15.15,15.3,14.05,15.15,932000,0,-0.65
2015-02-23,16.1,16.1,14.7,15.3,195000,0,0.15
2015-03-02,15.3,16.5,14.2,16.2,403382,0,0.9
2015-03-09,16.2,16.85,15.2,15.9,220010,0,-0.3
2015-03-16,15.9,16.0,15.4,16.0,47006,0,0.1
2015-03-23,16.0,16.0,15.0,15.45,67000,0,-0.55
2015-03-30,16.45,16.45,14.0,14.75,122450,0,-0.7
2015-04-06,14.75,15.35,14.2,14.2,35001,0,-0.55
2015-04-13,14.3,15.05,14.1,14.8,89001,0,0.6
2015-04-20,14.6,15.1,14.0,14.5,262060,0,-0.3
2015-04-27,14.8,15.2,14.4,14.5,143000,0,0.0
2015-05-04,14.35,14.45,13.9,13.9,56000,0,-0.6
2015-05-11,13.95,13.95,11.8,12.35,119001,0,-1.55
2015-05-18,12.4,12.6,11.55,12.5,51011,0,0.15
2015-05-25,12.2,13.85,12.1,13.85,118011,0,1.35
2015-06-01,13.65,14.2,12.75,13.0,71000,0,-0.85
2015-06-08,12.95,12.95,11.8,12.2,18000,0,-0.8
2015-06-15,11.35,13.2,11.25,11.85,18000,0,-0.35
2015-06-22,11.9,12.65,11.85,12.5,14000,0,0.65
2015-06-29,11.85,12.45,11.5,11.8,24000,0,-0.7
2015-07-06,11.75,12.1,10.65,11.1,61000,0,-0.7
2015-07-13,11.3,13.7,11.25,12.3,166000,0,1.2
2015-07-20,12.95,13.3,11.9,13.0,59000,0,0.7
2015-07-27,12.55,12.9,11.8,12.7,25000,0,-0.3
2015-08-03,12.0,12.7,10.85,12.0,108000,0,-0.7
2015-08-10,12.05,13.2,12.0,12.0,44000,0,0.0
2015-08-17,12.8,13.0,10.7,10.9,42965,0,-1.1
2015-08-24,10.15,11.6,9.81,10.1,88000,0,-0.8
2015-08-31,9.99,10.45,8.47,9.11,292000,0,-0.99
2015-09-07,9.0,10.4,9.0,9.5,133000,0,0.39
2015-09-14,9.31,9.9,9.3,9.9,100002,0,0.4
2015-09-21,9.6,9.95,9.4,9.62,17003,0,-0.28
2015-09-28,9.62,9.88,9.4,9.88,12002,0,0.26
2015-10-05,9.6,10.2,9.1,9.7,25000,0,-0.18
2015-10-12,10.65,13.5,10.65,12.9,665300,0,3.2
2015-10-19,13.25,15.0,13.2,13.8,328300,0,0.9
2015-10-26,13.8,14.0,13.05,13.35,86213,0,-0.45
2015-11-02,13.1,15.1,13.1,14.1,133000,0,0.75
2015-11-09,14.4,17.3,14.0,15.9,702000,0,1.8
2015-11-16,14.8,16.4,13.5,14.1,572000,0,-1.8
2015-11-23,14.75,16.1,14.6,15.6,738000,0,1.5
2015-11-30,15.6,15.9,14.5,14.65,404000,0,-0.95
2015-12-07,14.9,15.5,12.5,12.5,453110,0,-2.15
2015-12-14,11.55,13.75,11.15,11.5,300000,0,-1.0
2015-12-21,11.35,12.0,10.9,11.25,171000,0,-0.25
2015-12-28,11.05,11.35,10.8,10.85,123000,0,-0.4
2016-01-04,10.5,12.7,10.5,12.65,558921,0,1.8
2016-01-11,13.0,13.45,10.85,11.15,384221,0,-1.5
2016-01-18,10.5,11.55,10.5,11.0,68001,0,-0.15
2016-01-25,11.05,11.8,10.6,11.6,176000,0,0.6
2016-02-01,11.3,11.5,11.15,11.45,24000,0,-0.15
2016-02-15,11.1,12.0,11.0,11.3,138000,0,-0.15
2016-02-22,11.1,12.4,11.1,11.9,599000,0,0.6
2016-02-29,12.25,12.8,12.1,12.1,259000,0,0.2
2016-03-07,12.2,15.1,12.2,14.6,768152,0,2.5
2016-03-14,14.75,15.0,13.25,14.2,525000,0,-0.4
2016-03-21,14.55,14.55,13.3,13.9,277000,0,-0.3
2016-03-28,14.0,14.3,13.1,13.75,421000,0,-0.15
2016-04-04,13.8,15.0,13.35,14.95,362213,0,1.2
2016-04-11,15.2,16.4,14.4,16.4,4465040,0,1.45
2016-04-18,15.9,16.8,13.8,14.0,3206346,0,-2.4
2016-04-25,13.9,14.4,13.5,13.55,652000,0,-0.45
