date,open,high,low,close,volume,turnover,change
2011-05-23,31.95,32.57,30.34,31.02,2038620,0,-1.18
2011-05-30,31.27,31.45,30.4,30.83,1252185,0,-0.19
2011-06-06,30.9,31.58,30.65,30.68,746075,0,-0.15
2011-06-13,30.83,30.9,29.84,30.21,776616,0,-0.46
2011-06-20,30.25,30.34,28.79,30.0,852967,0,-0.22
2011-06-27,29.97,30.83,29.72,30.52,581371,0,0.53
2011-07-04,30.77,30.77,29.78,30.15,523560,0,-0.37
2011-07-11,30.15,30.15,28.85,29.44,759163,0,-0.71
2011-07-18,30.09,31.02,29.59,30.58,1108206,0,1.14
2011-07-25,30.23,30.27,28.13,28.76,1030763,0,-1.82
2011-08-01,28.73,28.79,24.21,24.21,1414708,0,-4.55
2011-08-08,22.54,23.17,20.97,22.86,2286221,0,-1.35
2011-08-15,23.74,25.74,23.08,23.36,2892681,0,0.5
2011-08-22,23.36,23.61,21.54,21.79,1805198,0,-1.57
2011-08-29,21.6,23.74,21.6,23.11,947863,0,1.32
2011-09-05,22.67,23.23,21.82,22.92,667540,0,-0.19
2011-09-12,22.6,22.79,20.72,22.35,992586,0,-0.57
2011-09-19,22.35,23.23,21.13,21.79,727532,0,-0.57
2011-09-26,21.35,21.54,20.09,20.97,1017672,0,-0.82
2011-10-03,20.34,20.97,19.97,20.47,526832,0,-0.5
2011-10-10,21.04,21.66,20.85,21.1,631546,0,0.63
2011-10-17,21.22,21.66,20.88,21.13,421028,0,0.03
2011-10-24,21.35,22.92,21.16,22.23,1234733,0,1.1
2011-10-31,23.36,24.49,22.73,24.3,3091200,0,2.07
2011-11-07,24.3,24.43,21.22,21.91,1668853,0,-2.39
2011-11-14,22.17,22.48,21.1,21.41,644635,0,-0.5
2011-11-21,21.22,21.41,18.21,18.52,955499,0,-2.89
2011-11-28,17.24,18.77,17.24,18.4,999130,0,-0.13
2011-12-05,18.52,18.59,17.33,17.33,626092,0,-1.07
2011-12-12,17.52,18.18,17.14,17.77,679539,0,0.44
2011-12-19,17.42,19.59,16.55,19.28,1482335,0,1.51
2011-12-26,19.53,19.9,18.84,19.12,1156199,0,-0.16
2012-01-02,19.12,19.78,18.65,19.09,762435,0,-0.03
2012-01-09,19.21,19.47,18.84,18.84,679539,0,-0.25
2012-01-16,19.4,20.09,18.81,19.81,615185,0,0.97
2012-01-30,20.6,22.79,19.97,22.54,1984082,0,2.73
2012-02-06,21.98,22.98,21.54,22.67,1534690,0,0.13
2012-02-13,23.11,25.93,22.92,23.61,3272265,0,0.94
2012-02-20,23.99,24.74,23.55,23.58,1306722,0,-0.03
2012-02-27,23.86,24.21,23.61,23.86,513745,0,0.28
2012-03-05,23.42,23.89,21.85,23.14,1277272,0,-0.72
2012-03-12,23.14,23.86,22.82,23.3,735167,0,0.16
2012-03-19,23.42,23.86,22.32,23.86,1003493,0,0.57
2012-03-26,23.99,24.27,21.66,22.32,1400528,0,-1.54
2012-04-02,22.79,22.79,19.84,21.47,676267,0,-0.85
2012-04-09,22.48,23.99,22.1,23.67,1890277,0,2.2
2012-04-16,23.48,23.86,21.66,21.66,836607,0,-2.01
2012-04-23,21.66,22.92,21.41,21.66,842061,0,0.0
2012-04-30,21.66,22.86,21.35,22.67,453752,0,1.0
2012-05-07,22.6,22.6,21.38,21.44,413395,0,-1.22
2012-05-14,21.47,21.54,19.59,19.59,837697,0,-1.85
2012-05-21,19.62,19.94,19.12,19.25,630455,0,-0.35
2012-05-28,19.47,20.22,18.59,19.15,656633,0,-0.09
2012-06-04,18.74,19.59,18.37,18.77,514834,0,-0.38
2012-06-11,19.34,20.03,19.21,19.65,560646,0,0.88
2012-06-18,19.9,22.23,19.84,21.66,1761568,0,2.01
2012-06-25,21.66,24.11,21.22,23.23,3556953,0,1.57
2012-07-02,24.17,25.05,23.86,24.21,5018566,0,0.97
2012-07-09,23.74,24.43,23.23,23.61,1922999,0,-0.6
2012-07-16,23.61,25.65,23.26,25.2,3326803,0,1.59
2012-07-23,25.01,25.36,23.91,24.26,1955723,0,-0.93
2012-07-30,24.49,26.49,24.14,26.04,3031208,0,1.77
2012-08-06,26.42,27.58,25.65,27.0,5106916,0,0.97
2012-08-13,27.65,27.65,26.17,26.49,2690892,0,-0.52
2012-08-20,26.62,29.52,25.84,28.68,5410146,0,2.19
2012-08-27,29.0,29.26,27.07,27.74,4318300,0,-0.93
2012-09-03,27.84,28.16,26.13,26.17,2631992,0,-1.58
2012-09-10,26.33,27.39,26.17,27.13,1894640,0,0.97
2012-09-17,27.52,27.58,26.75,27.13,1633950,0,0.0
2012-09-24,27.07,28.23,27.07,27.68,2831600,0,0.55
2012-10-01,27.68,28.68,26.75,27.52,2586179,0,-0.16
2012-10-08,27.71,28.68,25.68,26.42,2877412,0,-1.1
2012-10-15,25.81,26.42,25.39,26.07,1324175,0,-0.35
2012-10-22,25.91,26.71,22.98,23.39,1853191,0,-2.67
2012-10-29,23.52,23.72,21.78,22.49,1120204,0,-0.9
2012-11-05,22.43,24.01,22.23,23.85,756982,0,1.35
2012-11-12,23.85,23.85,22.23,22.23,718806,0,-1.61
2012-11-19,22.27,22.27,20.53,21.17,731895,0,-1.06
2012-11-26,21.59,22.43,21.43,22.04,873693,0,0.87
2012-12-03,22.23,23.1,21.82,22.4,648997,0,0.35
2012-12-10,22.56,24.23,22.07,23.59,1564141,0,1.19
2012-12-17,23.59,27.71,23.59,24.84,10223651,0,1.26
2012-12-24,25.84,28.45,25.55,27.33,8150125,0,2.48
2012-12-31,28.03,28.61,27.26,27.52,4659708,0,0.19
2013-01-07,27.52,27.71,26.0,26.42,2580726,0,-1.1
2013-01-14,26.42,26.75,23.97,24.59,1780111,0,-1.84
2013-01-21,24.65,26.1,24.49,25.65,935867,0,1.06
2013-01-28,25.65,26.07,25.07,25.33,881328,0,-0.32
2013-02-04,25.49,25.69,25.23,25.29,628056,0,-0.04
2013-02-18,25.29,27.04,24.83,26.68,1845850,0,1.39
2013-02-25,26.61,29.32,25.75,28.0,7191795,0,1.32
2013-03-04,27.73,28.0,25.69,25.69,3182868,0,-2.31
2013-03-11,25.42,26.32,25.16,25.16,1308418,0,-0.53
2013-03-18,25.23,25.72,24.5,25.03,1627325,0,-0.13
2013-03-25,25.13,25.62,24.7,24.83,1073234,0,-0.2
2013-04-01,24.83,26.74,24.3,25.75,2602082,0,0.92
2013-04-08,25.16,25.75,24.37,25.03,2682363,0,-0.73
2013-04-15,25.03,25.39,24.43,24.76,800217,0,-0.26
2013-04-22,25.23,25.23,24.43,24.9,988292,0,0.13
2013-04-29,25.19,25.75,24.8,25.36,920571,0,0.46
2013-05-06,25.39,25.62,25.09,25.42,769517,0,0.07
2013-05-13,25.62,26.02,25.09,25.62,1373423,0,0.2
2013-05-20,26.08,27.17,25.42,25.42,3894217,0,-0.2
2013-05-27,25.52,26.02,25.23,25.29,1019040,0,-0.13
2013-06-03,25.09,25.62,24.86,24.86,1414186,0,-0.43
2013-06-10,24.96,30.18,24.96,28.46,19592874,0,3.6
2013-06-17,28.59,30.77,26.55,27.4,18972024,0,-1.06
2013-06-24,27.4,27.7,24.8,25.23,6555080,0,-2.18
2013-07-01,25.29,26.74,25.29,25.85,3197742,0,0.63
2013-07-08,25.92,26.88,25.36,26.58,2760856,0,0.73
2013-07-15,26.58,27.27,26.02,26.22,3325651,0,-0.36
2013-07-22,26.41,27.34,26.18,26.48,2541078,0,0.26
2013-07-29,26.58,28.58,26.25,28.58,4641635,0,2.1
2013-08-05,29.22,29.75,27.55,27.92,6027387,0,-0.67
2013-08-12,28.02,28.02,26.75,27.18,1689665,0,-0.73
2013-08-19,27.02,29.65,26.82,28.85,5240458,0,1.67
2013-08-26,29.15,30.42,28.08,29.32,6499728,0,0.47
2013-09-02,29.48,30.22,28.58,29.75,4305016,0,0.43
2013-09-09,30.15,30.29,28.08,28.98,2760915,0,-0.77
2013-09-16,29.28,29.82,29.08,29.35,873189,0,0.37
2013-09-23,29.35,32.02,28.68,30.02,10657175,0,0.67
2013-09-30,29.75,30.35,29.15,29.88,3653399,0,-0.13
2013-10-07,30.05,30.55,28.75,28.82,2233772,0,-1.07
2013-10-14,28.82,29.02,27.95,28.68,1597504,0,-0.13
2013-10-21,28.68,29.32,28.55,28.88,1137368,0,0.2
2013-10-28,29.08,29.88,28.55,28.55,1973904,0,-0.33
2013-11-04,28.48,28.48,27.22,27.35,1452417,0,-1.2
2013-11-11,27.35,27.75,26.75,27.15,867360,0,-0.2
2013-11-18,27.25,27.68,26.95,27.05,647403,0,-0.1
2013-11-25,27.32,27.92,27.05,27.42,625041,0,0.37
2013-12-02,27.42,27.65,26.95,27.08,594570,0,-0.33
2013-12-09,27.02,27.22,26.55,26.58,896830,0,-0.5
2013-12-16,26.48,27.28,26.42,26.72,447832,0,0.13
2013-12-23,26.75,27.15,26.68,27.15,501723,0,0.43
2013-12-30,27.28,29.02,27.28,28.92,1694408,0,1.77
2014-01-06,29.02,30.12,28.85,29.55,3821526,0,0.63
2014-01-13,29.55,30.02,29.02,29.02,1920538,0,-0.53
2014-01-20,29.08,29.35,28.38,28.72,930817,0,-0.3
2014-01-27,28.55,28.92,28.48,28.62,131999,0,-0.1
2014-02-03,29.08,29.45,28.62,29.08,593648,0,0.47
2014-02-10,29.22,30.45,29.22,29.68,2129957,0,0.6
2014-02-17,30.02,32.72,29.72,32.72,7046095,0,3.04
2014-02-24,33.02,34.95,32.22,34.69,8694314,0,1.97
2014-03-03,34.55,34.69,33.09,33.49,4197875,0,-1.2
2014-03-10,33.09,35.35,32.75,34.15,3445063,0,0.67
2014-03-17,34.15,34.55,32.32,32.69,2178320,0,-1.47
2014-03-24,32.35,33.55,31.75,32.85,1750583,0,0.17
2014-03-31,32.55,36.42,32.55,35.56,5668530,0,2.7
2014-04-07,35.96,38.02,34.82,36.56,5929353,0,1.0
2014-04-14,36.62,36.82,35.02,35.29,1649716,0,-1.27
2014-04-21,34.55,34.95,33.22,33.22,3207611,0,-2.07
2014-04-28,33.22,33.22,32.35,33.22,1852933,0,0.0
2014-05-05,33.42,34.82,32.82,33.95,1504940,0,0.73
2014-05-12,33.95,34.69,32.69,34.55,1033926,0,0.6
2014-05-19,34.55,34.95,33.42,34.95,875991,0,0.4
2014-05-26,34.95,36.69,34.89,35.15,2526327,0,0.2
2014-06-02,35.35,35.56,33.69,33.95,1099488,0,-1.2
2014-06-09,33.95,35.22,33.95,34.69,1197249,0,0.73
2014-06-16,35.02,35.35,33.62,33.75,2002007,0,-0.93
2014-06-23,33.89,34.35,32.95,33.25,1275756,0,-0.5
2014-06-30,33.35,39.89,33.35,39.62,19318103,0,6.37
2014-07-07,41.23,42.29,36.36,36.36,19136745,0,-3.27
2014-07-14,36.49,37.62,35.09,37.36,4343045,0,1.0
2014-07-21,37.96,38.16,35.89,36.22,2600917,0,-1.13
2014-07-28,36.22,36.4,34.85,36.06,2993650,0,-0.16
2014-08-04,36.19,36.4,33.77,34.65,1952403,0,-1.41
2014-08-11,34.92,35.12,33.0,33.91,1403093,0,-0.74
2014-08-18,33.84,34.51,32.36,33.84,1749017,0,-0.07
2014-08-25,33.64,34.24,33.47,34.11,766701,0,0.27
2014-09-01,34.31,34.38,32.96,33.64,742621,0,-0.47
2014-09-08,33.64,33.77,32.96,32.96,388947,0,-0.67
2014-09-15,32.83,33.77,32.63,33.33,467389,0,0.37
2014-09-22,33.33,33.97,32.7,32.86,446046,0,-0.47
2014-09-29,33.27,33.64,32.63,33.03,290975,0,0.17
2014-10-06,33.07,33.84,32.7,32.8,421374,0,-0.24
2014-10-13,32.36,32.73,29.33,30.14,916932,0,-2.66
2014-10-20,30.44,30.68,29.26,29.37,456305,0,-0.77
2014-10-27,29.6,29.6,27.41,29.06,901079,0,-0.3
2014-11-03,29.06,29.23,28.25,28.63,443935,0,-0.44
2014-11-10,28.66,29.8,28.66,29.37,395539,0,0.74
2014-11-17,29.47,29.47,27.92,28.46,274670,0,-0.91
2014-11-24,28.93,29.6,28.93,29.06,315096,0,0.61
2014-12-01,27.25,30.14,27.25,29.77,1664814,0,0.71
2014-12-08,29.77,31.22,29.4,30.21,1003055,0,0.44
2014-12-15,30.21,30.34,28.79,28.93,748795,0,-1.28
2014-12-22,29.4,29.47,28.66,29.0,474990,0,0.07
2014-12-29,29.47,31.48,29.47,30.98,884393,0,1.98
2015-01-05,30.98,30.98,29.47,29.6,653835,0,-1.38
2015-01-12,30.0,32.8,29.94,31.62,2854772,0,2.02
2015-01-19,31.92,33.77,31.92,32.76,2263883,0,1.14
2015-01-26,32.76,33.57,32.73,32.96,944251,0,0.2
2015-02-02,33.23,33.44,32.76,32.86,509565,0,-0.1
2015-02-09,32.96,33.97,32.9,33.1,785679,0,0.24
2015-02-23,33.5,35.92,33.17,35.25,1674726,0,2.15
2015-03-02,35.39,36.19,34.71,35.59,2124165,0,0.34
2015-03-09,35.45,35.86,34.85,35.18,1234020,0,-0.4
2015-03-16,35.18,35.39,34.51,35.18,1141073,0,0.0
2015-03-23,35.52,38.82,35.39,35.66,7737662,0,0.47
2015-03-30,35.72,36.19,33.97,34.65,1807397,0,-1.01
2015-04-06,34.98,36.8,34.31,36.06,2482251,0,1.41
2015-04-13,36.06,37.67,35.66,36.13,1620741,0,0.07
2015-04-20,36.06,36.06,34.65,34.98,1629634,0,-1.14
2015-04-27,35.25,35.92,34.24,34.51,891159,0,-0.47
2015-05-04,34.58,34.71,32.16,32.63,1520283,0,-1.88
2015-05-11,33.97,34.18,31.96,33.23,992475,0,0.61
2015-05-18,33.57,34.24,32.83,33.37,717992,0,0.13
2015-05-25,33.37,33.44,32.7,32.9,574193,0,-0.47
2015-06-01,32.83,33.44,31.99,31.99,540239,0,-0.91
2015-06-08,32.02,32.36,30.07,31.85,1290754,0,-0.13
2015-06-15,31.85,32.16,31.15,32.02,398658,0,0.17
2015-06-22,32.36,34.51,32.02,34.31,1399762,0,2.29
2015-06-29,34.04,36.06,33.1,35.45,3362710,0,1.14
2015-07-06,35.66,37.88,34.24,37.14,4741419,0,1.68
2015-07-13,38.14,45.07,38.14,44.27,16392384,0,7.13
2015-07-20,44.41,44.69,36.6,37.21,11537266,0,-7.05
2015-07-27,36.87,40.78,34.68,39.96,8678188,0,2.74
2015-08-03,40.23,40.78,35.78,36.8,7499207,0,-3.15
2015-08-10,36.94,38.59,35.64,35.78,5463214,0,-1.03
2015-08-17,35.98,37.76,34.95,35.98,7849456,0,0.21
2015-08-24,35.23,35.84,32.01,35.36,8158075,0,-0.62
2015-08-31,35.78,39.48,35.5,37.08,9432558,0,1.71
2015-09-07,36.67,42.08,36.67,41.94,12628246,0,4.87
2015-09-14,41.6,44.75,40.85,44.34,13405869,0,2.4
2015-09-21,43.73,45.92,41.6,45.1,12964031,0,0.75
2015-09-28,45.1,46.19,44.34,44.62,7121756,0,-0.48
2015-10-05,45.23,45.23,43.04,43.31,8783735,0,-1.3
2015-10-12,43.41,44.77,41.34,42.63,7964034,0,-0.69
2015-10-19,42.91,45.55,41.63,44.12,15038758,0,1.5
2015-10-26,44.91,58.88,44.34,58.88,42040521,0,14.76
2015-11-02,58.45,61.52,56.17,56.53,36631130,0,-2.35
2015-11-09,56.53,60.45,52.75,57.03,31106629,0,0.5
2015-11-16,56.31,62.16,55.81,57.67,32816126,0,0.64
2015-11-23,58.1,59.45,55.46,57.03,23291080,0,-0.64
2015-11-30,56.53,58.81,53.11,53.6,18399004,0,-3.42
2015-12-07,54.32,55.81,48.4,48.83,12642589,0,-4.78
2015-12-14,47.83,53.82,46.9,52.25,15306205,0,3.42
2015-12-21,51.68,52.18,47.19,48.9,8314962,0,-3.35
2015-12-28,49.26,49.47,47.55,48.69,4248704,0,-0.21
2016-01-04,48.26,48.69,41.34,47.4,10323543,0,-1.28
2016-01-11,48.04,50.61,45.91,49.76,20320961,0,2.35
2016-01-18,49.68,51.89,47.33,48.04,14231776,0,-1.71
2016-01-25,48.47,50.11,47.76,48.97,6129435,0,0.93
2016-02-01,50.18,50.33,48.9,49.04,2853799,0,0.07
2016-02-15,49.4,54.67,48.97,52.25,11810912,0,3.21
2016-02-22,50.9,52.54,49.04,52.04,9350922,0,-0.21
2016-02-29,52.54,52.82,51.18,52.25,5071197,0,0.21
2016-03-07,52.75,53.03,50.82,51.61,7005732,0,-0.64
