date,open,high,low,close,volume,turnover,change
2001-06-11,13.6,14.58,13.45,14.21,148439122,0,0.53
2001-06-18,14.13,14.21,13.6,13.75,74851218,0,-0.45
2001-06-25,13.75,14.43,13.15,13.98,73758086,0,0.23
2001-07-02,13.9,14.21,13.53,14.05,68517956,0,0.08
2001-07-09,14.05,14.58,13.45,13.6,114255624,0,-0.45
2001-07-16,13.6,13.75,12.09,12.39,77420392,0,-1.21
2001-07-23,12.39,13.45,11.41,13.0,99681012,0,0.6
2001-07-30,13.0,13.9,12.62,13.83,98122202,0,0.83
2001-08-06,13.83,14.51,13.15,14.13,127308446,0,0.3
2001-08-13,14.05,14.73,13.83,14.36,99378835,0,0.23
2001-08-20,14.05,15.11,13.37,13.37,118695182,0,-0.98
2001-08-27,13.37,14.05,12.54,13.07,83946630,0,-0.3
2001-09-03,13.22,13.75,12.69,13.22,86747381,0,0.15
2001-09-10,13.15,13.22,11.03,11.03,63537521,0,-2.19
2001-09-17,11.03,11.03,10.43,10.43,12406883,0,-0.6
2001-09-24,10.43,11.26,10.35,10.58,69484600,0,0.15
2001-10-01,10.58,10.58,8.61,9.29,102642711,0,-1.28
2001-10-08,8.92,10.73,8.92,10.73,97196978,0,1.44
2001-10-15,10.73,11.71,10.5,11.26,167677506,0,0.53
2001-10-22,11.49,11.71,10.88,11.56,165095064,0,0.3
2001-10-29,11.64,12.24,10.88,12.09,200726178,0,0.53
2001-11-05,12.09,12.85,12.09,12.32,137372396,0,0.23
2001-11-12,12.54,14.43,12.24,14.21,241865761,0,1.89
2001-11-19,14.21,15.26,13.9,15.26,266248652,0,1.06
2001-11-26,15.41,16.77,14.96,16.09,314075638,0,0.83
2001-12-03,16.47,20.4,16.47,19.87,404105474,0,3.78
2001-12-10,19.87,24.78,19.8,24.78,429067644,0,4.91
2001-12-17,24.18,24.48,21.91,22.29,230039426,0,-2.49
2001-12-24,22.37,25.69,21.84,23.58,295778528,0,1.28
2001-12-31,23.88,25.09,23.58,23.58,137020506,0,0.0
2002-01-07,23.73,26.6,23.42,23.73,253277107,0,0.15
2002-01-14,23.58,24.48,22.82,23.27,159521236,0,-0.45
2002-01-21,23.73,27.35,23.42,26.3,325933730,0,3.02
2002-01-28,26.45,26.6,24.94,25.69,116016155,0,-0.6
2002-02-04,25.84,26.75,25.39,26.14,69771409,0,0.45
2002-02-11,26.14,26.14,26.14,26.14,0,0,0.0
2002-02-18,26.75,26.75,23.27,23.73,93347274,0,-2.42
2002-02-25,23.88,24.18,22.14,23.42,88137494,0,-0.3
2002-03-04,24.03,24.48,22.67,22.97,142402696,0,-0.45
2002-03-11,23.12,23.58,21.46,21.69,97324888,0,-1.28
2002-03-18,21.69,21.76,20.4,20.63,123111191,0,-1.06
2002-03-25,20.7,21.31,19.87,20.48,102556981,0,-0.15
2002-04-01,20.48,21.54,20.1,21.16,106167303,0,0.68
2002-04-08,21.01,21.76,20.1,21.61,142785680,0,0.45
2002-04-15,21.84,22.22,21.01,21.16,80264162,0,-0.45
2002-04-22,21.23,21.76,19.65,19.87,65104610,0,-1.28
2002-04-29,19.72,20.18,17.68,18.59,53541927,0,-1.28
2002-05-06,18.14,19.12,17.3,19.12,97305946,0,0.53
2002-05-13,19.12,20.7,18.97,20.55,125159075,0,1.44
2002-05-20,20.25,21.08,20.02,20.86,104597459,0,0.3
2002-05-27,20.78,21.08,19.34,20.25,67994680,0,-0.6
2002-06-03,20.55,21.46,20.1,20.48,104407169,0,0.23
2002-06-10,20.78,21.38,19.27,20.98,102105366,0,0.5
2002-06-17,21.39,21.7,19.64,20.05,60218150,0,-0.93
2002-06-24,19.75,19.95,17.28,19.33,65481817,0,-0.72
2002-07-01,19.23,20.98,17.89,20.98,78133595,0,1.65
2002-07-08,21.39,22.21,19.95,22.01,102376380,0,1.03
2002-07-15,22.01,22.01,20.05,20.57,54183385,0,-1.44
2002-07-22,20.16,21.6,19.95,20.05,56331302,0,-0.51
2002-07-29,20.16,20.77,17.59,18.72,74010676,0,-1.34
2002-08-05,17.59,21.19,17.17,20.77,111882493,0,2.06
2002-08-12,20.77,22.42,20.57,21.19,88702068,0,0.41
2002-08-19,21.39,22.01,20.57,22.01,72759336,0,0.82
2002-08-26,20.98,21.49,19.95,19.95,49448119,0,-2.06
2002-09-02,19.54,19.95,17.89,17.89,51517166,0,-2.06
2002-09-09,17.89,19.44,17.48,18.92,83384395,0,1.03
2002-09-16,18.92,19.23,18.1,18.41,46863465,0,-0.51
2002-09-23,18.41,18.61,16.25,16.87,66579350,0,-1.54
2002-09-30,16.45,16.66,13.78,13.78,73852878,0,-3.09
2002-10-07,13.78,14.19,12.65,12.65,102434833,0,-1.13
2002-10-14,12.65,15.43,12.24,15.32,156661573,0,2.67
2002-10-21,15.22,15.63,13.88,14.6,194168398,0,-0.72
2002-10-28,14.6,14.81,13.78,14.09,109974644,0,-0.51
2002-11-04,14.6,16.25,14.3,15.43,181949627,0,1.34
2002-11-11,15.43,15.53,14.3,15.01,94783519,0,-0.41
2002-11-18,15.01,15.01,13.68,13.88,65993967,0,-1.13
2002-11-25,13.99,14.3,13.37,13.99,46445397,0,0.1
2002-12-02,13.99,14.71,13.99,14.19,40201010,0,0.21
2002-12-09,14.5,14.71,13.16,13.16,45120698,0,-1.03
2002-12-16,12.96,13.37,11.72,12.55,34404594,0,-0.62
2002-12-23,12.65,12.75,12.03,12.34,31379520,0,-0.21
2002-12-30,12.03,12.65,11.62,12.65,31190011,0,0.31
2003-01-06,12.75,13.99,12.55,13.47,69114443,0,0.82
2003-01-13,13.68,14.91,13.37,13.37,85877248,0,-0.1
2003-01-20,13.27,13.88,12.96,13.27,36315365,0,-0.1
2003-01-27,13.06,13.16,12.65,12.96,11715663,0,-0.31
2003-02-03,12.96,12.96,11.72,12.14,13369870,0,-0.82
2003-02-10,12.03,12.44,11.62,11.72,24886929,0,-0.41
2003-02-17,12.14,12.24,11.72,11.83,28473981,0,0.1
2003-02-24,11.93,12.03,11.0,11.21,17672985,0,-0.62
2003-03-03,11.21,11.52,10.39,11.11,40787798,0,-0.1
2003-03-10,11.31,12.24,11.11,11.83,63335882,0,0.72
2003-03-17,11.62,13.06,11.52,12.86,74302144,0,1.03
2003-03-24,12.96,12.96,11.93,12.34,40422717,0,-0.51
2003-03-31,12.24,12.75,11.52,12.65,44089909,0,0.31
2003-04-07,12.65,13.06,12.44,12.75,58149411,0,0.1
2003-04-14,12.65,14.3,12.44,14.3,62923477,0,1.54
2003-04-21,14.4,14.6,12.55,12.65,106336999,0,-1.65
2003-04-28,12.34,13.16,11.83,12.86,52864976,0,0.21
2003-05-05,12.75,12.96,11.93,12.14,41501516,0,-0.72
2003-05-12,12.14,12.55,11.52,11.93,45424594,0,-0.21
2003-05-19,11.72,12.34,11.62,12.14,23529384,0,0.21
2003-05-26,12.34,14.4,12.34,14.09,128992343,0,1.95
2003-06-02,14.4,14.91,14.09,14.71,96333465,0,0.62
2003-06-09,14.71,16.04,14.71,15.63,135010214,0,0.93
2003-06-16,15.43,15.94,15.12,15.32,93465651,0,-0.31
2003-06-23,15.43,16.56,15.22,15.43,191463110,0,0.1
2003-06-30,15.32,15.94,14.81,15.53,132050027,0,0.1
2003-07-07,15.73,16.45,15.43,16.04,135798500,0,0.51
2003-07-14,16.25,17.38,16.25,16.45,152522991,0,0.41
2003-07-21,16.66,18.1,16.15,17.69,143337917,0,1.23
2003-07-28,18.0,18.41,16.04,16.25,129596637,0,-1.44
2003-08-04,16.25,16.35,15.63,15.63,51963569,0,-0.62
2003-08-11,15.63,15.94,14.81,15.43,70254600,0,-0.21
2003-08-18,15.53,18.63,15.12,18.5,75871295,0,3.07
2003-08-25,18.5,18.63,15.89,16.58,88978239,0,-1.92
2003-09-01,16.72,16.85,15.21,15.48,42582790,0,-1.1
2003-09-08,15.35,17.4,15.21,17.4,59463615,0,1.92
2003-09-15,17.4,17.54,16.72,16.72,49794662,0,-0.69
2003-09-22,16.72,16.85,15.76,16.17,28674798,0,-0.55
2003-09-29,16.17,16.85,15.89,16.85,26712774,0,0.69
2003-10-06,17.13,17.13,16.17,16.44,17494454,0,-0.41
2003-10-13,16.44,16.58,15.89,16.17,38905268,0,-0.27
2003-10-20,16.17,16.44,15.76,16.17,29994836,0,0.0
2003-10-27,16.17,16.72,15.89,16.17,37993556,0,0.0
2003-11-03,16.17,16.3,15.48,15.62,29801271,0,-0.55
2003-11-10,15.62,15.89,15.07,15.21,24601235,0,-0.41
2003-11-17,15.07,15.48,14.66,15.35,40060282,0,0.14
2003-11-24,15.35,15.35,14.66,14.66,15915343,0,-0.69
2003-12-01,14.8,14.93,14.39,14.8,28663023,0,0.14
2003-12-08,14.8,14.8,14.25,14.25,22052952,0,-0.55
2003-12-15,14.39,14.52,13.43,13.43,20190812,0,-0.82
2003-12-22,13.45,14.11,13.43,13.84,21166317,0,0.41
2003-12-29,13.84,13.98,13.62,13.84,15802644,0,0.0
2004-01-05,13.84,15.07,13.84,14.93,42668183,0,1.1
2004-01-12,15.07,15.35,14.52,14.52,31819548,0,-0.41
2004-01-19,14.52,14.52,14.52,14.52,0,0,0.0
2004-01-26,14.52,14.8,13.84,14.25,30084074,0,-0.27
2004-02-02,14.25,14.39,13.84,14.39,23971566,0,0.14
2004-02-09,14.52,14.66,14.11,14.39,30109942,0,0.0
2004-02-16,14.52,14.93,14.25,14.8,31148276,0,0.41
2004-02-23,14.93,15.48,14.66,15.07,47480976,0,0.27
2004-03-01,15.07,15.76,14.66,15.62,45542653,0,0.55
2004-03-08,15.89,16.72,15.35,15.76,79443082,0,0.14
2004-03-15,15.89,15.89,14.66,15.76,42724516,0,0.0
2004-03-22,14.66,14.66,13.65,14.11,32890151,0,-1.64
2004-03-29,14.39,15.07,14.39,14.39,23563186,0,0.27
2004-04-05,14.52,14.8,14.39,14.66,17942105,0,0.27
2004-04-12,14.66,15.35,14.66,14.8,27596816,0,0.14
2004-04-19,14.8,14.8,14.11,14.25,23674132,0,-0.55
2004-04-26,14.11,14.25,12.5,12.5,24772042,0,-1.75
2004-05-03,11.65,12.06,9.89,10.41,67177760,0,-2.08
2004-05-10,10.17,10.52,9.62,10.08,31619475,0,-0.33
2004-05-17,9.59,9.84,8.96,9.84,34983242,0,-0.25
2004-05-24,9.84,10.91,9.73,10.71,48419542,0,0.88
2004-05-31,10.85,11.02,9.87,10.11,38599447,0,-0.6
2004-06-07,10.22,10.74,10.22,10.3,23790585,0,0.19
2004-06-14,10.36,10.5,9.67,9.78,15474506,0,-0.52
2004-06-21,9.92,10.28,9.73,10.19,10792721,0,0.41
2004-06-28,10.19,10.3,9.78,9.78,8718980,0,-0.41
2004-07-05,9.59,9.62,9.18,9.34,10397150,0,-0.44
2004-07-12,9.43,9.43,8.17,8.19,14232685,0,-1.15
2004-07-19,8.11,8.19,7.07,7.86,28618507,0,-0.33
2004-07-26,7.86,8.41,7.62,7.67,28850402,0,-0.19
2004-08-02,7.67,8.93,7.59,8.77,49334243,0,1.1
2004-08-09,8.77,9.08,8.43,8.71,41629273,0,-0.06
2004-08-16,8.71,9.49,8.58,9.27,52127741,0,0.56
2004-08-23,9.3,9.73,9.17,9.45,42486610,0,0.19
2004-08-30,9.36,9.42,8.46,8.52,34393870,0,-0.93
2004-09-06,8.24,8.58,8.24,8.4,17946378,0,-0.12
2004-09-13,8.55,8.77,8.24,8.24,15554013,0,-0.16
2004-09-20,8.24,8.27,7.9,8.15,15402942,0,-0.09
2004-09-27,8.18,8.33,7.46,7.53,18039568,0,-0.62
2004-10-04,7.56,8.12,7.56,7.84,29011001,0,0.31
2004-10-11,7.99,8.09,7.34,7.37,18946076,0,-0.47
2004-10-18,7.4,7.65,7.28,7.34,24860177,0,-0.03
2004-10-25,7.34,7.34,6.59,7.09,36901884,0,-0.25
2004-11-01,7.09,7.12,6.62,6.93,37287326,0,-0.16
2004-11-08,7.03,7.28,6.78,6.93,38225017,0,0.0
2004-11-15,7.0,7.59,6.97,7.28,71211017,0,0.34
2004-11-22,7.18,7.25,6.5,6.5,24088410,0,-0.78
2004-11-29,6.5,6.53,5.85,6.06,41268886,0,-0.44
2004-12-06,6.0,6.44,5.94,6.28,37151112,0,0.22
2004-12-13,6.38,6.69,6.28,6.59,55289364,0,0.31
2004-12-20,6.47,6.72,6.44,6.5,29636136,0,-0.09
2004-12-27,6.53,7.18,6.28,7.18,58266255,0,0.68
2005-01-03,7.31,7.87,7.12,7.68,144143901,0,0.5
2005-01-10,7.71,7.71,6.9,7.09,71360898,0,-0.59
2005-01-17,7.21,7.49,7.15,7.15,43439090,0,0.06
2005-01-24,7.15,7.15,6.16,6.66,85006317,0,-0.5
2005-01-31,6.69,6.75,6.38,6.47,47808922,0,-0.19
2005-02-07,6.47,6.47,6.47,6.47,0,0,0.0
2005-02-14,6.56,7.09,6.53,6.9,59488911,0,0.44
2005-02-21,7.03,7.09,6.62,6.62,42096659,0,-0.28
2005-02-28,6.62,7.04,6.55,6.92,38795001,0,0.3
2005-03-07,7.03,7.09,6.64,7.0,53578896,0,0.08
2005-03-14,6.95,7.07,6.41,6.41,39063028,0,-0.59
2005-03-21,6.41,6.48,6.22,6.38,30998527,0,-0.03
2005-03-28,6.41,6.44,5.97,6.2,22764845,0,-0.17
2005-04-04,6.22,6.25,6.06,6.19,11548564,0,-0.02
2005-04-11,6.22,6.34,6.06,6.1,17942589,0,-0.09
2005-04-18,6.0,6.06,5.64,5.75,25187654,0,-0.34
2005-04-25,5.75,6.34,5.72,6.06,30047231,0,0.31
2005-05-02,6.06,7.28,6.06,7.18,96134014,0,1.12
2005-05-09,7.25,7.25,6.84,6.98,62777587,0,-0.2
2005-05-16,7.03,7.31,6.9,6.92,63170701,0,-0.06
2005-05-23,6.92,7.54,6.86,7.54,69188689,0,0.62
2005-05-30,7.63,8.4,7.53,7.98,158968574,0,0.44
2005-06-06,7.96,8.3,7.29,7.57,108717856,0,-0.4
2005-06-13,7.57,8.21,7.49,7.99,121235166,0,0.42
2005-06-20,7.93,8.27,7.93,8.01,66690989,0,0.02
2005-06-27,7.93,8.04,7.4,7.63,47663630,0,-0.37
2005-07-04,7.65,7.99,7.6,7.79,43384120,0,0.16
2005-07-11,7.93,8.83,7.9,8.58,174799601,0,0.79
2005-07-18,8.58,8.75,8.02,8.02,67763443,0,-0.56
2005-07-25,7.93,8.27,7.4,7.46,58670408,0,-0.56
2005-08-01,7.46,7.91,7.39,7.82,40758885,0,0.36
2005-08-08,7.68,8.15,7.65,7.7,40136756,0,-0.12
2005-08-15,7.67,7.67,6.83,6.83,24570019,0,-0.87
2005-08-22,6.86,6.92,6.03,6.21,56835738,0,-0.62
2005-08-29,6.11,6.4,6.0,6.38,28292179,0,0.18
2005-09-05,6.4,6.45,6.14,6.24,23096830,0,-0.15
2005-09-12,6.3,6.37,5.98,6.09,18580798,0,-0.15
2005-09-19,6.14,6.45,6.01,6.09,19597947,0,0.0
2005-09-26,6.22,6.24,5.76,6.08,23540856,0,-0.01
2005-10-03,6.13,6.74,5.97,6.43,71002674,0,0.35
2005-10-10,6.75,6.75,5.97,6.05,18480217,0,-0.38
2005-10-17,6.08,6.13,5.29,5.42,26059573,0,-0.63
2005-10-24,5.51,5.6,5.02,5.05,20238586,0,-0.37
2005-10-31,5.08,5.6,5.05,5.45,33113602,0,0.4
2005-11-07,5.45,5.65,5.23,5.57,30010445,0,0.12
2005-11-14,5.6,5.74,5.51,5.62,29297593,0,0.05
2005-11-21,5.63,5.91,5.56,5.65,40034050,0,0.03
2005-11-28,5.68,5.99,5.66,5.74,42629861,0,0.09
2005-12-05,5.79,6.19,5.79,5.97,51262440,0,0.23
2005-12-12,6.03,6.25,5.97,6.03,47508084,0,0.06
2005-12-19,6.13,6.53,6.06,6.11,36859644,0,0.08
2005-12-26,6.46,6.58,6.11,6.16,49447902,0,0.05
2006-01-02,6.1,6.53,5.91,6.25,52368325,0,0.09
2006-01-09,6.4,6.91,6.31,6.34,90340885,0,0.09
2006-01-16,6.34,6.4,5.88,6.03,25737183,0,-0.31
2006-01-23,5.85,6.22,5.85,6.08,12672076,0,0.05
2006-01-30,6.11,6.22,6.05,6.05,2259292,0,-0.03
2006-02-06,6.05,6.28,5.97,5.97,20270698,0,-0.08
2006-02-13,5.97,6.31,5.91,6.19,27550784,0,0.22
2006-02-20,6.16,6.16,5.65,5.82,19026095,0,-0.37
2006-02-27,5.69,5.88,5.66,5.69,10253513,0,-0.12
2006-03-06,5.74,5.82,5.48,5.54,15576145,0,-0.15
2006-03-13,5.62,5.76,5.39,5.43,24389829,0,-0.11
2006-03-20,5.48,5.51,5.23,5.26,16020554,0,-0.17
2006-03-27,5.28,5.37,5.16,5.36,17841859,0,0.09
2006-04-03,5.36,5.57,5.33,5.51,17347359,0,0.15
2006-04-10,5.48,5.59,5.39,5.57,21457498,0,0.06
2006-04-17,5.57,5.76,5.54,5.65,34223339,0,0.08
2006-04-24,5.63,5.65,5.48,5.49,21828697,0,-0.15
2006-05-01,5.51,5.66,5.4,5.63,22359162,0,0.14
2006-05-08,5.68,5.73,5.48,5.48,25218279,0,-0.15
2006-05-15,5.48,5.67,5.33,5.61,15541162,0,0.13
2006-05-22,5.39,6.0,5.39,5.43,69560271,0,-0.17
2006-05-29,5.75,6.37,5.45,6.17,61500402,0,0.74
2006-06-05,6.17,6.34,5.16,5.39,79309010,0,-0.78
2006-06-12,5.25,5.66,5.16,5.49,48249194,0,0.11
2006-06-19,5.49,5.6,5.31,5.37,25947828,0,-0.12
2006-06-26,5.42,5.76,5.4,5.66,33559294,0,0.29
2006-07-03,5.73,5.77,5.43,5.51,27647114,0,-0.15
2006-07-10,5.54,5.62,5.37,5.39,15829176,0,-0.12
2006-07-17,5.54,5.6,5.39,5.51,24540105,0,0.12
2006-07-24,5.46,5.95,5.4,5.57,23085166,0,0.06
2006-07-31,5.6,5.76,5.46,5.65,22902470,0,0.08
2006-08-07,5.6,5.87,5.54,5.78,37343992,0,0.13
2006-08-14,5.8,6.01,5.75,5.8,20897839,0,0.02
2006-08-21,5.8,5.82,5.39,5.46,7439213,0,-0.33
2006-08-28,5.46,5.59,5.27,5.55,13386882,0,0.09
2006-09-04,5.61,5.76,5.53,5.57,14891156,0,0.02
2006-09-11,5.61,5.69,5.36,5.48,13934207,0,-0.09
2006-09-18,5.55,5.76,5.53,5.69,11788880,0,0.21
2006-09-25,5.71,5.99,5.68,5.78,27588389,0,0.09
2006-10-02,5.78,5.87,5.4,5.4,2990146873,0,-0.38
2006-10-09,6.01,6.1,5.68,5.94,16971686,0,0.53
2006-10-16,5.99,6.11,5.78,5.87,18075589,0,-0.07
2006-10-23,5.87,6.5,5.65,6.32,6772141470,0,0.46
2006-10-30,6.38,6.52,6.2,6.38,34799650,0,0.05
2006-11-06,6.11,6.39,6.1,6.2,19079983,0,-0.18
2006-11-13,6.22,6.99,6.15,6.78,71137133,0,0.58
2006-11-20,6.83,8.23,6.66,8.14,149940283,0,1.37
2006-11-27,8.14,9.25,7.95,8.97,172039230,0,0.82
2006-12-04,8.97,9.04,8.28,8.62,72584709,0,-0.35
2006-12-11,8.65,9.11,8.33,8.78,17653942060,0,0.16
2006-12-18,8.76,9.56,8.76,8.99,94437187,0,0.21
2006-12-25,9.07,9.32,8.76,9.07,48385562,0,0.09
2007-01-01,9.04,9.06,8.39,8.79,45567941,0,-0.28
2007-01-08,8.9,9.18,8.62,8.93,63994144,0,0.14
2007-01-15,9.07,9.55,8.36,9.11,19628075398,0,0.18
2007-01-22,9.13,9.28,8.95,9.11,28748996,0,0.0
2007-01-29,9.18,9.18,8.36,8.86,20691870,0,-0.25
2007-02-05,8.93,9.0,8.64,8.64,17211211,0,-0.23
2007-02-12,8.48,8.64,8.02,8.6,2320592027,0,-0.04
2007-02-26,8.72,8.76,8.41,8.51,13079085,0,-0.09
2007-03-05,8.09,8.09,7.36,7.69,40617721,0,-0.82
2007-03-12,7.71,8.51,7.55,8.39,49647994,0,0.7
2007-03-19,8.34,8.62,7.99,8.13,37135903,0,-0.26
2007-03-26,8.13,8.3,7.64,8.06,51831508,0,-0.07
2007-04-02,8.09,8.23,7.88,7.99,24817055,0,-0.07
2007-04-09,8.09,8.28,7.9,8.18,20190831,0,0.19
2007-04-16,8.37,8.51,7.95,8.09,21511122,0,-0.09
2007-04-23,8.28,8.74,8.04,8.48,49987035,0,0.39
2007-04-30,8.62,8.74,8.13,8.44,38151868,0,-0.04
2007-05-07,8.51,9.09,8.46,8.83,60799296,0,0.39
2007-05-14,8.86,8.9,8.2,8.23,23144995,0,-0.6
2007-05-21,8.23,8.48,8.13,8.25,19476880,0,0.02
2007-05-28,8.32,8.78,8.27,8.74,36022741,0,0.49
2007-06-04,8.83,8.86,8.34,8.36,30974164,0,-0.39
2007-06-11,8.43,9.07,8.43,8.88,58156402,0,0.53
2007-06-18,8.93,9.18,8.88,9.04,39790371,0,0.16
2007-06-25,8.97,9.0,8.48,8.58,56313088,0,-0.46
2007-07-02,8.64,9.28,8.51,9.21,75413901,0,0.63
2007-07-09,9.35,9.95,9.2,9.39,120516675,0,0.18
2007-07-16,9.42,10.68,9.35,10.51,122406277,0,1.12
2007-07-23,10.82,11.47,10.16,11.47,133061168,0,0.96
2007-07-30,11.46,11.63,9.9,11.03,126855457,0,-0.44
2007-08-06,10.61,11.73,10.33,11.73,102983252,0,0.69
2007-08-13,12.03,13.32,11.92,12.75,213277717,0,1.02
2007-08-20,13.64,14.19,13.05,13.24,150787646,0,0.49
2007-08-27,13.43,13.54,12.67,12.92,76369955,0,-0.32
2007-09-03,12.94,13.96,12.94,13.39,28214802684,0,0.47
2007-09-10,12.97,13.22,12.48,12.56,13398274112,0,-0.83
2007-09-17,12.6,12.99,11.73,12.41,29619234,0,-0.15
2007-09-24,12.63,12.92,12.37,12.48,21635461,0,0.08
2007-10-01,12.48,12.65,11.35,11.73,58240498,0,-0.76
2007-10-08,11.88,11.92,10.97,11.29,43326607,0,-0.44
2007-10-15,11.35,11.8,10.78,11.54,9092652389,0,0.25
2007-10-22,10.97,12.26,10.82,12.26,6651024767,0,0.72
2007-10-29,12.52,13.39,12.43,12.67,120524203,0,0.42
2007-11-05,12.67,13.41,10.95,11.27,15516270606,0,-1.4
2007-11-12,10.78,11.9,10.78,11.46,31228655,0,0.19
2007-11-19,11.69,11.9,10.99,11.05,26607848,0,-0.42
2007-11-26,11.2,11.31,10.46,10.74,3580225039,0,-0.3
2007-12-03,10.82,11.27,10.78,10.97,26867713,0,0.23
2007-12-10,10.97,11.05,9.21,9.61,2710318979,0,-1.36
2007-12-17,9.27,9.53,8.32,9.23,10784347854,0,-0.38
2007-12-24,9.46,9.99,9.31,9.99,3032642044,0,0.76
