date,open,high,low,close,volume,turnover,change
2009-01-05,2.76,2.8,2.76,2.79,232560,0,0.04
2009-01-12,2.81,2.83,2.7,2.76,196860,0,-0.04
2009-01-19,2.78,2.78,2.71,2.76,94860,0,0.0
2009-02-02,2.82,2.82,2.73,2.78,178500,0,0.02
2009-02-09,2.78,2.82,2.76,2.78,257040,0,0.0
2009-02-16,2.79,2.81,2.7,2.74,188700,0,-0.04
2009-02-23,2.76,2.79,2.71,2.79,328440,0,0.06
2009-03-02,2.79,2.85,2.72,2.81,256020,0,0.02
2009-03-09,2.83,3.17,2.8,3.14,539580,0,0.33
2009-03-16,3.22,3.4,3.14,3.35,624240,0,0.21
2009-03-23,3.24,3.56,3.24,3.49,616080,0,0.14
2009-03-30,3.46,3.58,3.4,3.55,471240,0,0.05
2009-04-06,3.58,3.71,3.55,3.69,779280,0,0.14
2009-04-13,3.69,3.81,3.52,3.67,666060,0,-0.02
2009-04-20,3.5,3.82,3.5,3.61,652800,0,-0.06
2009-04-27,3.65,3.86,3.56,3.86,876180,0,0.25
2009-05-04,3.92,3.97,3.82,3.86,666060,0,-0.0
2009-05-11,3.85,3.86,3.74,3.77,439620,0,-0.09
2009-05-18,3.8,3.85,3.73,3.82,428400,0,0.05
2009-05-25,3.82,3.9,3.82,3.89,515100,0,0.08
2009-06-01,3.89,3.9,3.82,3.86,671160,0,-0.03
2009-06-08,3.88,3.88,3.72,3.74,469200,0,-0.12
2009-06-15,3.73,3.73,3.64,3.69,414120,0,-0.05
2009-06-22,3.65,3.9,3.65,3.82,577320,0,0.13
2009-06-29,3.84,3.84,3.77,3.81,553860,0,-0.01
2009-07-06,3.84,3.84,3.55,3.68,1532040,0,-0.13
2009-07-13,3.68,3.68,3.6,3.67,333540,0,-0.01
2009-07-20,3.68,3.77,3.68,3.73,366180,0,0.06
2009-07-27,3.69,3.76,3.69,3.73,598740,0,0.0
2009-08-03,3.73,3.82,3.7,3.77,691560,0,0.05
2009-08-10,3.77,3.91,3.74,3.84,603840,0,0.07
2009-08-17,3.85,3.85,3.74,3.76,461040,0,-0.09
2009-08-24,3.76,3.78,3.73,3.77,379440,0,0.01
2009-08-31,3.77,3.77,3.74,3.76,595680,0,-0.0
2009-09-07,3.76,3.8,3.73,3.74,703800,0,-0.03
2009-09-14,3.75,3.79,3.73,3.73,947580,0,-0.0
2009-09-21,3.76,3.82,3.75,3.77,485520,0,0.04
2009-09-28,3.79,3.87,3.76,3.84,756840,0,0.07
2009-10-05,3.85,3.95,3.84,3.88,825180,0,0.04
2009-10-12,3.88,4.05,3.88,3.99,1124040,0,0.1
2009-10-19,4.0,4.02,3.96,3.99,814980,0,0.0
2009-10-26,4.0,4.04,3.88,3.96,853740,0,-0.03
2009-11-02,4.0,4.25,3.98,4.21,2201160,0,0.25
2009-11-09,4.21,4.44,4.15,4.35,1390260,0,0.15
2009-11-16,4.35,4.37,4.16,4.18,1124040,0,-0.17
2009-11-23,4.21,4.25,4.15,4.15,600780,0,-0.03
2009-11-30,4.15,4.25,4.15,4.2,715020,0,0.05
2009-12-07,4.21,4.24,4.18,4.22,461040,0,0.02
2009-12-14,4.22,4.29,4.21,4.26,477360,0,0.04
2009-12-21,4.22,4.42,4.22,4.41,1193400,0,0.15
2009-12-28,4.42,4.65,4.36,4.63,1649340,0,0.22
2010-01-04,4.63,4.63,4.44,4.54,1467780,0,-0.09
2010-01-11,4.54,4.6,4.51,4.57,1331100,0,0.03
2010-01-18,4.57,4.58,4.42,4.43,1568760,0,-0.14
2010-01-25,4.38,4.46,4.23,4.33,1006740,0,-0.1
2010-02-01,4.33,4.35,4.16,4.28,590580,0,-0.05
2010-02-08,4.34,4.39,4.27,4.37,464100,0,0.09
2010-02-22,4.41,4.6,4.38,4.59,922080,0,0.22
2010-03-01,4.6,4.65,4.56,4.59,694620,0,0.0
2010-03-08,4.6,4.74,4.56,4.69,1157700,0,0.1
2010-03-15,4.74,4.81,4.65,4.81,748680,0,0.12
2010-03-22,4.81,4.95,4.74,4.81,893520,0,0.0
2010-03-29,4.83,4.97,4.79,4.97,1812540,0,0.16
2010-04-05,5.02,5.38,4.99,5.32,2106300,0,0.35
2010-04-12,5.32,5.52,5.22,5.45,2221560,0,0.14
2010-04-19,5.34,5.48,5.2,5.45,1693200,0,0.0
2010-04-26,5.64,6.7,5.64,6.7,8095740,0,1.24
2010-05-03,6.67,7.13,6.01,6.44,7449060,0,-0.25
2010-05-10,6.67,6.86,6.42,6.86,3355800,0,0.41
2010-05-17,6.74,6.83,6.12,6.3,1852320,0,-0.55
2010-05-24,6.3,6.54,6.01,6.4,1281120,0,0.09
2010-05-31,6.4,6.49,6.26,6.35,663000,0,-0.05
2010-06-07,6.24,6.58,6.17,6.49,1681980,0,0.14
2010-06-14,6.63,6.65,6.49,6.56,1135260,0,0.07
2010-06-21,6.54,6.81,6.49,6.63,1861500,0,0.07
2010-06-28,6.63,7.16,6.56,6.88,2676480,0,0.25
2010-07-05,6.9,7.06,6.86,7.04,1916580,0,0.16
2010-07-12,7.09,7.19,7.0,7.11,2782560,0,0.07
2010-07-19,6.99,7.38,6.99,7.36,1217880,0,0.25
2010-07-26,7.34,8.62,7.34,8.2,6693240,0,0.84
2010-08-02,8.62,9.72,8.25,9.72,16087440,0,1.53
2010-08-09,9.87,10.95,9.55,10.12,18429360,0,0.39
2010-08-16,10.12,10.81,9.62,10.14,13853640,0,0.02
2010-08-23,10.09,10.39,8.98,9.82,7014540,0,-0.32
2010-08-30,10.09,10.09,9.11,9.35,4604280,0,-0.47
2010-09-06,9.5,10.44,9.3,10.24,7320540,0,0.89
2010-09-13,10.44,11.22,10.29,10.95,10326480,0,0.71
2010-09-20,11.1,12.6,10.66,12.48,11198580,0,1.53
2010-09-27,13.34,14.52,13.27,13.73,21452640,0,1.26
2010-10-04,13.73,14.92,13.73,14.47,12417480,0,0.74
2010-10-11,14.77,15.31,13.69,15.31,8017200,0,0.84
2010-10-18,15.38,15.8,13.81,14.03,7122660,0,-1.28
2010-10-25,14.13,14.37,12.36,12.6,5932320,0,-1.43
2010-11-01,12.8,13.14,11.91,12.41,3909660,0,-0.2
2010-11-08,12.33,12.92,12.21,12.48,1108384,0,0.07
2010-11-15,12.33,12.48,10.78,11.17,3674040,0,-1.3
2010-11-22,11.27,11.77,10.85,10.98,1762560,0,-0.2
2010-11-29,11.08,12.04,10.98,11.81,2514300,0,0.84
2010-12-06,11.81,12.26,11.74,11.79,2446980,0,-0.02
2010-12-13,11.86,12.36,11.86,12.21,2128740,0,0.42
2010-12-20,12.36,12.9,12.18,12.75,2444181,0,0.54
2010-12-27,12.8,13.0,12.13,12.26,2060400,0,-0.49
2011-01-03,12.36,14.23,12.26,14.2,16379160,0,1.94
2011-01-10,14.2,15.75,14.01,15.06,13995420,0,0.86
2011-01-17,15.19,15.19,14.57,14.99,5743620,0,-0.07
2011-01-24,15.16,16.02,14.42,14.82,5950680,0,-0.17
2011-02-07,15.01,15.11,13.61,13.64,2110380,0,-1.18
2011-02-14,13.83,14.37,13.61,13.91,2923320,0,0.27
2011-02-21,14.01,14.23,13.49,13.54,3480240,0,-0.37
2011-02-28,13.69,14.52,13.27,14.23,2835600,0,0.69
2011-03-07,14.28,15.26,13.78,14.08,4976580,0,-0.15
2011-03-14,13.59,13.93,12.5,13.34,4418640,0,-0.74
2011-03-21,13.54,14.84,13.54,14.74,3916800,0,1.4
2011-03-28,14.74,14.87,14.3,14.45,1280100,0,-0.3
2011-04-04,14.47,14.77,14.47,14.6,835380,0,0.15
2011-04-11,14.67,17.13,14.67,16.42,23191740,0,1.82
2011-04-18,16.69,18.98,16.2,18.49,22306380,0,2.07
2011-04-25,18.71,18.71,17.57,17.77,8925000,0,-0.71
2011-05-02,17.82,18.31,16.76,17.87,6730980,0,0.1
2011-05-09,17.97,19.17,17.48,17.72,9426840,0,-0.15
2011-05-16,17.72,17.92,16.29,16.34,3538380,0,-1.38
2011-05-23,16.29,17.45,16.0,17.23,5691600,0,0.89
2011-05-30,17.08,17.38,16.32,16.42,3004920,0,-0.81
2011-06-06,16.47,16.64,15.01,15.29,3241560,0,-1.13
2011-06-13,15.21,15.75,14.77,15.46,3994320,0,0.17
2011-06-20,15.46,15.85,14.23,15.75,4594080,0,0.3
2011-06-27,15.73,16.05,15.36,15.93,1590180,0,0.17
2011-07-04,15.9,17.08,15.9,16.64,4560420,0,0.71
2011-07-11,16.84,18.21,16.1,17.97,7586760,0,1.33
2011-07-18,18.46,20.79,17.8,20.35,12020700,0,2.38
2011-07-25,20.5,20.56,18.94,19.36,5868060,0,-0.99
2011-08-01,19.62,21.16,18.66,18.66,5758920,0,-0.7
2011-08-08,17.43,19.93,16.24,19.36,9330960,0,0.7
2011-08-15,19.83,19.85,16.24,16.39,4911300,0,-2.97
2011-08-22,16.39,17.8,15.46,16.65,5186700,0,0.26
2011-08-29,16.42,17.93,16.42,17.17,2520420,0,0.52
2011-09-05,16.86,17.8,16.6,17.28,1158720,0,0.1
2011-09-12,17.17,18.47,16.5,18.47,2292960,0,1.2
2011-09-19,18.47,18.84,15.64,15.87,3252780,0,-2.6
2011-09-26,15.87,15.92,14.83,15.35,2736660,0,-0.52
2011-10-03,15.2,15.35,12.85,13.35,5917020,0,-2.0
2011-10-10,13.71,15.3,13.32,14.83,7509240,0,1.48
2011-10-17,14.94,15.69,14.62,15.2,3986160,0,0.36
2011-10-24,15.43,16.71,15.38,16.13,7038000,0,0.94
2011-10-31,16.13,16.21,14.73,15.2,3071220,0,-0.94
2011-11-07,15.25,15.92,13.9,14.1,3786240,0,-1.09
2011-11-14,14.36,14.42,13.79,14.21,1531020,0,0.1
2011-11-21,14.05,14.1,13.01,13.11,1322940,0,-1.09
2011-11-28,13.14,14.05,13.14,13.53,1071000,0,0.42
2011-12-05,13.53,13.53,11.32,11.4,2566320,0,-2.13
2011-12-12,11.45,11.45,10.12,10.41,3551640,0,-0.99
2011-12-19,10.2,11.11,9.39,11.03,5937420,0,0.62
2011-12-26,11.16,11.35,10.62,11.19,2185860,0,0.16
2012-01-02,11.14,12.41,10.95,12.07,3987180,0,0.88
2012-01-09,12.07,12.28,11.48,11.58,1742160,0,-0.49
2012-01-16,12.07,12.2,11.71,12.18,1191360,0,0.6
2012-01-30,12.41,14.39,12.41,14.05,4215660,0,1.87
2012-02-06,14.81,15.59,13.9,13.95,6864600,0,-0.1
2012-02-13,14.05,14.81,13.74,14.42,5655900,0,0.47
2012-02-20,14.52,16.81,14.47,16.55,10193880,0,2.13
2012-02-27,17.59,17.8,17.2,17.49,8785260,0,0.94
2012-03-05,17.02,17.1,15.4,16.81,8010060,0,-0.68
2012-03-12,16.76,17.25,16.21,16.39,4690980,0,-0.42
2012-03-19,16.5,16.91,16.05,16.86,3010020,0,0.47
2012-03-26,16.86,17.9,16.13,16.97,5939460,0,0.1
2012-04-02,16.91,16.91,14.7,16.08,3173220,0,-0.88
2012-04-09,15.77,16.19,15.14,16.03,1638120,0,-0.05
2012-04-16,15.98,16.32,15.51,15.77,1606500,0,-0.26
2012-04-23,15.61,15.87,14.94,15.33,2121600,0,-0.44
2012-04-30,15.3,15.98,15.04,15.2,1872720,0,-0.13
2012-05-07,15.09,15.14,13.35,13.61,3216060,0,-1.59
2012-05-14,13.61,13.64,12.18,12.33,2941680,0,-1.28
2012-05-21,12.49,12.65,12.18,12.23,1598340,0,-0.1
2012-05-28,12.23,13.01,12.23,12.59,1118940,0,0.36
2012-06-04,12.39,12.59,11.97,12.44,1053660,0,-0.16
2012-06-11,12.46,12.72,12.28,12.49,1122000,0,0.05
2012-06-18,12.65,12.91,12.59,12.8,885360,0,0.31
2012-06-25,12.8,13.79,12.75,13.79,1250520,0,0.99
2012-07-02,13.79,13.84,13.37,13.61,1276020,0,-0.18
2012-07-09,13.74,13.77,13.11,13.37,1382100,0,-0.23
2012-07-16,13.43,13.53,12.94,13.17,1713600,0,-0.2
2012-07-23,12.94,13.0,12.09,12.46,1309680,0,-0.71
2012-07-30,12.54,12.77,12.34,12.37,755820,0,-0.09
2012-08-06,12.54,13.26,12.4,13.23,1226040,0,0.86
2012-08-13,13.46,14.4,13.34,14.4,1830900,0,1.17
2012-08-20,14.43,14.45,13.97,14.03,1250520,0,-0.37
2012-08-27,14.08,14.34,13.74,14.0,1275000,0,-0.03
2012-09-03,14.0,14.4,14.0,14.23,1047540,0,0.23
2012-09-10,14.31,15.11,14.08,14.94,1647300,0,0.71
2012-09-17,15.11,15.11,14.25,14.31,1287240,0,-0.63
2012-09-24,14.14,14.54,14.08,14.28,928200,0,-0.03
2012-10-01,14.31,14.43,13.57,13.6,1281120,0,-0.68
2012-10-08,13.68,13.94,13.57,13.63,670140,0,0.03
2012-10-15,13.63,13.8,13.46,13.54,817020,0,-0.09
2012-10-22,13.54,13.71,12.92,13.46,734400,0,-0.09
2012-10-29,13.46,13.46,12.66,13.06,988380,0,-0.4
2012-11-05,13.11,13.57,12.83,13.51,805800,0,0.46
2012-11-12,13.63,14.03,13.11,13.34,1007760,0,-0.17
2012-11-19,13.4,13.49,12.94,13.11,860880,0,-0.23
2012-11-26,13.2,13.34,13.09,13.26,795600,0,0.14
2012-12-03,13.29,14.25,13.26,14.25,931260,0,1.0
2012-12-10,14.25,14.25,13.49,13.66,854760,0,-0.6
2012-12-17,13.63,13.8,13.43,13.63,737460,0,-0.03
2012-12-24,13.97,15.91,13.97,15.42,6287280,0,1.8
2012-12-31,15.45,15.68,15.14,15.17,1311720,0,-0.26
2013-01-07,15.4,16.48,15.31,15.97,3418020,0,0.8
2013-01-14,15.97,16.08,14.88,15.25,2184840,0,-0.71
2013-01-21,15.22,15.71,15.11,15.22,1132200,0,-0.03
2013-01-28,15.4,15.57,15.17,15.34,1021020,0,0.11
2013-02-04,15.28,15.74,15.28,15.51,898620,0,0.17
2013-02-18,15.62,15.74,15.22,15.28,1917600,0,-0.23
2013-02-25,15.79,18.42,15.79,18.25,12078840,0,2.97
2013-03-04,18.53,19.67,18.25,19.27,7048200,0,1.03
2013-03-11,19.67,20.13,18.3,19.96,6714063,0,0.68
2013-03-18,19.84,21.24,19.64,21.04,6433980,0,1.08
2013-03-25,21.21,21.95,20.7,21.44,5100824,0,0.4
2013-04-01,21.27,22.58,21.27,22.24,2401495,0,0.8
2013-04-08,21.95,23.66,21.58,23.09,4009019,0,0.86
2013-04-15,23.04,25.37,21.81,25.09,8252304,0,2.0
2013-04-22,25.32,31.93,24.4,28.48,15740595,0,3.39
2013-04-29,28.48,30.22,26.57,29.37,13130350,0,0.88
2013-05-06,29.37,32.79,29.37,32.79,13622008,0,3.42
2013-05-13,33.07,41.62,32.79,38.77,19913078,0,5.99
2013-05-20,38.83,41.17,37.06,40.31,11216488,0,1.54
2013-05-27,40.48,48.18,40.2,48.18,14493092,0,7.87
2013-06-03,48.18,53.31,46.47,47.5,12922951,0,-0.68
2013-06-10,49.09,50.12,43.62,44.19,7671283,0,-3.31
2013-06-17,44.19,53.03,44.19,49.32,14075702,0,5.13
2013-06-24,48.92,49.49,45.62,47.44,3573475,0,-1.88
2013-07-01,47.67,53.37,47.67,53.37,8024477,0,5.93
2013-07-08,53.37,54.45,50.46,53.09,9335482,0,-0.29
2013-07-15,52.74,53.03,48.47,49.27,4174886,0,-3.82
2013-07-22,49.72,51.32,45.27,45.27,5327934,0,-3.99
2013-07-29,44.59,48.93,43.45,47.94,5112452,0,2.66
2013-08-05,47.94,53.15,47.35,51.57,6186008,0,3.63
2013-08-12,52.04,53.68,51.04,51.63,5386281,0,0.06
2013-08-19,51.57,52.04,48.52,50.11,2030047,0,-1.52
2013-08-26,50.11,50.99,47.7,49.93,1534376,0,-0.18
2013-09-02,50.46,51.45,49.58,50.16,1863239,0,0.23
2013-09-09,49.81,50.58,48.41,50.28,1725425,0,0.12
2013-09-16,49.7,49.99,48.23,48.47,837440,0,-1.82
2013-09-23,48.47,49.4,46.18,48.47,2883526,0,0.0
2013-09-30,48.58,58.6,48.35,55.67,11653673,0,7.21
2013-10-07,56.14,59.19,55.67,56.03,7900471,0,0.35
2013-10-14,56.61,64.17,55.15,61.83,9691377,0,5.8
2013-10-21,62.71,62.71,57.84,58.6,4124056,0,-3.22
2013-10-28,58.6,68.27,58.6,63.88,9204829,0,5.27
2013-11-04,63.88,68.86,62.12,64.46,6330719,0,0.59
2013-11-11,65.64,68.57,63.59,63.88,4763349,0,-0.59
2013-11-18,64.46,82.05,64.46,76.48,11356597,0,12.6
2013-11-25,77.36,83.22,74.13,74.43,11212904,0,-2.05
2013-12-02,74.72,76.77,70.32,70.32,6257027,0,-4.1
2013-12-09,70.32,71.5,63.59,66.52,10149940,0,-3.81
2013-12-16,65.64,66.81,60.95,66.81,8929696,0,0.29
2013-12-23,66.81,67.39,60.65,61.53,5723292,0,-5.27
2013-12-30,61.53,64.46,57.31,57.61,7066499,0,-3.93
2014-01-06,57.61,63.88,56.03,61.53,8691562,0,3.93
2014-01-13,62.12,63.29,50.63,50.87,12153754,0,-10.67
2014-01-20,51.63,56.55,51.34,55.15,9344694,0,4.28
2014-01-27,55.09,56.55,54.79,56.26,1074657,0,1.11
2014-02-03,56.26,64.46,55.79,63.0,5652768,0,6.74
2014-02-10,64.46,67.39,61.24,61.24,7081453,0,-1.76
2014-02-17,61.53,63.59,58.6,63.59,4622796,0,2.34
2014-02-24,63.59,63.88,60.95,63.59,3359015,0,0.0
2014-03-03,63.29,65.05,61.53,64.17,4551212,0,0.59
2014-03-10,66.22,68.27,61.83,62.71,6137702,0,-1.47
2014-03-17,63.29,63.88,58.9,60.95,3307277,0,-1.76
2014-03-24,60.95,63.29,58.9,58.9,2731686,0,-2.05
2014-03-31,58.9,59.78,57.43,58.31,2882523,0,-0.59
2014-04-07,58.37,59.78,52.63,53.33,5123030,0,-4.98
2014-04-14,53.27,53.27,47.53,48.64,10421584,0,-4.69
2014-04-21,49.29,50.75,46.88,47.47,6462057,0,-1.17
2014-04-28,46.06,51.69,46.0,50.81,3732482,0,3.34
2014-05-05,51.45,54.21,49.81,52.16,3864415,0,1.35
2014-05-12,53.45,53.56,46.36,48.99,3494157,0,-3.16
2014-05-19,49.52,51.16,48.99,49.4,1665747,0,0.41
2014-05-26,50.16,60.07,49.81,58.6,8536302,0,9.2
2014-06-02,58.6,62.12,58.6,61.53,4822178,0,2.93
2014-06-09,62.71,63.29,55.97,57.37,4081124,0,-4.16
2014-06-16,58.13,60.95,56.85,56.9,2777845,0,-0.47
2014-06-23,57.02,58.9,55.09,57.72,3055011,0,0.82
2014-06-30,58.02,59.19,55.32,55.38,1917338,0,-2.34
2014-07-07,55.09,55.91,53.33,53.51,2031934,0,-1.88
2014-07-14,53.62,54.15,50.63,52.1,2377580,0,-1.41
2014-07-21,52.63,54.97,52.27,53.75,1505458,0,1.65
2014-07-28,54.3,55.46,53.14,55.4,1127823,0,1.65
2014-08-04,55.4,59.74,51.31,51.98,4249458,0,-3.42
2014-08-11,51.98,53.32,48.32,52.96,3140386,0,0.98
2014-08-18,52.96,53.02,49.78,52.1,2621112,0,-0.86
2014-08-25,52.23,53.75,51.68,52.71,851748,0,0.61
2014-09-01,53.08,53.63,51.92,52.47,612053,0,-0.24
2014-09-08,52.65,54.73,52.53,52.65,918585,0,0.18
2014-09-15,52.04,54.0,51.92,53.45,425508,0,0.79
2014-09-22,53.45,55.71,52.96,54.18,1270671,0,0.73
2014-09-29,54.97,61.02,54.49,60.47,7368860,0,6.29
2014-10-06,60.78,60.78,54.97,56.75,1966395,0,-3.73
2014-10-13,52.77,55.03,51.92,52.65,1595924,0,-4.09
2014-10-20,52.9,56.81,52.9,53.45,816176,0,0.79
2014-10-27,53.75,54.0,50.82,51.92,1582938,0,-1.53
2014-11-03,52.1,52.84,51.0,51.86,1113933,0,-0.06
2014-11-10,51.92,52.1,51.19,51.92,893531,0,0.06
2014-11-17,51.68,51.68,48.99,49.23,1588570,0,-2.69
2014-11-24,49.23,49.84,46.85,46.91,2145278,0,-2.32
2014-12-01,45.38,48.19,44.83,47.58,3707154,0,0.67
2014-12-08,48.07,48.07,45.57,46.3,1460684,0,-1.28
2014-12-15,46.3,47.58,44.59,44.71,1578782,0,-1.59
2014-12-22,44.71,51.0,44.59,48.56,3585814,0,3.85
2014-12-29,48.87,49.23,47.95,49.05,663012,0,0.49
2015-01-05,48.87,49.48,47.4,48.25,1206759,0,-0.79
2015-01-12,48.25,48.56,46.97,47.22,944910,0,-1.04
2015-01-19,47.64,51.0,47.03,49.42,1636844,0,2.2
2015-01-26,49.78,54.06,49.48,52.77,2375934,0,3.36
2015-02-02,52.9,63.53,52.29,60.53,7717437,0,7.76
2015-02-09,61.08,62.3,56.07,58.64,8650779,0,-1.89
2015-02-23,59.55,61.69,59.01,60.78,4866531,0,2.14
2015-03-02,61.08,69.02,60.53,66.88,10570366,0,6.11
2015-03-09,66.88,70.55,63.22,65.36,6146278,0,-1.53
2015-03-16,65.36,68.41,63.83,67.8,3809988,0,2.44
2015-03-23,68.41,69.02,66.58,67.8,2500269,0,0.0
2015-03-30,68.41,69.94,63.53,68.72,2606674,0,0.92
2015-04-06,68.72,73.91,67.19,69.02,2942572,0,0.31
2015-04-13,69.94,71.47,67.5,70.55,2478578,0,1.53
2015-04-20,70.24,76.96,68.41,69.63,4756155,0,-0.92
2015-04-27,70.55,76.96,69.33,74.21,3609588,0,4.58
2015-05-04,74.52,80.63,72.08,76.05,4425724,0,1.83
2015-05-11,76.96,79.1,74.52,76.96,2189977,0,0.92
2015-05-18,77.88,81.24,76.05,79.1,2839498,0,2.14
2015-05-25,79.1,80.63,77.27,78.18,1698518,0,-0.92
2015-06-01,78.8,86.74,77.88,86.74,6508947,0,8.55
2015-06-08,87.35,90.4,84.29,84.29,5464407,0,-2.44
2015-06-15,84.29,85.51,77.88,78.49,2863220,0,-5.8
2015-06-22,79.1,85.51,79.1,81.54,3391018,0,3.05
2015-06-29,80.63,82.16,76.05,76.66,3165791,0,-4.89
2015-07-06,75.74,78.18,64.75,68.11,3030113,0,-8.55
2015-07-13,68.41,77.27,67.8,69.33,4661451,0,1.22
2015-07-20,69.63,73.3,65.97,72.38,2439141,0,3.05
2015-07-27,72.69,76.91,66.83,74.71,4382405,0,2.32
2015-08-03,73.76,75.02,69.35,73.76,2206520,0,-0.95
2015-08-10,72.5,77.54,72.5,76.28,1673763,0,2.52
2015-08-17,77.23,77.54,71.87,72.5,1522997,0,-3.78
2015-08-24,70.29,75.97,66.51,74.08,2692992,0,1.58
2015-08-31,73.76,81.64,73.45,77.54,3047397,0,3.47
2015-09-07,77.54,82.59,77.54,81.01,2521665,0,3.47
2015-09-14,81.64,81.64,73.76,76.91,2880592,0,-4.1
2015-09-21,76.91,76.91,70.61,73.45,2121611,0,-3.47
2015-09-28,73.45,77.86,73.45,74.71,1493737,0,1.26
2015-10-05,75.34,76.28,65.25,65.56,3480469,0,-9.14
2015-10-12,64.3,64.93,59.58,62.41,4308296,0,-3.15
2015-10-19,62.98,66.83,61.78,65.25,2572996,0,2.84
2015-10-26,65.25,66.2,61.47,61.97,1861204,0,-3.28
2015-11-02,62.1,64.3,62.1,62.41,2186719,0,0.44
2015-11-09,63.36,63.36,61.53,62.67,1075824,0,0.25
2015-11-16,62.1,62.48,58.95,62.16,1676109,0,-0.5
2015-11-23,62.54,63.67,61.15,62.41,753812,0,0.25
2015-11-30,62.41,62.41,59.58,59.7,1191958,0,-2.71
2015-12-07,59.89,60.52,55.98,56.74,569930,0,-2.96
2015-12-14,56.68,59.89,54.22,58.63,970599,0,1.89
2015-12-21,57.87,58.63,56.99,57.12,329340,0,-1.51
2015-12-28,57.24,59.58,57.24,59.58,313796,0,2.46
2016-01-04,59.58,59.77,52.2,55.16,839954,0,-4.41
2016-01-11,54.78,54.78,50.37,50.37,801234,0,-4.79
2016-01-18,50.37,52.89,50.12,51.07,716114,0,0.69
2016-01-25,51.88,60.33,51.38,58.63,2228424,0,7.57
2016-02-01,59.39,60.58,56.8,57.05,622840,0,-1.58
2016-02-15,56.42,57.37,55.48,55.86,1220460,0,-1.2
2016-02-22,56.05,58.57,55.04,55.98,1559090,0,0.13
2016-02-29,56.42,58.32,55.54,57.56,879438,0,1.58
2016-03-07,57.56,58.76,56.87,58.32,770005,0,0.76
2016-03-14,58.32,60.27,57.5,58.95,638522,0,0.63
