date,open,high,low,close,volume,turnover,change
2008-06-09,49.04,49.79,43.51,44.15,158578,0,-6.06
2008-06-16,44.68,48.19,43.72,43.83,148144,0,-0.32
2008-06-23,43.62,45.21,38.62,45.21,318567,0,1.38
2008-06-30,46.81,47.34,41.28,41.28,509672,0,-3.94
2008-07-07,41.28,42.02,38.3,39.57,216576,0,-1.7
2008-07-14,40.43,41.7,37.77,38.62,131600,0,-0.96
2008-07-21,38.62,43.08,38.3,43.08,191948,0,4.47
2008-07-28,43.08,49.25,41.49,44.68,784437,0,1.6
2008-08-04,44.89,45.42,42.02,45.32,282001,0,0.64
2008-08-11,45.74,48.4,44.68,47.55,370738,0,2.23
2008-08-18,47.55,47.77,44.47,45.32,192418,0,-2.23
2008-08-25,42.23,46.81,42.23,43.19,314243,0,-2.13
2008-09-01,40.21,42.13,31.38,31.91,281624,0,-11.28
2008-09-08,33.3,34.15,27.66,27.66,182266,0,-4.26
2008-09-15,26.7,26.7,19.57,21.06,205390,0,-6.6
2008-09-22,22.13,26.91,20.11,24.26,285948,0,3.19
2008-09-29,24.26,24.26,20.85,23.08,100768,0,-1.17
2008-10-06,23.08,25.53,21.7,21.7,179634,0,-1.38
2008-10-13,20.96,22.34,20.21,20.21,128686,0,-1.49
2008-10-20,19.79,20.96,19.36,19.36,124832,0,-0.85
2008-10-27,18.19,20.21,16.91,19.57,204074,0,0.21
2008-11-03,20.85,20.85,14.79,14.79,223721,0,-4.79
2008-11-10,13.83,15.74,11.81,11.81,445375,0,-2.98
2008-11-17,11.17,11.49,8.51,8.72,81173455,0,-3.09
2008-11-24,8.72,11.91,8.72,11.91,293940,0,3.19
2008-12-01,12.66,16.38,12.66,16.38,198811,0,4.47
2008-12-08,17.45,17.98,15.53,15.53,101339330,0,-0.85
2008-12-15,15.96,21.49,15.85,21.49,123046,0,5.96
2008-12-22,22.98,26.17,21.6,26.17,693538,0,4.68
2008-12-29,25.21,25.74,22.66,23.4,315842,0,-2.77
2009-01-05,24.89,25.11,21.06,21.17,218738,0,-2.23
2009-01-12,20.21,20.21,16.81,16.81,262260,0,-4.36
2009-01-19,15.96,19.36,15.96,18.83,195051,0,2.02
2009-02-02,18.08,19.26,16.6,17.13,186590,0,-1.7
2009-02-09,17.23,17.87,15.74,16.49,130848,0,-0.64
2009-02-16,15.96,16.38,14.89,15.32,120132,0,-1.17
2009-02-23,15.11,15.11,11.91,13.3,194674,0,-2.02
2009-03-02,13.3,15.43,12.13,15.43,142504,0,2.13
2009-03-09,16.49,18.72,16.49,17.34,541256,0,1.91
2009-03-16,18.08,21.28,17.02,19.26,359270,0,1.91
2009-03-23,19.15,21.06,18.51,20.74,332104,0,1.49
2009-03-30,20.96,21.91,19.36,21.38,1036266,0,0.64
2009-04-06,21.49,22.87,20.0,20.74,1102443,0,-0.64
2009-04-13,20.74,26.91,20.53,24.57,1602528,0,3.83
2009-04-20,22.87,27.34,21.81,23.83,983154,0,-0.74
2009-04-27,23.83,23.83,19.36,20.96,695795,0,-2.87
2009-05-04,22.02,22.34,20.21,21.38,900527,0,0.43
2009-05-11,22.66,25.43,22.13,25.43,1486813,0,4.04
2009-05-18,25.32,28.94,24.47,27.98,1888386,0,2.55
2009-05-25,28.19,29.25,26.49,27.77,661673,0,-0.21
2009-06-01,28.19,31.91,27.13,29.79,1684309,0,2.02
2009-06-08,29.47,34.79,28.08,33.83,1557502,0,4.04
2009-06-15,33.51,36.06,29.47,29.47,1325789,0,-4.36
2009-06-22,27.45,31.7,27.45,29.36,699273,0,-0.11
2009-06-29,29.36,30.74,28.72,30.11,275139,0,0.74
2009-07-06,30.11,32.66,29.57,32.02,623977,0,1.91
2009-07-13,31.91,31.91,29.57,30.32,482786,0,-1.7
2009-07-20,30.32,33.62,30.11,31.91,897615,0,1.6
2009-07-27,32.45,36.06,31.28,33.94,810945,0,2.02
2009-08-03,33.94,36.17,32.34,32.55,390666,0,-1.38
2009-08-10,32.02,33.08,31.6,32.13,178036,0,-0.43
2009-08-17,31.91,32.34,28.72,30.0,223438,0,-2.13
2009-08-24,30.0,30.43,28.62,29.47,112236,0,-0.53
2009-08-31,30.11,30.32,29.57,30.21,170422,0,0.74
2009-09-07,30.21,30.74,28.83,29.25,161774,0,-0.96
2009-09-14,29.25,31.81,28.72,30.96,207459,0,1.7
2009-09-21,32.87,35.32,31.38,32.23,621910,0,1.28
2009-09-28,32.45,32.87,31.7,32.13,243836,0,-0.11
2009-10-05,32.13,33.72,32.02,32.98,391323,0,0.85
2009-10-12,32.87,33.62,32.55,32.98,682634,0,0.0
2009-10-19,32.98,35.53,32.55,35.53,513997,0,2.55
2009-10-26,35.53,35.53,35.53,35.53,0,0,0.0
2009-11-02,35.53,36.01,33.08,33.08,558930,0,-2.45
2009-11-09,32.98,32.98,30.96,31.6,355697,0,-1.49
2009-11-16,31.54,32.29,30.32,30.64,174840,0,-0.96
2009-11-23,30.32,33.67,30.32,30.53,425636,0,-0.11
2009-11-30,30.32,31.49,30.32,30.64,142316,0,0.11
2009-12-07,30.43,31.06,30.11,30.85,153596,0,0.21
2009-12-14,30.85,31.91,30.69,31.75,260380,0,0.9
2009-12-21,31.75,32.23,30.48,31.01,181796,0,-0.74
2009-12-28,30.48,31.75,30.48,31.28,219021,0,0.27
2010-01-04,31.38,32.45,30.64,31.54,344229,0,0.27
2010-01-11,32.18,38.94,31.28,35.74,1844676,0,4.2
2010-01-18,34.57,38.56,33.51,34.57,1158655,0,-1.17
2010-01-25,34.57,34.84,30.9,32.13,454399,0,-2.45
2010-02-01,32.13,32.13,28.67,28.72,214508,0,-3.4
2010-02-08,28.62,31.75,27.61,31.75,108852,0,3.03
2010-02-22,31.38,32.13,30.8,31.38,92496,0,-0.37
2010-03-01,30.96,32.45,30.96,31.86,94564,0,0.48
2010-03-08,31.86,32.02,30.32,31.12,79336,0,-0.74
2010-03-15,30.85,32.13,30.58,31.33,201160,0,0.21
2010-03-22,31.38,31.6,30.96,31.12,125020,0,-0.21
2010-03-29,31.7,32.5,31.01,32.02,288393,0,0.9
2010-04-05,32.45,33.46,31.22,31.91,199844,0,-0.11
2010-04-12,31.91,36.28,31.65,33.88,1127258,0,1.97
2010-04-19,32.18,33.51,31.54,32.18,411347,0,-1.7
2010-04-26,31.91,33.03,31.01,31.28,597845,0,-0.9
2010-05-03,30.43,35.8,27.87,27.87,2387437,0,-3.4
2010-05-10,28.62,28.62,27.02,27.93,314712,0,0.05
2010-05-17,27.39,28.72,26.6,27.13,769490,0,-0.8
2010-05-24,27.66,27.66,25.58,26.86,634881,0,-0.27
2010-05-31,26.7,27.66,26.6,26.86,442180,0,0.0
2010-06-07,26.12,26.54,24.36,25.37,345546,0,-1.49
2010-06-14,25.37,26.28,25.11,25.8,126900,0,0.43
2010-06-21,25.64,26.33,25.53,25.8,148332,0,0.0
2010-06-28,25.74,25.8,24.04,24.36,97948,0,-1.44
2010-07-05,24.36,25.53,24.26,25.27,87232,0,0.9
2010-07-12,25.27,25.53,24.63,24.95,121636,0,-0.32
2010-07-19,24.84,25.21,24.73,24.73,78208,0,-0.21
2010-07-26,24.84,25.21,24.47,24.68,200596,0,-0.05
2010-08-02,26.38,27.82,25.53,27.82,547648,0,3.14
2010-08-09,27.66,28.19,26.33,28.19,572088,0,0.37
2010-08-16,28.72,32.23,26.91,27.66,1902204,0,-0.53
2010-08-23,27.66,30.58,26.86,27.02,633753,0,-0.64
2010-08-30,27.13,27.61,25.0,25.69,251544,0,-1.33
2010-09-06,25.74,26.81,25.05,26.28,177472,0,0.59
2010-09-13,26.17,27.18,25.9,26.28,202288,0,0.0
2010-09-20,26.28,26.91,26.06,26.38,115996,0,0.11
2010-09-27,26.38,26.65,25.58,25.8,172960,0,-0.59
2010-10-04,25.53,26.49,25.53,26.01,199469,0,0.21
2010-10-11,25.8,27.71,25.32,27.71,354194,0,1.7
2010-10-18,27.77,29.63,26.38,26.81,1326730,0,-0.9
2010-10-25,26.81,27.29,25.58,25.69,381454,0,-1.12
2010-11-01,25.74,26.7,25.0,25.64,498,0,-0.05
2010-11-08,25.64,27.07,25.64,26.6,603,0,0.96
2010-11-15,26.6,27.45,25.69,26.12,684,0,-0.48
2010-11-22,26.12,27.07,26.12,26.38,170,0,0.27
2010-11-29,26.38,26.38,26.38,26.38,0,0,0.0
2010-12-06,26.38,26.38,24.28,25.28,255,0,-1.11
2010-12-13,25.25,25.48,24.28,24.72,343,0,-0.56
2010-12-20,24.72,24.72,23.23,23.23,329,0,-1.49
2010-12-27,23.46,23.46,22.03,22.23,35800,0,-0.99
2011-01-03,22.09,23.05,22.09,22.56,145272,0,0.32
2011-01-10,22.53,24.81,22.29,24.57,408134,0,2.02
2011-01-17,26.04,28.79,25.19,28.32,929413,0,3.74
2011-01-24,28.2,28.32,26.56,27.32,562637,0,-0.99
2011-02-07,27.35,31.16,27.35,31.16,597845,0,3.83
2011-02-14,32.03,36.28,30.43,35.11,2747906,0,3.95
2011-02-21,34.52,39.2,34.08,39.2,2250557,0,4.1
2011-02-28,40.96,40.96,36.28,36.42,1340625,0,-2.78
2011-03-07,37.45,37.89,34.52,35.84,767730,0,-0.59
2011-03-14,34.81,36.86,32.91,35.54,412577,0,-0.29
2011-03-21,35.54,36.13,34.23,34.52,317550,0,-1.02
2011-03-28,34.52,35.11,32.47,34.52,238248,0,0.0
2011-04-04,34.52,36.57,34.23,36.28,401298,0,1.76
2011-04-11,36.71,36.86,34.81,34.81,237222,0,-1.46
2011-04-18,34.23,35.69,34.08,34.37,183555,0,-0.44
2011-04-25,35.69,35.69,33.35,33.79,153476,0,-0.59
2011-05-02,33.5,33.5,28.9,31.6,361647,0,-2.19
2011-05-09,31.89,35.69,31.01,33.94,477866,0,2.34
2011-05-16,33.94,34.96,32.18,32.33,169541,0,-1.61
2011-05-23,31.74,32.47,31.01,31.3,115876,0,-1.02
2011-05-30,31.01,32.47,30.28,31.3,71780,0,0.0
2011-06-06,31.89,32.03,29.69,31.3,99126,0,0.0
2011-06-13,31.3,32.18,30.43,30.57,124763,0,-0.73
2011-06-20,31.01,31.01,29.4,30.43,122028,0,-0.15
2011-06-27,31.01,31.01,29.25,30.13,112799,0,-0.29
2011-07-04,30.13,31.3,29.25,31.3,96049,0,1.17
2011-07-11,32.18,32.33,29.55,31.01,171934,0,-0.29
2011-07-18,31.6,31.6,29.84,30.57,91605,0,-0.44
2011-07-25,31.01,31.89,29.55,30.72,44435,0,0.15
2011-08-01,31.6,31.6,28.44,28.49,216713,0,-2.22
2011-08-08,28.08,33.35,28.08,32.33,389675,0,3.83
2011-08-15,32.77,34.23,31.6,31.6,239615,0,-0.73
2011-08-22,31.3,32.77,31.3,31.89,224575,0,0.29
2011-08-29,36.42,38.32,34.23,36.13,2415313,0,4.24
2011-09-05,34.52,35.69,32.77,33.94,610834,0,-2.19
2011-09-12,33.06,33.06,29.36,31.57,307927,0,-2.37
2011-09-19,29.8,31.71,28.48,29.36,283678,0,-2.2
2011-09-26,28.19,30.83,28.19,30.25,201263,0,0.88
2011-10-03,30.25,30.39,29.36,29.51,296959,0,-0.73
2011-10-10,29.66,32.89,29.36,32.15,314328,0,2.64
2011-10-17,32.3,35.53,31.86,33.33,589493,0,1.17
2011-10-24,32.89,34.65,30.83,31.42,485625,0,-1.91
2011-10-31,31.71,32.59,30.69,31.86,302408,0,0.44
2011-11-07,32.01,35.24,31.86,34.06,898714,0,2.2
2011-11-14,34.65,34.8,29.36,29.66,704941,0,-4.4
2011-11-21,29.66,29.95,25.9,25.9,473364,0,-3.76
2011-11-28,26.43,27.28,25.84,26.63,184918,0,0.73
2011-12-05,26.13,26.57,24.58,25.84,248600,0,-0.79
2011-12-12,25.84,25.93,24.96,25.84,318413,0,0.0
2011-12-19,25.69,26.49,24.96,26.25,405935,0,0.41
2011-12-26,26.25,26.25,24.96,25.14,284359,0,-1.12
2012-01-02,25.14,26.57,25.14,25.99,64364,0,0.85
2012-01-09,25.99,25.99,24.96,24.99,179469,0,-1.0
2012-01-16,25.28,25.52,25.02,25.19,83434,0,0.21
2012-01-30,25.58,27.93,25.25,27.46,416493,0,2.26
2012-02-06,27.98,28.1,26.78,27.66,301728,0,0.21
2012-02-13,27.9,31.71,27.6,29.8,1466755,0,2.14
2012-02-20,29.95,30.54,29.36,29.51,454634,0,-0.29
2012-02-27,29.51,29.95,29.36,29.36,219654,0,-0.15
2012-03-05,29.8,29.8,28.66,29.28,307516,0,-0.09
2012-03-12,29.36,29.36,27.9,28.19,296278,0,-1.09
2012-03-19,28.48,28.48,27.43,27.6,186961,0,-0.59
2012-03-26,27.54,27.54,23.87,24.67,329992,0,-2.94
2012-04-02,25.55,28.13,24.55,25.17,356556,0,0.5
2012-04-09,24.93,25.84,24.37,25.08,142689,0,-0.09
2012-04-16,24.96,25.49,23.96,24.08,111018,0,-1.0
2012-04-23,24.08,24.34,23.2,23.23,177765,0,-0.85
2012-04-30,22.96,23.43,22.46,23.17,193432,0,-0.06
2012-05-07,23.2,23.49,21.82,21.99,120892,0,-1.17
2012-05-14,21.47,21.99,20.29,20.29,227486,0,-1.7
2012-05-21,20.41,20.41,17.91,18.32,215568,0,-1.97
2012-05-28,18.29,18.82,17.91,18.0,67427,0,-0.32
2012-06-04,17.62,18.35,17.24,18.26,55507,0,0.26
2012-06-11,19.09,19.09,17.62,18.35,40863,0,0.09
2012-06-18,18.65,19.94,18.56,19.67,294916,0,1.32
2012-06-25,19.79,20.94,19.5,19.97,213523,0,0.29
2012-07-02,20.14,21.05,19.82,19.82,97395,0,-0.15
2012-07-09,19.82,20.2,19.23,19.26,35416,0,-0.56
2012-07-16,19.32,19.38,18.97,19.23,43929,0,-0.03
2012-07-23,19.23,19.26,18.21,18.79,58573,0,-0.44
2012-07-30,18.79,19.29,18.15,18.59,38139,0,-0.21
2012-08-06,18.94,20.85,18.5,20.85,211140,0,2.26
2012-08-13,22.29,24.08,22.29,22.93,558503,0,2.08
2012-08-20,22.99,25.49,22.76,25.02,650792,0,2.08
2012-08-27,24.99,26.08,23.61,24.02,304791,0,-1.0
2012-09-03,24.02,26.28,24.02,25.19,1044811,0,1.17
2012-09-10,25.17,25.84,23.9,24.58,351788,0,-0.62
2012-09-17,24.58,24.67,23.81,24.2,145753,0,-0.38
2012-09-24,24.31,28.86,24.23,27.69,1326108,0,3.49
2012-10-01,28.31,28.31,25.75,26.72,787013,0,-0.97
2012-10-08,26.72,26.78,24.43,25.9,596986,0,-0.82
2012-10-15,25.9,28.19,25.9,27.63,1068649,0,1.73
2012-10-22,27.01,28.16,24.43,24.96,422283,0,-2.67
2012-10-29,24.96,29.33,24.14,28.81,1376850,0,3.85
2012-11-05,28.81,30.25,27.6,28.34,1087721,0,-0.47
2012-11-12,28.75,28.75,26.93,27.16,459400,0,-1.17
2012-11-19,27.16,27.57,26.49,26.78,243150,0,-0.38
2012-11-26,27.07,27.9,26.66,26.78,387546,0,0.0
2012-12-03,26.93,27.63,26.46,27.22,555778,0,0.44
2012-12-10,27.28,28.63,26.43,28.48,966824,0,1.26
2012-12-17,28.54,29.95,26.99,27.22,1738174,0,-1.26
2012-12-24,27.01,27.54,27.01,27.28,342593,0,0.06
2012-12-31,27.51,27.9,27.04,27.19,178789,0,-0.09
2013-01-07,27.31,28.22,26.81,27.78,582342,0,0.59
2013-01-14,28.07,29.8,26.87,29.51,1513409,0,1.73
2013-01-21,29.8,31.71,28.89,30.25,1778701,0,0.73
2013-01-28,30.69,30.98,29.33,29.95,721628,0,-0.29
2013-02-04,30.25,30.98,29.51,29.95,343615,0,0.0
2013-02-18,30.1,32.74,29.8,31.71,1014162,0,1.76
2013-02-25,33.92,33.92,29.36,30.54,1639757,0,-1.17
2013-03-04,30.83,30.83,29.07,29.36,1087720,0,-1.17
2013-03-11,29.36,30.39,28.95,29.66,630699,0,0.29
2013-03-18,29.66,29.66,29.13,29.33,374605,0,-0.32
2013-03-25,29.36,30.39,29.36,29.66,404233,0,0.32
2013-04-01,29.36,29.66,28.86,29.07,275846,0,-0.59
2013-04-08,28.89,28.89,27.75,28.19,158355,0,-0.88
2013-04-15,28.19,28.4,27.19,28.13,137921,0,-0.06
2013-04-22,28.37,29.66,27.78,29.25,295937,0,1.12
2013-04-29,29.66,29.66,28.4,28.75,90243,0,-0.5
2013-05-06,28.37,29.1,28.37,28.95,179809,0,0.21
2013-05-13,28.98,31.86,28.54,30.83,1266512,0,1.88
2013-05-20,31.13,32.89,29.8,30.39,1072056,0,-0.44
2013-05-27,30.39,33.77,29.95,33.77,1318616,0,3.38
2013-06-03,35.24,43.17,35.24,39.64,9854211,0,5.87
2013-06-10,40.23,41.7,34.8,35.53,3746752,0,-4.11
2013-06-17,35.82,38.76,35.24,36.12,3069392,0,0.59
2013-06-24,36.41,37.29,33.33,34.8,1785511,0,-1.32
2013-07-01,35.38,36.71,34.36,36.12,1067969,0,1.32
2013-07-08,36.12,37.88,35.38,36.71,2383522,0,0.59
2013-07-15,36.41,38.76,35.68,36.85,1732726,0,0.15
2013-07-22,36.71,38.32,36.26,36.41,1071034,0,-0.44
2013-07-29,36.41,37.0,35.68,35.97,620824,0,-0.44
2013-08-05,36.26,38.17,35.68,37.15,586087,0,1.17
2013-08-12,35.53,38.34,34.06,37.27,1990274,0,0.12
2013-08-19,37.88,43.43,37.57,41.89,3838132,0,4.62
2013-08-26,41.89,45.89,40.81,41.89,3590394,0,0.0
2013-09-02,42.04,42.04,40.35,40.5,1088675,0,-1.39
2013-09-09,40.5,41.73,37.88,40.35,1990658,0,-0.15
2013-09-16,40.35,40.96,39.73,39.73,309101,0,-0.62
2013-09-23,39.88,45.43,39.73,43.43,3847223,0,3.7
2013-09-30,43.43,49.43,42.5,49.43,6498949,0,6.01
2013-10-07,50.51,56.05,48.51,48.97,12807634,0,-0.46
2013-10-14,49.12,52.05,48.51,50.51,6025553,0,1.54
2013-10-21,50.36,50.36,46.97,47.74,3124793,0,-2.77
2013-10-28,47.74,51.9,47.43,49.12,3870600,0,1.39
2013-11-04,48.97,48.97,44.5,45.12,2509834,0,-4.0
2013-11-11,45.27,47.28,41.27,44.35,5892431,0,-0.77
2013-11-18,44.66,48.35,44.2,45.12,4073856,0,0.77
2013-11-25,45.89,47.12,44.97,46.04,2972513,0,0.92
2013-12-02,46.66,48.05,45.43,45.58,3541693,0,-0.46
2013-12-09,46.2,46.2,42.96,43.89,2553993,0,-1.69
2013-12-16,44.04,44.2,43.12,43.58,1655906,0,-0.31
2013-12-23,43.89,45.58,43.27,44.5,3196873,0,0.92
2013-12-30,44.5,44.81,43.89,44.04,1213681,0,-0.46
2014-01-06,44.04,44.81,43.27,43.73,1640646,0,-0.31
2014-01-13,45.58,45.58,43.27,43.27,2086441,0,-0.46
2014-01-20,43.27,45.43,43.27,43.73,2064038,0,0.46
2014-01-27,43.43,43.43,42.81,43.27,250658,0,-0.46
2014-02-03,42.5,44.35,42.5,43.73,566579,0,0.46
2014-02-10,43.73,47.74,43.12,47.12,5155065,0,3.39
2014-02-17,47.12,50.66,46.97,49.89,5372931,0,2.77
2014-02-24,50.51,52.36,49.74,49.89,4765766,0,0.0
2014-03-03,49.89,51.28,48.66,49.43,3161483,0,-0.46
2014-03-10,49.59,56.21,49.28,54.21,7810687,0,4.77
2014-03-17,54.21,60.67,52.97,58.67,8876313,0,4.47
2014-03-24,57.9,65.76,57.29,61.14,6396996,0,2.46
2014-03-31,62.52,69.73,61.6,65.65,4972781,0,4.51
2014-04-07,65.14,68.88,63.1,63.27,3518755,0,-2.38
2014-04-14,61.91,65.65,60.89,64.8,2961057,0,1.53
2014-04-21,64.97,65.31,57.49,57.83,4218741,0,-6.97
2014-04-28,54.76,69.05,54.76,69.05,8479821,0,11.22
2014-05-05,69.05,73.98,68.54,73.13,9251543,0,4.08
2014-05-12,73.81,73.81,60.72,63.27,9303285,0,-9.86
2014-05-19,64.46,67.18,63.95,65.65,4997813,0,2.38
2014-05-26,65.99,73.81,65.48,70.58,8283437,0,4.93
2014-06-02,70.58,78.74,68.88,75.34,8335767,0,4.76
2014-06-09,76.36,79.59,71.43,73.13,7379125,0,-2.21
2014-06-16,73.47,77.55,72.45,76.36,4058224,0,3.23
2014-06-23,76.53,79.42,73.47,74.66,4054991,0,-1.7
2014-06-30,74.83,76.02,69.22,70.58,3293265,0,-4.08
2014-07-07,70.58,70.92,65.99,66.67,1828022,0,-3.91
2014-07-14,66.84,67.18,62.25,64.46,2314281,0,-2.21
2014-07-21,64.97,67.18,63.78,66.5,1037486,0,2.04
2014-07-28,66.5,66.5,63.27,63.78,930179,0,-2.72
2014-08-04,64.97,65.14,57.83,59.02,1249746,0,-4.76
2014-08-11,62.93,66.84,60.55,61.57,1937386,0,2.55
2014-08-18,61.06,62.08,59.87,61.4,767014,0,-0.17
2014-08-25,61.4,64.9,60.55,63.64,1056877,0,2.24
2014-09-01,63.82,64.36,62.02,62.56,592968,0,-1.08
2014-09-08,63.82,64.18,62.2,62.38,704185,0,-0.18
2014-09-15,61.84,62.56,59.49,60.03,627636,0,-2.34
2014-09-22,60.03,65.98,59.67,62.74,1749510,0,2.7
2014-09-29,62.74,64.36,62.38,63.1,785448,0,0.36
2014-10-06,63.46,63.82,61.84,61.84,459286,0,-1.26
2014-10-13,57.51,58.41,47.95,50.48,2413482,0,-11.36
2014-10-20,51.92,51.92,45.43,46.51,1298542,0,-3.97
2014-10-27,46.51,51.38,45.61,51.38,1412809,0,4.87
2014-11-03,51.38,54.62,51.2,51.92,1193980,0,0.54
2014-11-10,51.92,53.72,50.66,51.2,503107,0,-0.72
2014-11-17,52.1,52.1,47.05,49.94,589918,0,-1.26
2014-11-24,49.94,50.48,49.04,49.94,263201,0,0.0
2014-12-01,48.68,56.79,48.68,54.44,1989972,0,4.51
2014-12-08,55.17,56.07,53.0,54.8,662306,0,0.36
2014-12-15,54.8,58.41,54.8,54.8,1054475,0,0.0
2014-12-22,54.8,60.57,54.8,59.31,884461,0,4.51
2014-12-29,63.46,64.9,62.38,64.36,1324891,0,5.05
2015-01-05,64.36,66.16,62.38,63.1,1744796,0,-1.26
2015-01-12,63.1,65.98,61.66,64.36,1519311,0,1.26
2015-01-19,65.26,70.31,63.82,67.78,4010453,0,3.43
2015-01-26,67.78,68.51,64.72,66.16,1765042,0,-1.62
2015-02-02,66.16,66.88,59.31,60.21,1497955,0,-5.95
2015-02-09,60.21,62.02,58.77,59.13,684217,0,-1.08
2015-02-23,59.85,65.8,59.85,63.46,1039500,0,4.33
2015-03-02,63.82,64.54,62.02,62.56,783506,0,-0.9
2015-03-09,62.74,63.64,60.57,61.66,773522,0,-0.9
2015-03-16,61.66,65.8,61.66,64.54,1941990,0,2.88
2015-03-23,64.9,65.44,61.29,61.84,710286,0,-2.7
2015-03-30,61.84,64.18,60.93,62.02,409086,0,0.18
2015-04-06,62.02,66.34,61.48,63.64,1520144,0,1.62
2015-04-13,63.82,63.82,61.66,62.38,467051,0,-1.26
2015-04-20,61.84,62.56,57.15,58.23,1184830,0,-4.15
2015-04-27,58.23,60.03,55.89,59.13,721103,0,0.9
2015-05-04,58.95,64.72,57.69,64.72,1606953,0,5.59
2015-05-11,66.88,67.06,60.93,63.1,1794441,0,-1.62
2015-05-18,62.02,62.56,59.85,60.21,573554,0,-2.88
2015-05-25,60.93,61.29,57.69,59.13,493955,0,-1.08
2015-06-01,59.13,63.46,56.97,58.05,1203688,0,-1.08
2015-06-08,57.69,58.05,52.1,54.08,856449,0,-3.97
2015-06-15,54.08,54.8,51.92,52.46,402707,0,-1.62
2015-06-22,52.46,58.77,49.04,58.77,1709294,0,6.31
2015-06-29,57.69,58.77,56.25,57.15,659532,0,-1.62
2015-07-06,57.15,57.69,51.02,52.64,448747,0,-4.51
2015-07-13,53.72,55.89,53.54,54.44,356946,0,1.8
2015-07-20,54.44,54.62,51.2,52.46,277623,0,-1.98
2015-07-27,51.56,53.72,50.48,51.74,353062,0,-0.72
2015-08-03,52.28,53.0,47.05,52.64,659530,0,0.9
2015-08-10,52.64,55.17,52.28,54.08,368871,0,1.44
2015-08-17,52.28,56.79,50.48,56.25,1667415,0,2.16
2015-08-24,55.17,59.13,53.54,54.99,1766429,0,-1.26
2015-08-31,54.62,65.62,54.62,62.02,2514159,0,7.03
2015-09-07,64.24,75.51,64.24,66.12,9217948,0,4.1
2015-09-14,65.55,68.75,62.17,64.05,2977084,0,-2.07
2015-09-21,63.3,66.87,60.86,66.12,2469191,0,2.07
2015-09-28,66.12,68.56,64.43,66.87,1175500,0,0.75
2015-10-05,66.87,69.12,64.24,64.99,1182155,0,-1.88
2015-10-12,64.62,67.62,63.86,66.49,1354912,0,1.5
2015-10-19,66.68,73.26,65.55,70.81,4717977,0,4.32
2015-10-26,71.38,79.83,68.75,71.38,8303846,0,0.56
2015-11-02,71.38,74.95,68.75,70.06,3171671,0,-1.31
2015-11-09,70.63,71.19,66.12,67.06,1464051,0,-3.01
2015-11-16,66.12,74.01,66.12,72.69,2293505,0,5.64
2015-11-23,73.26,73.82,69.31,71.0,1907260,0,-1.69
2015-11-30,70.63,72.13,69.12,69.87,1221019,0,-1.13
2015-12-07,70.25,72.69,70.06,70.63,1605665,0,0.75
2015-12-14,70.63,82.65,70.44,77.95,8060814,0,7.33
2015-12-21,76.82,83.77,75.51,80.96,4994817,0,3.01
2015-12-28,81.9,81.9,75.89,76.82,2040356,0,-4.13
2016-01-04,76.82,76.82,64.62,68.56,2800601,0,-8.26
2016-01-11,67.62,70.81,66.12,67.06,1653313,0,-1.5
2016-01-18,65.37,71.94,64.99,71.94,2343815,0,4.88
2016-01-25,72.5,75.51,62.92,62.92,4743000,0,-9.02
2016-02-01,64.99,66.12,63.86,64.99,756249,0,2.07
2016-02-15,66.12,75.32,66.12,73.26,3647622,0,8.26
2016-02-22,77.01,90.16,75.51,88.66,14463521,0,15.4
2016-02-29,89.03,97.3,85.65,94.86,8961074,0,6.2
2016-03-07,94.67,106.13,93.17,100.12,11132929,0,5.26
2016-03-14,100.12,100.12,91.29,95.98,10700101,0,-4.13
2016-03-21,95.98,95.98,81.9,85.46,7128875,0,-10.52
2016-03-28,85.46,90.72,77.76,89.6,7549992,0,4.13
2016-04-04,89.6,91.1,85.65,86.4,2604418,0,-3.19
2016-04-11,83.77,87.16,78.51,83.77,2096523,0,-2.63
2016-04-18,83.77,85.46,78.89,82.46,1336811,0,-1.31
2016-04-25,82.46,90.35,82.46,88.09,2501400,0,5.64
2016-05-02,88.28,88.28,81.9,82.46,742407,0,-5.64
2016-05-09,83.4,83.4,71.19,75.7,1192803,0,-6.76
2016-05-16,75.7,85.46,71.94,81.71,1379669,0,6.01
2016-05-23,81.71,83.77,80.58,81.9,479940,0,0.19
2016-05-30,83.4,84.53,79.27,81.14,711794,0,-0.75
2016-06-06,81.9,81.9,79.45,80.02,271780,0,-1.13
2016-06-13,81.33,82.08,78.89,79.08,503367,0,-0.94
2016-06-20,78.89,79.64,74.57,76.82,826257,0,-2.25
2016-06-27,75.89,79.83,75.32,76.26,667872,0,-0.56
2016-07-04,76.26,87.91,74.76,85.46,1753403,0,9.2
2016-07-11,85.84,87.72,81.14,81.9,842760,0,-3.57
2016-07-18,82.27,82.27,79.08,79.27,611706,0,-2.63
2016-07-25,79.27,80.77,76.26,77.58,598929,0,-1.69
2016-08-01,79.45,79.45,76.64,77.39,498841,0,-0.19
2016-08-08,77.58,79.45,76.26,76.64,508424,0,-0.75
2016-08-15,76.64,78.14,74.38,74.76,497244,0,-1.88
2016-08-22,73.82,75.13,72.5,73.26,531583,0,-1.5
2016-08-29,73.26,75.7,69.5,71.94,863523,0,-1.31
2016-09-05,70.81,76.26,69.5,75.32,851545,0,3.38
2016-09-12,73.44,75.13,71.38,72.32,397424,0,-3.01
