date,open,high,low,close,volume,turnover,change
2021-01-04,12.35,12.89,12.21,12.5,315583,0,0.15
2021-01-11,13.48,13.48,11.72,12.06,602140,0,-0.44
2021-01-18,12.5,12.5,10.74,11.23,274438,0,-0.83
2021-01-25,11.47,11.82,10.89,11.18,145513,0,-0.05
2021-02-01,11.52,11.52,10.84,10.89,138243,0,-0.29
2021-02-15,11.18,11.43,10.94,11.33,86019,0,0.44
2021-02-22,11.43,11.77,11.13,11.52,141316,0,0.2
2021-03-01,11.72,11.72,11.38,11.57,66562,0,0.05
2021-03-08,11.18,11.43,10.84,11.03,126276,0,-0.54
2021-03-15,11.03,11.57,10.89,10.99,288777,0,-0.05
2021-03-22,11.28,11.86,10.69,10.94,533619,0,-0.05
2021-03-29,10.94,10.99,10.6,10.6,311612,0,-0.34
2021-04-05,10.64,10.79,10.45,10.74,230407,0,0.15
2021-04-12,10.79,12.5,10.79,11.28,1089870,0,0.54
2021-04-19,11.28,11.82,11.03,11.13,428046,0,-0.15
2021-04-26,11.33,12.21,10.84,11.43,428206,0,0.29
2021-05-03,11.47,11.47,10.25,10.89,256012,0,-0.54
2021-05-10,11.23,11.33,9.32,9.81,347202,0,-1.07
2021-05-17,8.99,9.91,8.79,9.65,177211,0,-0.17
2021-05-24,9.96,10.01,9.37,9.86,90137,0,0.21
2021-05-31,9.91,10.16,9.63,9.68,236585,0,-0.19
2021-06-07,9.73,10.79,9.68,10.79,213003,0,1.11
2021-06-14,11.18,12.4,10.99,11.13,1529531,0,0.34
2021-06-21,11.28,12.35,10.99,11.62,942110,0,0.49
2021-06-28,11.62,11.86,11.18,11.38,251055,0,-0.24
2021-07-05,11.62,11.62,11.03,11.18,153603,0,-0.2
2021-07-12,11.13,11.33,9.91,10.4,430460,0,-0.78
2021-07-19,10.35,10.35,9.75,9.81,165892,0,-0.59
2021-07-26,9.86,9.86,9.54,9.77,137253,0,-0.05
2021-08-02,10.01,10.01,9.62,9.77,28672,0,0.0
2021-08-09,9.64,12.55,9.47,12.55,733339,0,2.78
2021-08-16,13.77,13.77,10.79,10.84,8521344,0,-1.71
2021-08-23,10.84,12.79,10.84,11.57,1885272,0,0.73
2021-08-30,11.57,14.4,10.84,14.4,2420056,0,2.83
2021-09-06,15.82,16.02,12.21,14.55,13778689,0,0.15
2021-09-13,14.4,17.43,14.35,15.67,27880575,0,1.12
2021-09-20,14.94,16.45,14.94,15.14,2331799,0,-0.54
2021-09-27,15.14,15.82,14.35,14.4,2951430,0,-0.73
2021-10-04,14.65,15.33,12.5,15.33,1852806,0,0.93
2021-10-11,16.41,20.75,15.04,20.75,16944825,0,5.42
2021-10-18,22.7,24.36,19.14,19.14,9390086,0,-1.61
2021-10-25,19.34,20.12,18.11,18.21,2952053,0,-0.93
2021-11-01,18.55,19.92,17.19,17.92,4395336,0,-0.29
2021-11-08,18.02,21.29,17.58,19.09,5357710,0,1.17
2021-11-15,19.24,19.43,17.19,17.38,1760918,0,-1.71
2021-11-22,17.38,19.77,16.7,17.97,2919602,0,0.59
2021-11-29,17.68,19.97,17.04,18.51,4205112,0,0.54
2021-12-06,18.6,19.97,18.16,18.46,2543701,0,-0.05
2021-12-13,18.94,20.26,17.82,18.07,4427119,0,-0.39
2021-12-20,17.63,19.53,17.63,18.16,942319,0,0.1
2021-12-27,18.21,18.55,17.72,17.92,781358,0,-0.24
2022-01-03,18.21,18.21,16.89,16.94,760334,0,-0.98
2022-01-10,16.99,18.8,16.41,16.85,1707721,0,-0.1
2022-01-17,16.85,17.14,15.92,15.97,431525,0,-0.88
2022-01-24,15.72,15.82,14.84,15.14,226344,0,-0.83
2022-02-07,15.23,17.04,15.09,15.33,824548,0,0.2
2022-02-14,15.19,15.67,14.84,15.04,221201,0,-0.29
2022-02-21,14.94,15.62,14.6,14.7,1904771,0,-0.34
2022-02-28,15.43,15.58,14.35,14.5,236584,0,-0.2
2022-03-07,14.5,14.65,12.84,13.52,661706,0,-0.98
2022-03-14,13.18,15.67,12.99,15.67,1819862,0,2.15
2022-03-21,16.21,16.85,15.23,15.43,6642944,0,-0.24
2022-03-28,15.28,20.02,15.14,16.5,10760472,0,1.07
2022-04-04,16.11,16.89,15.62,16.31,1088650,0,-0.2
2022-04-11,16.85,16.99,15.92,15.97,4950215,0,-0.34
2022-04-18,15.82,19.43,15.53,17.24,19477983,0,1.27
2022-04-25,16.6,16.7,14.99,15.33,1218600,0,-1.9
2022-05-02,15.33,16.41,14.94,15.53,1541235,0,0.2
2022-05-09,15.48,16.21,15.09,15.23,2405456,0,-0.29
2022-05-16,15.28,18.02,15.19,18.02,1934462,0,2.78
2022-05-23,18.65,19.77,16.99,18.46,13657569,0,0.44
2022-05-30,18.85,19.34,17.63,17.77,2476238,0,-0.68
2022-06-06,18.16,18.7,17.19,18.11,1725605,0,0.34
2022-06-13,18.11,19.82,15.67,16.45,4510688,0,-1.66
2022-06-20,16.45,16.7,15.28,15.82,987177,0,-0.63
2022-06-27,15.92,16.45,13.48,13.57,895004,0,-2.25
2022-07-04,13.57,14.7,13.38,14.11,456718,0,0.54
2022-07-11,14.79,15.43,13.82,14.5,478260,0,0.39
2022-07-18,14.55,15.19,14.31,14.4,559121,0,-0.1
2022-07-25,14.4,15.72,14.26,15.33,1914954,0,0.93
2022-08-01,15.62,17.24,15.09,16.41,8067369,0,1.07
2022-08-08,16.36,17.58,15.28,15.92,5556412,0,-0.49
2022-08-15,15.92,16.5,15.58,16.06,2354353,0,0.15
2022-08-22,15.82,16.45,15.28,15.87,2486356,0,-0.2
2022-08-29,15.48,15.62,15.09,15.38,569412,0,-0.49
2022-09-05,15.38,15.53,14.5,14.65,970789,0,-0.73
2022-09-12,14.84,15.33,14.26,14.79,454670,0,0.15
2022-09-19,14.75,14.75,13.77,14.16,1235051,0,-0.63
2022-09-26,14.06,14.11,13.33,13.62,303112,0,-0.54
2022-10-03,13.52,14.01,13.48,13.72,342026,0,0.1
2022-10-10,13.52,13.52,11.96,12.35,657429,0,-1.37
2022-10-17,12.21,12.3,10.84,10.84,331791,0,-1.51
2022-10-24,10.99,11.18,10.45,10.45,212997,0,-0.39
2022-10-31,10.55,12.79,10.45,12.79,732235,0,2.34
2022-11-07,12.94,13.77,12.06,12.4,910354,0,-0.39
2022-11-14,12.21,12.89,12.16,12.4,207070,0,0.0
2022-11-21,12.3,12.74,12.11,12.55,94245,0,0.15
2022-11-28,12.74,13.77,12.35,12.55,1372512,0,0.0
2022-12-05,12.55,12.79,12.26,12.5,348169,0,-0.05
2022-12-12,12.26,12.4,12.06,12.3,211975,0,-0.2
2022-12-19,12.16,13.33,11.77,12.74,1298476,0,0.44
2022-12-26,12.89,16.11,12.69,15.97,9066896,0,3.22
2023-01-02,15.62,16.5,15.43,15.92,2616268,0,-0.05
2023-01-09,15.92,16.11,15.04,15.09,783919,0,-0.83
2023-01-16,14.94,15.92,14.31,15.04,529431,0,-0.05
2023-01-30,15.45,17.1,15.45,16.8,1711518,0,1.76
2023-02-06,17.0,19.3,17.0,17.6,6364495,0,0.8
2023-02-13,18.3,19.35,17.1,17.2,8617178,0,-0.4
2023-02-20,17.2,20.5,17.05,19.7,10579287,0,2.5
2023-02-27,19.7,20.65,18.8,18.9,3845032,0,-0.8
2023-03-06,19.25,24.75,19.0,22.0,24079072,0,3.1
2023-03-13,21.6,25.35,20.0,24.5,19922324,0,2.5
2023-03-20,24.65,24.95,22.6,22.7,12741920,0,-1.8
2023-03-27,22.65,23.25,21.1,21.7,5957788,0,-1.0
2023-04-03,21.75,21.9,20.7,21.05,2059496,0,-0.65
2023-04-10,21.0,22.95,21.0,21.95,3966892,0,0.9
2023-04-17,22.4,23.05,20.4,20.6,3638911,0,-1.35
2023-04-24,20.0,21.5,20.0,21.0,1498434,0,0.4
2023-05-01,21.15,21.5,19.3,19.65,1866133,0,-1.35
2023-05-08,19.9,19.95,18.25,18.25,1216300,0,-1.4
2023-05-15,18.4,19.55,17.7,18.8,1710318,0,0.55
2023-05-22,18.95,19.3,18.2,18.2,647000,0,-0.6
2023-05-29,18.2,18.6,18.1,18.5,479085,0,0.3
2023-06-05,18.5,20.35,18.5,19.7,1011050,0,1.2
2023-06-12,20.1,20.85,19.1,19.15,1233090,0,-0.55
2023-06-19,19.0,19.25,18.2,19.0,322001,0,-0.15
2023-06-26,18.5,18.9,17.9,18.0,404390,0,-1.0
2023-07-03,17.95,18.2,16.5,16.75,616529,0,-1.25
2023-07-10,16.4,17.25,15.2,17.1,934198,0,0.35
2023-07-17,18.75,18.75,16.5,16.65,1591796,0,-0.45
2023-07-24,16.65,16.95,15.85,16.15,677020,0,-0.5
2023-07-31,16.15,16.4,15.5,15.7,640003,0,-0.45
2023-08-07,15.8,16.2,14.3,14.3,1380166,0,-1.4
2023-08-14,14.05,16.25,13.4,14.95,1741408,0,0.65
2023-08-21,15.3,16.2,14.5,14.75,1102272,0,-0.2
2023-08-28,15.1,16.2,14.45,16.05,1531883,0,1.3
2023-09-04,16.05,16.05,15.1,15.2,550484,0,-0.85
2023-09-11,16.1,17.25,15.2,15.45,3672060,0,0.25
2023-09-18,15.45,16.15,15.25,15.45,367263,0,0.0
2023-09-25,15.45,15.5,14.95,15.15,311004,0,-0.3
2023-10-02,15.15,15.3,14.15,15.05,579031,0,-0.1
2023-10-09,16.55,17.7,16.0,16.2,2134500,0,1.15
2023-10-16,16.3,16.9,15.95,16.6,1063000,0,0.4
2023-10-23,16.4,17.55,16.0,16.6,1370068,0,0.0
2023-10-30,16.2,16.5,15.85,16.5,438000,0,-0.1
2023-11-06,16.55,17.5,16.25,16.25,747211,0,-0.25
2023-11-13,16.25,19.45,16.25,19.05,5327196,0,2.8
2023-11-20,19.15,19.5,18.05,18.1,1164185,0,-0.95
2023-11-27,18.2,19.35,17.3,18.6,2326100,0,0.5
2023-12-04,18.65,18.9,18.15,18.55,569000,0,-0.05
2023-12-11,18.6,20.9,18.55,18.7,6281514,0,0.15
2023-12-18,18.8,20.3,18.15,19.35,2826000,0,0.65
2023-12-25,19.45,19.45,18.25,18.5,650000,0,-0.85
2024-01-01,18.55,19.2,18.2,18.45,352000,0,-0.05
2024-01-08,18.1,21.5,17.7,18.7,6893124,0,0.25
2024-01-15,18.8,19.95,17.85,19.95,4218444,0,1.25
2024-01-22,20.75,20.95,19.25,19.5,4780415,0,-0.45
2024-01-29,19.6,20.6,18.85,19.35,1709110,0,-0.15
2024-02-05,19.25,19.3,18.6,19.1,476000,0,-0.25
2024-02-12,18.3,18.3,16.15,16.85,2020094,0,-2.25
2024-02-19,16.85,17.35,16.45,16.45,1439010,0,-0.4
2024-02-26,16.45,16.9,16.2,16.6,471000,0,0.15
2024-03-04,16.6,17.2,16.1,16.25,1147394,0,-0.35
2024-03-11,16.6,17.85,15.15,15.25,2978305,0,-1.0
2024-03-18,15.25,15.7,14.8,15.4,3394124,0,0.15
2024-03-25,15.45,15.85,15.0,15.1,642924,0,-0.3
2024-04-01,14.9,15.0,14.15,14.15,752430,0,-0.95
2024-04-08,13.6,14.9,13.6,14.05,1011182,0,-0.1
2024-04-15,14.1,14.15,13.5,13.65,620000,0,-0.4
2024-04-22,13.5,14.05,13.5,13.8,283000,0,0.15
2024-04-29,14.2,14.2,13.5,13.85,358000,0,0.05
2024-05-06,13.8,15.1,13.6,14.5,619600,0,0.65
2024-05-13,14.0,18.35,13.5,18.35,3282419,0,3.85
2024-05-20,18.15,19.0,16.7,17.15,6480172,0,-1.2
2024-05-27,17.15,19.8,17.15,18.75,6432243,0,1.6
2024-06-03,20.0,21.0,19.3,20.05,8896671,0,1.3
2024-06-10,19.9,19.9,19.0,19.05,1932324,0,-1.0
2024-06-17,19.3,20.2,18.75,18.75,2396515,0,-0.3
2024-06-24,18.75,19.4,17.6,18.35,1613300,0,-0.4
2024-07-01,18.45,18.65,17.75,18.4,1141202,0,0.05
2024-07-08,18.75,25.3,18.0,25.3,50898514,0,6.9
2024-07-15,26.8,31.7,25.5,31.35,52912169,0,6.05
2024-07-22,29.6,29.95,26.0,28.55,4450010,0,-2.8
2024-07-29,30.0,30.0,25.55,29.05,5003748,0,0.5
2024-08-05,28.05,31.5,23.55,27.4,28436661,0,-1.65
2024-08-12,24.7,28.25,22.35,28.25,30111366,0,0.85
2024-08-19,29.6,30.15,24.5,25.8,28230492,0,-2.45
2024-08-26,25.85,26.9,23.15,23.5,14690325,0,-2.3
2024-09-02,24.0,25.55,22.0,22.4,9896725,0,-1.1
2024-09-09,21.9,24.6,21.2,23.25,10111427,0,0.85
2024-09-16,23.55,28.6,23.2,26.4,36635440,0,3.15
2024-09-23,26.7,28.5,25.35,26.25,19203224,0,-0.15
2024-09-30,27.6,29.8,27.15,27.75,21678762,0,1.5
2024-10-07,27.8,31.5,25.2,25.2,25249022,0,-2.55
2024-10-14,23.6,24.0,22.7,23.3,8724883,0,-1.9
2024-10-21,23.2,23.8,21.85,22.1,4863921,0,-1.2
2024-10-28,22.2,22.25,19.7,20.3,4698573,0,-1.8
2024-11-04,20.3,22.5,20.0,21.6,5663124,0,1.3
2024-11-11,21.7,21.7,19.35,19.6,3475105,0,-2.0
2024-11-18,19.35,19.55,18.8,19.2,1871304,0,-0.4
2024-11-25,19.25,19.7,18.0,18.75,1354451,0,-0.45
2024-12-02,18.6,18.75,18.2,18.3,1180537,0,-0.45
2024-12-09,18.3,18.3,16.7,16.8,2499085,0,-1.5
2024-12-16,17.1,17.95,16.3,17.95,1863000,0,1.15
2024-12-23,18.6,19.25,16.9,17.1,5260009,0,-0.85
2024-12-30,17.05,17.35,16.4,16.4,918000,0,-0.7
2025-01-06,16.35,16.65,15.15,16.65,2023700,0,0.25
2025-01-13,18.3,18.3,16.6,16.95,4335000,0,0.3
2025-01-20,17.0,17.65,16.7,17.05,760150,0,0.1
2025-02-03,16.85,17.75,16.2,17.4,987596,0,0.35
2025-02-10,16.75,17.95,16.75,17.85,971000,0,0.45
2025-02-17,17.85,18.45,17.5,17.8,1321000,0,-0.05
2025-02-24,17.8,18.1,17.4,17.45,877040,0,-0.35
2025-03-03,17.2,17.4,16.65,16.65,1185000,0,-0.8
2025-03-10,16.65,16.9,15.65,15.8,1203542,0,-0.85
2025-03-17,15.95,16.45,15.65,15.9,669004,0,0.1
2025-03-24,15.9,16.2,14.15,14.15,1992000,0,-1.75
2025-03-31,13.15,14.05,13.0,13.8,1266151,0,-0.35
2025-04-07,12.45,12.45,9.54,9.99,3541557,0,-3.81
2025-04-14,10.9,13.9,10.5,12.75,4381400,0,2.76
2025-04-21,12.7,14.2,11.95,13.2,3920586,0,0.45
2025-04-28,13.5,13.9,13.1,13.45,1442000,0,0.25
2025-05-05,13.35,13.35,12.3,13.0,1020030,0,-0.45
2025-05-12,13.0,13.6,12.85,12.85,565127,0,-0.15
2025-05-19,12.8,13.1,12.4,12.45,502200,0,-0.4
2025-05-26,12.45,12.5,11.7,11.75,429000,0,-0.7
2025-06-02,11.7,12.3,10.95,11.65,993314,0,-0.1
2025-06-09,11.65,11.9,11.2,11.25,667198,0,-0.4
2025-06-16,11.6,13.35,11.5,11.75,4686150,0,0.5
2025-06-23,11.35,12.7,11.3,12.15,2332095,0,0.4
2025-06-30,12.45,12.45,11.8,12.05,886001,0,-0.1
2025-07-07,12.75,12.75,11.45,11.65,1201000,0,-0.4
2025-07-14,11.7,11.85,11.15,11.2,807700,0,-0.45
2025-07-21,11.2,11.35,10.9,10.95,644000,0,-0.25
2025-07-28,10.95,11.0,10.15,10.2,649000,0,-0.75
2025-08-04,10.1,10.65,10.1,10.45,600089,0,0.25
2025-08-11,10.45,11.0,10.2,10.6,1113000,0,0.15
2025-08-18,10.6,12.05,10.45,11.05,2266210,0,0.45
2025-08-25,11.0,12.95,10.85,12.95,2913009,0,1.9
2025-09-01,14.0,16.1,13.2,13.3,8417699,0,0.35
2025-09-08,13.6,13.9,11.65,11.9,3178050,0,-1.4
2025-09-15,12.0,12.05,11.5,11.85,1872432,0,-0.05
2025-09-22,12.0,12.5,11.75,11.85,1263140,0,0.0
2025-09-29,12.0,12.05,11.8,11.85,401257,0,0.0
2025-10-06,12.05,12.2,11.75,11.8,387000,0,-0.05
2025-10-13,11.75,13.75,11.75,12.3,3082169,0,0.5
2025-10-20,12.15,12.65,12.1,12.25,574100,0,-0.05
2025-10-27,12.25,12.5,11.95,12.35,653135,0,0.1
2025-11-03,12.35,12.5,11.75,11.8,1455640,0,-0.55
2025-11-10,12.0,12.0,11.0,11.1,1287954,0,-0.7
2025-11-17,10.95,11.1,10.5,10.55,707374,0,-0.55
2025-11-24,10.5,11.15,10.5,11.0,302000,0,0.45
2025-12-01,11.0,11.5,10.8,11.0,305348,0,0.0
