date,open,high,low,close,volume,turnover,change
2009-06-22,25.0,25.44,23.86,25.35,144000,0,0.83
2009-06-29,25.44,25.44,24.12,24.73,85000,0,-0.61
2009-07-06,24.56,25.7,23.81,25.35,165000,0,0.61
2009-07-13,25.52,25.79,24.38,25.52,93000,0,0.18
2009-07-20,26.31,26.31,24.87,25.61,230000,0,0.09
2009-07-27,25.0,25.87,24.12,25.26,281000,0,-0.35
2009-08-03,24.73,25.44,22.94,23.51,114000,0,-1.75
2009-08-10,22.98,23.68,21.97,22.5,163000,0,-1.01
2009-08-17,22.02,22.02,19.43,20.88,449000,0,-1.62
2009-08-24,22.32,23.86,20.74,21.31,356000,0,0.44
2009-08-31,21.05,21.97,20.79,21.93,86000,0,0.61
2009-09-07,21.93,22.37,21.4,21.8,100000,0,-0.13
2009-09-14,21.84,21.93,21.27,21.49,110000,0,-0.31
2009-09-21,21.62,22.19,20.96,20.96,124000,0,-0.53
2009-09-28,20.7,21.71,20.22,20.26,40000,0,-0.7
2009-10-05,20.44,21.75,20.44,21.18,70000,0,0.92
2009-10-12,20.88,21.58,20.39,21.27,150000,0,0.09
2009-10-19,21.27,22.8,20.79,21.93,349000,0,0.66
2009-10-26,21.93,22.37,21.05,21.93,195000,0,0.0
2009-11-02,21.05,21.75,20.83,21.23,74000,0,-0.7
2009-11-09,21.27,22.02,21.05,21.84,122000,0,0.61
2009-11-16,22.28,22.63,21.66,22.19,142000,0,0.35
2009-11-23,22.32,22.32,21.05,21.05,131000,0,-1.14
2009-11-30,21.66,21.66,20.79,20.79,56000,0,-0.26
2009-12-07,20.79,22.8,20.79,22.63,225000,0,1.84
2009-12-14,22.8,24.08,22.1,22.72,193000,0,0.09
2009-12-21,22.45,23.24,22.37,22.59,97000,0,-0.13
2009-12-28,22.63,23.24,22.54,22.76,111000,0,0.18
2010-01-04,22.8,23.42,22.23,22.54,114000,0,-0.22
2010-01-11,22.28,23.86,22.28,22.54,112000,0,0.0
2010-01-18,22.94,22.94,21.75,22.5,113000,0,-0.04
2010-01-25,22.5,22.67,20.96,22.28,91000,0,-0.22
2010-02-01,21.58,22.15,20.7,20.74,53000,0,-1.53
2010-02-08,20.92,21.75,20.7,21.36,28000,0,0.61
2010-02-22,21.36,21.88,20.52,21.88,34025,0,0.53
2010-03-01,20.74,21.93,20.74,21.71,68022,0,-0.18
2010-03-08,21.88,21.88,20.66,21.09,110000,0,-0.61
2010-03-15,20.7,21.84,20.7,21.75,63000,0,0.66
2010-03-22,21.75,22.41,21.45,21.49,45000,0,-0.26
2010-03-29,21.49,21.88,21.18,21.58,69000,0,0.09
2010-04-05,21.58,22.45,21.53,21.93,41000,0,0.35
2010-04-12,21.93,22.41,21.49,22.28,44000,0,0.35
2010-04-19,22.19,22.19,20.79,21.71,44000,0,-0.57
2010-04-26,21.36,23.07,21.23,22.06,122000,0,0.35
2010-05-03,21.31,22.28,20.48,21.49,97000,0,-0.57
2010-05-10,21.71,22.1,21.36,21.49,47000,0,0.0
2010-05-17,21.14,21.93,20.61,21.27,79000,0,-0.22
2010-05-24,20.7,21.75,20.39,21.71,58000,0,0.44
2010-05-31,21.71,23.42,21.71,22.89,279000,0,1.18
2010-06-07,22.89,25.7,22.8,24.56,708000,0,1.67
2010-06-14,24.21,29.25,24.21,28.46,1131000,0,3.9
2010-06-21,29.21,30.61,27.5,28.59,1422000,0,0.13
2010-06-28,28.59,28.59,25.66,25.74,531000,0,-2.85
2010-07-05,25.83,29.82,25.83,27.63,1155000,0,1.89
2010-07-12,27.63,28.77,27.28,28.07,467000,0,0.44
2010-07-19,28.07,29.12,26.62,27.02,339000,0,-1.05
2010-07-26,27.02,27.02,25.61,25.61,173000,0,-1.4
2010-08-02,26.01,28.33,25.7,27.06,406000,0,1.45
2010-08-09,27.37,28.59,26.05,26.66,282000,0,-0.39
2010-08-16,26.75,28.59,26.31,26.75,363000,0,0.09
2010-08-23,27.19,27.32,25.17,25.52,253000,0,-1.23
2010-08-30,25.66,25.87,24.65,25.35,106000,0,-0.18
2010-09-06,25.35,26.53,24.65,25.17,153000,0,-0.18
2010-09-13,25.39,26.23,25.22,25.44,167000,0,0.26
2010-09-20,25.7,28.07,25.26,26.84,231000,0,1.4
2010-09-27,27.72,27.72,25.44,26.23,68000,0,-0.61
2010-10-04,26.44,27.37,26.23,26.58,194000,0,0.35
2010-10-11,26.31,26.58,25.26,25.96,130000,0,-0.61
2010-10-18,25.96,26.18,25.48,25.87,70000,0,-0.09
2010-10-25,25.79,26.14,25.26,26.14,33005,0,0.26
2010-11-01,26.14,26.49,24.08,24.47,174000,0,-1.67
2010-11-08,24.82,25.44,24.56,24.56,78012,0,0.09
2010-11-15,24.56,24.73,24.21,24.38,65000,0,-0.18
2010-11-22,24.69,25.35,23.99,24.56,42000,0,0.18
2010-11-29,25.35,25.44,24.78,25.35,68019,0,0.79
2010-12-06,24.56,25.22,24.3,24.43,93035,0,-0.92
2010-12-13,24.82,26.01,24.25,25.96,156000,0,1.53
2010-12-20,26.84,26.84,25.0,25.44,140027,0,-0.53
2010-12-27,25.44,25.61,24.47,24.95,154000,0,-0.48
2011-01-03,25.17,25.79,24.3,24.3,198000,0,-0.66
2011-01-10,24.12,25.0,24.12,24.69,37000,0,0.39
2011-01-17,24.95,24.95,23.99,24.12,50000,0,-0.57
2011-01-24,24.43,25.57,24.16,24.16,74000,0,0.04
2011-02-07,24.38,25.17,23.77,25.0,61000,0,0.83
2011-02-14,25.0,25.0,23.95,24.38,45000,0,-0.61
2011-02-21,24.38,24.38,23.33,23.95,83000,0,-0.44
2011-02-28,23.77,24.08,23.73,23.81,31000,0,-0.13
2011-03-07,23.73,24.78,23.59,24.78,42000,0,0.96
2011-03-14,24.12,24.12,21.05,22.94,99000,0,-1.84
2011-03-21,22.94,23.46,22.45,23.42,26000,0,0.48
2011-03-28,23.07,24.16,22.5,24.16,39000,0,0.75
2011-04-04,24.38,24.73,24.03,24.73,13000,0,0.57
2011-04-11,24.73,25.09,23.33,24.3,57000,0,-0.44
2011-04-18,24.12,25.0,23.77,24.73,80000,0,0.44
2011-04-25,24.73,25.0,24.16,24.73,49000,0,0.0
2011-05-02,24.73,30.96,24.73,30.7,1477000,0,5.96
2011-05-09,30.61,30.61,28.33,28.68,470000,0,-2.02
2011-05-16,28.16,28.68,26.75,27.89,304000,0,-0.79
2011-05-23,27.37,29.25,26.75,28.68,668000,0,0.79
2011-05-30,28.86,29.78,28.02,28.68,905000,0,0.0
2011-06-06,28.68,28.68,27.19,27.63,237000,0,-1.05
2011-06-13,27.63,28.42,27.19,27.19,227000,0,-0.44
2011-06-20,27.63,28.59,26.44,27.89,332000,0,0.7
2011-06-27,27.89,28.37,26.4,27.02,241000,0,-0.88
2011-07-04,27.02,27.02,26.27,26.27,145000,0,-0.75
2011-07-11,25.87,26.18,24.16,25.61,77000,0,-0.66
2011-07-18,25.48,25.57,23.95,25.04,66000,0,-0.57
2011-07-25,24.16,25.09,24.03,24.87,38000,0,-0.18
2011-08-01,24.56,24.78,21.88,21.88,97000,0,-2.98
2011-08-08,21.14,24.03,20.44,23.95,113000,0,2.06
2011-08-15,23.68,24.52,22.02,22.8,79000,0,-1.14
2011-08-22,22.8,23.9,22.02,22.72,51000,0,-0.09
2011-08-29,24.21,24.21,22.23,22.98,50000,0,0.26
2011-09-05,22.98,23.2,21.75,23.2,37000,0,0.22
2011-09-12,21.58,22.59,21.05,22.59,34000,0,-0.61
2011-09-19,22.59,22.98,21.93,21.93,20000,0,-0.66
2011-09-26,21.23,21.88,20.39,21.75,41000,0,-0.18
2011-10-03,21.09,21.62,20.61,21.62,9000,0,-0.13
2011-10-10,21.93,21.93,20.52,21.75,39000,0,0.13
2011-10-17,21.93,22.63,20.74,22.1,62000,0,0.35
2011-10-24,21.31,21.97,21.27,21.84,12000,0,-0.26
2011-10-31,21.49,21.75,21.23,21.4,24000,0,-0.44
2011-11-07,21.44,21.66,20.6,20.91,37000,0,-0.49
2011-11-14,21.0,21.27,19.71,19.71,30000,0,-1.2
2011-11-21,19.76,20.07,18.52,19.27,53000,0,-0.44
2011-11-28,19.27,19.45,18.65,19.14,29000,0,-0.13
2011-12-05,18.61,18.65,17.1,17.63,32000,0,-1.51
2011-12-12,17.72,18.43,17.1,18.12,24000,0,0.49
2011-12-19,17.37,18.43,17.37,18.43,22000,0,0.31
2011-12-26,18.3,19.4,18.3,18.78,22000,0,0.35
2012-01-02,18.08,19.23,18.08,19.23,9000,0,0.44
2012-01-09,18.61,19.23,18.43,18.43,10000,0,-0.8
2012-01-16,19.14,19.49,18.43,19.14,51000,0,0.71
2012-01-30,19.32,21.53,19.05,20.73,87000,0,1.59
2012-02-06,21.0,21.27,20.25,21.22,30000,0,0.49
2012-02-13,21.04,21.66,20.38,21.09,83000,0,-0.13
2012-02-20,21.09,22.15,20.51,21.18,110000,0,0.09
2012-02-27,22.11,22.11,20.82,21.53,33000,0,0.35
2012-03-05,22.42,22.42,20.56,20.96,45000,0,-0.58
2012-03-12,20.73,21.04,20.51,20.91,41000,0,-0.04
2012-03-19,20.91,21.0,20.38,20.56,35000,0,-0.35
2012-03-26,20.2,21.8,20.11,21.4,56000,0,0.84
2012-04-02,21.22,21.44,18.87,19.76,85000,0,-1.64
2012-04-09,19.76,20.65,19.23,20.34,32000,0,0.58
2012-04-16,20.03,20.25,19.05,20.11,65000,0,-0.22
2012-04-23,20.11,20.11,18.78,19.58,27000,0,-0.53
2012-04-30,19.49,19.94,19.05,19.94,13000,0,0.35
2012-05-07,19.32,20.16,19.09,19.94,76000,0,0.0
2012-05-14,19.94,19.94,18.52,18.52,58000,0,-1.42
2012-05-21,18.61,18.78,18.08,18.12,60000,0,-0.4
2012-05-28,18.3,19.01,18.25,18.56,15000,0,0.44
2012-06-04,17.77,18.52,17.28,17.28,97000,0,-1.28
2012-06-11,17.63,17.85,17.28,17.77,60000,0,0.49
2012-06-18,17.06,18.61,17.06,18.56,46000,0,0.8
2012-06-25,17.77,18.52,17.77,18.25,39000,0,-0.31
2012-07-02,18.25,18.83,17.9,18.21,69000,0,-0.04
2012-07-09,18.25,18.87,18.25,18.47,39000,0,0.27
2012-07-16,18.47,18.47,18.34,18.47,6000,0,0.0
2012-07-23,18.47,18.47,17.28,17.81,37000,0,-0.66
2012-07-30,17.81,18.52,17.37,18.3,37000,0,0.49
2012-08-06,18.3,18.47,17.99,18.08,32000,0,-0.22
2012-08-13,18.12,19.14,17.94,19.14,48000,0,1.06
2012-08-20,19.05,19.14,18.7,18.74,31000,0,-0.4
2012-08-27,18.87,18.96,18.56,18.65,24000,0,-0.09
2012-09-03,18.61,19.49,18.52,18.61,28000,0,-0.04
2012-09-10,18.7,19.94,18.34,19.09,82000,0,0.49
2012-09-17,19.32,19.85,19.32,19.85,98000,0,0.75
2012-09-24,19.85,25.92,19.71,24.68,2904000,0,4.83
2012-10-01,25.16,25.61,23.21,23.79,1490000,0,-0.89
2012-10-08,24.1,24.1,21.35,21.44,366000,0,-2.35
2012-10-15,21.27,22.42,20.51,21.22,336000,0,-0.22
2012-10-22,21.13,22.06,19.63,19.76,202000,0,-1.46
2012-10-29,19.76,20.18,18.87,19.86,177000,0,0.1
2012-11-05,19.54,20.13,19.32,19.95,121000,0,0.09
2012-11-12,19.59,19.95,19.32,19.41,80000,0,-0.54
2012-11-19,19.27,19.32,18.32,18.95,221000,0,-0.45
2012-11-26,18.68,19.22,18.59,19.18,242000,0,0.23
2012-12-03,19.13,20.49,19.13,20.49,189000,0,1.31
2012-12-10,20.49,20.68,19.5,20.31,85000,0,-0.18
2012-12-17,20.4,20.86,19.63,20.27,65000,0,-0.05
2012-12-24,19.68,20.99,19.32,20.9,398000,0,0.63
2012-12-31,20.86,20.95,20.4,20.95,181000,0,0.05
2013-01-07,20.86,21.58,20.77,21.31,150000,0,0.36
2013-01-14,21.08,21.45,20.4,20.4,99000,0,-0.91
2013-01-21,20.4,20.77,20.27,20.27,50000,0,-0.14
2013-01-28,20.27,20.54,20.18,20.31,51000,0,0.05
2013-02-04,20.31,20.4,20.04,20.09,66000,0,-0.23
2013-02-18,20.22,20.49,19.95,20.45,57000,0,0.36
2013-02-25,20.13,20.4,19.81,20.31,87000,0,-0.14
2013-03-04,20.31,20.86,20.04,20.68,106000,0,0.36
2013-03-11,20.68,20.77,20.4,20.49,48000,0,-0.18
2013-03-18,20.36,20.58,20.04,20.09,55000,0,-0.41
2013-03-25,20.22,20.22,20.04,20.13,33000,0,0.05
2013-04-01,20.04,20.22,20.0,20.22,22000,0,0.09
2013-04-08,19.77,19.95,18.86,19.9,111000,0,-0.32
2013-04-15,19.32,19.77,19.32,19.77,64000,0,-0.14
2013-04-22,19.59,19.81,19.22,19.32,97022,0,-0.45
2013-04-29,19.36,19.5,19.13,19.5,46226,0,0.18
2013-05-06,19.45,20.81,19.45,20.58,86038,0,1.09
2013-05-13,20.58,21.76,20.31,21.58,70134,0,1.0
2013-05-20,21.49,21.67,20.54,21.04,78100,0,-0.54
2013-05-27,20.49,21.67,20.49,21.45,63015,0,0.41
2013-06-03,21.4,21.85,20.4,21.26,73000,0,-0.18
2013-06-10,21.31,21.58,20.86,20.86,41000,0,-0.41
2013-06-17,20.86,21.72,20.22,21.04,63001,0,0.18
2013-06-24,20.86,20.86,20.49,20.77,14000,0,-0.27
2013-07-01,20.68,20.77,20.49,20.77,17216,0,0.0
2013-07-08,20.68,21.13,20.18,21.04,33001,0,0.27
2013-07-15,21.04,22.13,20.86,21.04,110000,0,0.0
2013-07-22,20.86,21.58,20.86,20.9,53001,0,-0.14
2013-07-29,21.26,22.13,20.86,21.31,90100,0,0.41
2013-08-05,21.22,23.03,21.22,22.53,175000,0,1.22
2013-08-12,22.17,23.12,21.94,22.13,277524,0,-0.41
2013-08-19,21.99,22.85,21.13,21.99,177000,0,-0.14
2013-08-26,21.94,22.04,21.31,21.85,153044,0,-0.14
2013-09-02,22.08,23.03,21.94,22.58,130000,0,0.73
2013-09-09,22.58,23.76,21.45,22.81,107040,0,0.23
2013-09-16,22.49,22.58,22.26,22.35,126000,0,-0.45
2013-09-23,22.35,23.4,22.22,22.58,109000,0,0.23
2013-09-30,22.58,22.96,21.48,22.17,195000,0,-0.41
2013-10-07,21.52,22.27,21.48,21.89,51110,0,-0.28
2013-10-14,21.76,22.22,21.66,21.99,87164,0,0.09
2013-10-21,21.94,21.99,21.43,21.48,89000,0,-0.51
2013-10-28,21.48,22.03,21.43,21.57,126419,0,0.09
2013-11-04,21.48,22.22,21.34,22.03,94480,0,0.46
2013-11-11,21.76,21.76,20.37,20.83,88011,0,-1.2
2013-11-18,20.69,20.69,20.32,20.32,58370,0,-0.51
2013-11-25,20.32,20.37,19.49,20.37,107000,0,0.05
2013-12-02,20.18,21.76,20.14,20.88,70666,0,0.51
2013-12-09,20.97,21.71,20.51,20.88,84000,0,0.0
2013-12-16,20.92,22.64,20.6,20.83,142000,0,-0.05
2013-12-23,21.11,21.66,19.95,21.02,86001,0,0.19
2013-12-30,20.92,21.29,20.92,21.25,90004,0,0.23
2014-01-06,20.92,21.71,20.88,21.29,94001,0,0.05
2014-01-13,21.39,21.66,21.02,21.48,65000,0,0.19
2014-01-20,21.48,22.03,21.29,21.52,111003,0,0.05
2014-01-27,20.04,21.25,20.04,21.25,27011,0,-0.28
2014-02-03,20.92,21.06,20.6,21.06,8000,0,-0.19
2014-02-10,21.15,22.13,20.88,21.06,90001,0,0.0
2014-02-17,20.97,21.2,20.92,20.92,50315,0,-0.14
2014-02-24,20.92,21.06,20.6,20.88,127001,0,-0.05
2014-03-03,20.64,21.06,20.37,20.69,220000,0,-0.19
2014-03-10,20.69,20.69,20.14,20.18,378402,0,-0.51
2014-03-17,20.09,20.18,19.67,19.95,489012,0,-0.23
2014-03-24,19.9,20.18,19.53,19.81,83500,0,-0.14
2014-03-31,19.81,20.32,19.81,20.23,110000,0,0.42
2014-04-07,20.23,20.51,19.9,20.27,78111,0,0.05
2014-04-14,19.95,19.95,18.98,19.81,135202,0,-0.46
2014-04-21,19.63,19.77,19.07,19.12,103100,0,-0.69
2014-04-28,18.98,19.9,18.75,19.86,101006,0,0.74
2014-05-05,19.44,20.51,19.26,20.04,68002,0,0.19
2014-05-12,19.86,20.0,18.98,19.16,83001,0,-0.88
2014-05-19,19.16,19.9,18.79,19.67,35000,0,0.51
2014-05-26,19.44,19.77,19.16,19.63,68001,0,-0.05
2014-06-02,19.63,20.0,19.35,19.44,22000,0,-0.19
2014-06-09,19.58,20.78,19.58,20.27,221000,0,0.83
2014-06-16,20.27,20.37,19.95,20.04,51052,0,-0.23
2014-06-23,20.04,24.39,19.95,23.7,2833720,0,3.66
2014-06-30,23.7,24.72,22.82,24.58,1105266,0,0.88
2014-07-07,25.0,26.29,22.22,22.77,2434937,0,-1.81
2014-07-14,23.14,24.53,23.1,23.28,585040,0,0.51
2014-07-21,23.24,23.51,22.27,22.27,196000,0,-1.02
2014-07-28,22.17,23.51,21.76,21.89,191000,0,-0.37
2014-08-04,21.48,22.03,21.43,21.66,276000,0,-0.23
2014-08-11,21.62,22.13,21.1,21.1,111040,0,-0.57
2014-08-18,21.1,21.1,20.29,20.62,434000,0,-0.47
2014-08-25,20.53,20.91,20.53,20.72,270000,0,0.09
2014-09-01,20.67,20.77,20.53,20.67,403002,0,-0.05
2014-09-08,20.53,20.62,20.39,20.53,283001,0,-0.14
2014-09-15,20.53,20.67,20.34,20.67,383000,0,0.14
2014-09-22,20.72,20.72,20.34,20.44,296000,0,-0.24
2014-09-29,20.81,23.56,20.44,21.57,1037522,0,1.14
2014-10-06,21.57,22.19,21.0,21.0,709249,0,-0.57
2014-10-13,20.81,21.1,20.62,20.67,3005291,0,-0.33
2014-10-20,20.62,21.95,20.62,20.81,550158,0,0.14
2014-10-27,20.81,22.23,20.58,21.52,302041,0,0.71
2014-11-03,21.52,22.19,21.1,21.38,210001,0,-0.14
2014-11-10,21.43,21.57,21.05,21.48,107005,0,0.09
2014-11-17,21.29,21.38,20.62,21.05,64544,0,-0.43
2014-11-24,21.24,21.33,20.67,21.05,28001,0,0.0
2014-12-01,20.72,21.33,20.72,20.81,81000,0,-0.24
2014-12-08,20.81,21.1,20.72,20.72,19000,0,-0.09
2014-12-15,21.05,21.57,20.91,21.29,1179003,0,0.57
2014-12-22,21.43,21.43,20.72,20.77,134021,0,-0.52
2014-12-29,20.81,21.71,20.77,21.24,121012,0,0.47
2015-01-05,21.62,21.62,20.86,21.19,76000,0,-0.05
2015-01-12,20.96,21.62,20.96,21.43,58002,0,0.24
2015-01-19,21.38,22.09,20.53,21.33,144000,0,-0.09
2015-01-26,21.24,21.33,20.96,20.96,70375,0,-0.38
2015-02-02,20.91,21.1,20.81,20.81,91000,0,-0.14
2015-02-09,20.81,20.91,20.81,20.86,24011,0,0.05
2015-02-23,21.0,21.15,20.86,20.91,43000,0,0.05
2015-03-02,20.91,22.04,20.81,21.43,2374737,0,0.52
2015-03-09,21.29,21.29,20.81,20.91,54064,0,-0.52
2015-03-16,20.91,21.76,20.91,20.91,78807,0,0.0
2015-03-23,21.1,21.1,20.81,21.05,41000,0,0.14
2015-03-30,21.05,21.19,20.81,21.1,89000,0,0.05
2015-04-06,21.1,21.19,20.96,21.19,44001,0,0.09
2015-04-13,21.05,21.19,20.91,20.96,24001,0,-0.24
2015-04-20,20.91,21.05,20.86,20.91,41000,0,-0.05
2015-04-27,20.91,21.1,20.86,21.1,52500,0,0.19
2015-05-04,21.1,21.15,20.81,21.05,62003,0,-0.05
2015-05-11,21.0,21.0,20.62,20.67,111001,0,-0.38
2015-05-18,20.67,21.0,20.62,20.67,44000,0,0.0
2015-05-25,20.91,21.05,20.72,20.72,118000,0,0.05
2015-06-01,20.96,21.19,20.72,20.96,138010,0,0.24
2015-06-08,20.81,21.1,20.62,21.1,96010,0,0.14
2015-06-15,21.1,21.15,20.72,20.96,64000,0,-0.14
2015-06-22,20.96,21.62,20.96,21.38,64000,0,0.43
2015-06-29,21.38,22.33,21.19,22.14,157771,0,0.76
2015-07-06,22.14,22.14,21.29,21.43,202000,0,-0.71
2015-07-13,21.57,21.95,20.86,20.96,719019,0,-0.47
2015-07-20,20.86,21.85,20.62,20.91,1806000,0,-0.05
2015-07-27,20.81,20.86,19.44,20.81,1311278,0,-0.09
2015-08-03,21.0,21.0,20.48,20.81,52013,0,0.0
2015-08-10,20.77,20.81,20.01,20.81,39100,0,0.0
2015-08-17,20.81,20.81,18.59,20.06,122070,0,-0.76
2015-08-24,18.83,20.5,18.83,20.5,24055,0,0.44
2015-08-31,20.5,20.69,19.97,20.21,20035,0,-0.29
2015-09-07,20.16,21.46,20.16,21.46,44000,0,1.25
2015-09-14,21.46,21.46,20.31,21.46,54000,0,0.0
2015-09-21,21.41,21.41,20.74,21.17,98101,0,-0.29
2015-09-28,21.17,23.29,21.17,21.6,23110,0,0.43
2015-10-05,21.46,21.46,20.88,20.93,27087,0,-0.67
2015-10-12,20.93,21.36,20.69,21.22,32082,0,0.29
2015-10-19,21.36,21.36,20.88,21.08,105031,0,-0.14
2015-10-26,20.98,21.36,20.88,21.12,108472,0,0.05
2015-11-02,21.27,21.32,20.93,21.08,105000,0,-0.05
2015-11-09,20.98,21.17,20.69,20.98,65000,0,-0.1
2015-11-16,21.41,21.65,20.74,21.17,68001,0,0.19
2015-11-23,21.22,21.27,20.84,21.03,77000,0,-0.14
2015-11-30,20.84,21.03,20.84,21.03,81200,0,0.0
2015-12-07,21.03,21.36,20.69,20.74,30472,0,-0.29
2015-12-14,20.74,21.03,20.5,21.03,217000,0,0.29
2015-12-21,20.98,20.98,20.74,20.79,78000,0,-0.24
2015-12-28,20.74,20.84,20.21,20.84,15000,0,0.05
2016-01-04,20.59,21.36,20.55,20.98,34000,0,0.14
2016-01-11,20.59,21.94,20.59,21.65,34000,0,0.67
2016-01-18,20.64,21.6,20.64,21.56,23000,0,-0.1
2016-01-25,21.56,21.56,20.5,21.17,20000,0,-0.38
2016-02-01,20.79,20.98,19.73,20.45,27000,0,-0.72
2016-02-15,20.88,20.98,20.5,20.93,31000,0,0.48
2016-02-22,20.55,21.85,20.55,21.41,67000,0,0.48
2016-02-29,21.75,21.75,20.79,21.17,70002,0,-0.24
2016-03-07,21.17,21.32,20.88,21.22,139000,0,0.05
2016-03-14,20.98,21.41,20.84,20.98,124000,0,-0.24
2016-03-21,21.36,21.36,20.88,21.36,201000,0,0.38
2016-03-28,21.36,21.56,20.93,21.08,70000,0,-0.29
2016-04-04,21.08,22.04,21.08,21.17,3000,0,0.1
2016-04-11,20.88,21.51,20.88,21.17,41001,0,0.0
2016-04-18,21.17,21.46,20.35,20.35,15070,0,-0.82
2016-04-25,21.27,21.27,20.26,21.12,30000,0,0.77
2016-05-02,20.98,21.27,20.79,21.27,31205,0,0.14
