date,open,high,low,close,volume,turnover,change
2023-12-18,351.4,366.35,341.44,343.7,4532461,0,-3.17
2023-12-25,340.53,355.03,335.55,345.06,2400753,0,1.36
2024-01-01,345.06,345.06,335.55,339.18,995873,0,-5.89
2024-01-08,339.18,348.23,337.82,337.82,1514218,0,-1.36
2024-01-15,337.36,340.99,299.78,309.74,3045361,0,-28.08
2024-01-22,311.55,322.42,308.84,310.65,1312685,0,0.91
2024-01-29,310.65,316.08,302.04,307.93,804558,0,-2.72
2024-02-05,310.65,310.65,302.5,303.4,192200,0,-4.53
2024-02-12,304.76,323.78,303.4,319.7,894517,0,16.3
2024-02-19,317.44,329.67,312.46,312.46,1237709,0,-7.25
2024-02-26,314.72,351.4,314.72,346.87,3156553,0,34.42
2024-03-04,351.86,414.8,345.97,347.78,18462676,0,0.91
2024-03-11,347.78,354.57,341.44,344.61,2755776,0,-3.17
2024-03-18,344.61,365.89,342.35,352.31,2735940,0,7.7
2024-03-25,351.86,357.29,340.99,344.61,1416682,0,-7.7
2024-04-01,348.69,391.71,348.69,380.38,3869018,0,35.77
2024-04-08,390.8,391.25,358.2,358.65,4358507,0,-21.74
2024-04-15,359.55,360.01,326.04,342.35,2641451,0,-16.3
2024-04-22,342.35,360.46,335.1,358.65,1700847,0,16.3
2024-04-29,364.99,365.89,346.87,346.87,983610,0,-11.77
2024-05-06,348.69,357.74,328.76,329.67,2381874,0,-17.21
2024-05-13,330.57,336.46,327.86,333.29,970406,0,3.62
2024-05-20,336.01,353.21,333.74,342.8,3139280,0,9.51
2024-05-27,345.06,346.42,333.29,335.1,970536,0,-7.7
2024-06-03,340.99,340.99,331.03,338.27,653697,0,3.17
2024-06-10,343.7,345.06,332.84,342.8,884887,0,4.53
2024-06-17,344.61,350.04,338.27,347.33,1343333,0,4.53
2024-06-24,350.04,367.25,342.35,362.72,4556737,0,15.4
2024-07-01,369.52,378.57,357.1,358.0,4820925,0,-4.73
2024-07-08,362.04,376.93,352.61,354.51,3490618,0,-3.49
2024-07-15,354.51,361.05,344.7,345.17,1241426,0,-9.34
2024-07-22,347.5,347.5,327.42,328.35,1457530,0,-16.81
2024-07-29,338.16,338.16,303.6,309.2,3062450,0,-19.15
2024-08-05,294.26,294.26,250.82,287.25,5003541,0,-21.95
2024-08-12,271.84,294.26,268.1,286.78,2719755,0,-0.47
2024-08-19,291.45,297.06,282.11,287.25,2121949,0,0.47
2024-08-26,289.58,297.06,285.85,289.58,1434386,0,2.34
2024-09-02,292.39,292.39,262.49,270.9,1375957,0,-18.68
2024-09-09,263.43,276.51,260.16,274.17,1427480,0,3.27
2024-09-16,273.7,283.05,272.77,280.24,663532,0,6.07
2024-09-23,280.24,284.91,274.17,277.91,839856,0,-2.34
2024-09-30,276.97,277.44,267.17,270.43,332088,0,-7.47
2024-10-07,271.37,279.31,262.96,268.1,919939,0,-2.34
2024-10-14,269.03,277.44,266.23,269.5,848772,0,1.4
2024-10-21,269.03,272.3,258.76,259.22,708680,0,-10.28
2024-10-28,259.22,263.43,253.62,263.43,596186,0,4.2
2024-11-04,264.36,264.36,254.55,259.69,560975,0,-3.74
2024-11-11,256.89,258.76,230.27,230.27,2462222,0,-29.43
2024-11-18,231.67,231.67,222.33,225.13,941434,0,-5.14
2024-11-25,228.87,235.4,216.25,220.93,1275644,0,-4.2
2024-12-02,222.79,231.2,220.46,227.0,538833,0,6.07
2024-12-09,226.06,228.87,201.31,203.64,1465893,0,-23.35
2024-12-16,204.11,205.51,193.37,195.24,932148,0,-8.41
2024-12-23,195.7,203.18,193.37,193.83,829075,0,-1.4
2024-12-30,191.97,192.9,187.76,188.23,625779,0,-5.6
2025-01-06,189.16,191.5,171.88,174.22,1308517,0,-14.01
2025-01-13,167.68,184.49,160.67,177.02,2824998,0,2.8
2025-01-20,177.02,183.09,174.68,180.76,571570,0,3.74
2025-02-03,177.02,184.49,170.95,184.03,698557,0,3.27
2025-02-10,183.56,191.97,180.76,187.3,1063936,0,3.27
2025-02-17,188.7,190.57,184.03,189.16,972775,0,1.87
2025-02-24,188.23,192.9,183.56,183.56,1276350,0,-5.6
2025-03-03,183.56,184.96,167.21,172.82,1232802,0,-10.74
2025-03-10,170.48,180.76,163.48,172.35,1120400,0,-0.47
2025-03-17,172.82,175.15,168.15,171.42,414200,0,-0.93
2025-03-24,170.95,171.42,156.0,157.4,785933,0,-14.01
2025-03-31,150.4,163.48,149.46,162.54,754387,0,5.14
2025-04-07,146.66,146.66,119.1,131.71,2066213,0,-30.83
2025-04-14,133.58,140.12,128.91,130.31,1219649,0,-1.4
2025-04-21,131.25,139.65,121.44,131.71,1274113,0,1.4
2025-04-28,131.25,137.32,130.78,134.05,505385,0,2.34
2025-05-05,135.92,141.06,129.38,138.72,774389,0,4.67
2025-05-12,143.86,152.27,143.39,152.27,1077769,0,13.55
2025-05-19,151.8,151.8,146.19,147.59,450155,0,-4.67
2025-05-26,146.66,147.59,142.46,144.79,218265,0,-2.8
2025-06-02,143.86,143.86,136.38,138.72,239034,0,-6.07
2025-06-09,139.65,165.81,135.45,145.73,3022193,0,7.01
2025-06-16,146.19,146.19,135.45,139.65,929166,0,-6.07
2025-06-23,138.25,186.83,134.98,176.55,9758945,0,36.9
2025-06-30,177.49,224.19,172.82,219.52,13526068,0,42.97
2025-07-07,219.52,222.33,192.43,197.57,13140943,0,-21.95
2025-07-14,198.04,200.84,192.43,196.64,3367042,0,-0.93
2025-07-21,196.17,202.71,186.36,191.03,3009626,0,-5.6
2025-07-28,191.5,193.83,184.96,189.16,1583483,0,-1.87
2025-08-04,187.3,201.31,180.89,182.81,3078808,0,-6.36
2025-08-11,181.85,199.55,179.93,194.29,2205558,0,11.49
2025-08-18,193.81,195.73,182.33,187.11,1712051,0,-7.18
2025-08-25,186.63,196.2,185.68,189.5,1507449,0,2.39
2025-09-01,189.5,189.5,179.93,186.63,1330581,0,-2.87
2025-09-08,186.63,228.27,186.63,216.78,6270234,0,30.15
2025-09-15,217.74,226.35,200.99,215.35,5802304,0,-1.44
2025-09-22,214.39,227.79,206.25,212.48,3991625,0,-2.87
2025-09-29,215.35,215.83,196.68,198.12,1703561,0,-14.36
2025-10-06,198.12,200.99,193.33,193.33,1002485,0,-4.79
2025-10-13,189.5,202.9,186.16,188.07,2291988,0,-5.26
2025-10-20,190.46,191.9,184.72,185.2,782186,0,-2.87
2025-10-27,186.63,190.94,181.85,186.63,1029352,0,1.44
2025-11-03,187.11,192.85,179.93,184.72,1130603,0,-1.91
2025-11-10,186.63,202.9,180.89,185.68,2290619,0,0.96
2025-11-17,188.07,188.07,177.06,184.24,1150747,0,-1.44
2025-11-24,184.24,192.38,178.02,188.55,1114467,0,4.31
2025-12-01,188.07,193.81,187.11,191.9,824285,0,3.35
2025-12-08,191.9,194.29,185.2,186.63,1052429,0,-5.26
2025-12-15,183.76,192.85,182.81,191.42,1050478,0,4.79
2025-12-22,192.38,200.51,187.11,187.59,1472544,0,-3.83
2025-12-29,187.59,188.55,179.93,183.76,1046649,0,-3.83
2026-01-05,189.5,189.5,180.41,181.85,767212,0,-1.91
2026-01-12,184.24,186.63,179.46,182.33,1046498,0,0.48
2026-01-19,181.85,188.07,179.93,183.28,1217613,0,0.96
2026-01-26,183.28,185.68,175.15,176.58,1060537,0,-6.7
2026-02-02,175.63,180.41,170.36,171.32,753630,0,-5.26
2026-02-09,173.23,174.19,159.83,162.23,957200,0,-9.09
2026-02-23,166.53,166.53,161.75,163.66,660428,0,1.44
2026-03-02,163.66,163.66,151.7,158.4,886330,0,-5.26
2026-03-09,151.22,171.32,147.39,156.49,1037199,0,-1.91
2026-03-16,156.49,159.83,153.14,156.01,526993,0,-0.48
2026-03-23,155.05,163.18,151.22,154.57,652270,0,-1.44
2026-03-30,150.74,154.57,148.83,149.31,546448,0,-5.26
2026-04-06,149.79,159.36,148.83,155.05,399662,0,5.74
2026-04-13,162.71,168.93,160.31,164.14,1205209,0,9.09
2026-04-20,164.62,177.06,159.83,161.75,1392329,0,-2.39
2026-04-27,164.14,165.1,159.83,161.27,423728,0,-0.48
2026-05-04,161.27,166.06,156.49,161.75,968741,0,0.48
2026-05-11,161.75,162.23,150.26,151.22,1725327,0,-10.53
2026-05-18,149.31,149.31,142.61,145.96,955147,0,-5.26
2026-05-25,146.44,147.39,143.09,146.44,1046426,0,0.48
2026-06-01,147.39,160.79,145.0,155.53,1845856,0,9.09
2026-06-08,146.44,163.66,143.56,145.96,2224622,0,-9.57
2026-06-15,147.39,147.39,143.56,144.52,855756,0,-1.44
2026-06-22,144.52,146.91,140.21,140.21,991532,0,-4.31
2026-06-29,141.65,154.57,140.69,153.14,1407168,0,12.92
2026-07-06,152.66,161.27,147.39,147.39,1064241,0,-5.74
2026-07-13,150.74,153.14,144.04,144.04,1017153,0,-3.35
2026-07-20,145.96,146.91,142.13,142.61,751103,0,-1.44
2026-07-27,144.04,147.39,140.69,145.48,893989,0,2.87
2026-08-03,145.48,146.44,142.61,145.0,736123,0,-0.48
2026-08-10,147.0,148.5,143.5,143.5,775463,0,-1.5
2026-08-17,143.5,144.5,136.5,143.0,714111,0,-0.5
2026-08-24,142.5,145.5,139.0,141.5,487482,0,-1.5
2026-08-31,141.5,144.5,140.5,142.0,472889,0,0.5
2026-09-07,143.5,143.5,140.0,141.5,257933,0,-0.5
2026-09-14,141.0,144.5,140.0,141.5,341745,0,0.0
2026-09-21,141.0,141.5,139.0,139.5,177870,0,-2.0
