date,open,high,low,close,volume,turnover,change
2021-03-29,23.13,24.17,22.54,23.34,3028644,0,0.86
2021-04-05,24.89,31.1,24.23,30.33,8166641,0,6.99
2021-04-12,30.15,37.46,28.54,37.4,18461904,0,7.08
2021-04-19,37.52,39.19,33.36,34.85,9240491,0,-2.56
2021-04-26,35.68,36.45,32.53,32.71,3374316,0,-2.14
2021-05-03,33.0,43.95,32.59,43.47,10623368,0,10.76
2021-05-10,43.89,45.19,39.72,41.51,9753227,0,-1.96
2021-05-17,41.33,48.64,40.14,47.51,8024611,0,6.01
2021-05-24,47.51,47.51,47.51,47.51,0,0,0.0
2021-05-31,47.51,47.51,47.51,47.51,0,0,0.0
2021-06-07,47.51,51.68,47.51,49.66,2558277,0,2.14
2021-06-14,51.91,69.87,51.44,69.87,12875857,0,20.22
2021-06-21,67.79,83.25,63.93,82.36,14653074,0,12.49
2021-06-28,83.25,93.36,75.23,83.25,8367908,0,0.89
2021-07-05,84.15,96.1,71.36,89.58,8270040,0,6.33
2021-07-12,86.49,91.64,72.08,89.58,4200153,0,0.0
2021-07-19,85.81,92.67,73.45,89.58,5626731,0,0.0
2021-07-26,91.3,96.79,82.37,87.18,2941287,0,-2.4
2021-08-02,88.21,93.36,84.09,88.9,1676888,0,1.72
2021-08-09,86.15,89.24,74.82,86.84,2479659,0,-2.06
2021-08-16,87.52,87.52,66.93,68.65,2869501,0,-18.19
2021-08-23,70.36,94.73,67.89,89.6,2846646,0,20.95
2021-08-30,90.78,95.91,88.81,93.94,1369671,0,4.34
2021-09-06,95.13,114.47,92.76,109.73,3600764,0,15.79
2021-09-13,109.73,110.91,97.1,107.36,862206,0,-2.37
2021-09-20,107.36,110.91,103.41,106.97,462871,0,-0.39
2021-09-27,104.99,109.34,91.18,94.34,987776,0,-12.63
2021-10-04,95.13,95.13,86.84,93.55,409163,0,-0.79
2021-10-11,90.39,99.47,90.39,99.47,1119981,0,5.92
2021-10-18,104.6,107.36,99.86,106.57,1188126,0,7.1
2021-10-25,107.36,108.55,102.23,103.81,406265,0,-2.76
2021-11-01,106.57,106.97,96.31,100.65,1506623,0,-3.16
2021-11-08,101.84,101.84,92.36,95.52,1871939,0,-5.13
2021-11-15,97.1,99.47,90.39,91.57,1477707,0,-3.95
2021-11-22,93.55,98.28,83.68,92.36,1446499,0,0.79
2021-11-29,93.55,99.86,91.18,96.31,845890,0,3.95
2021-12-06,95.52,98.68,91.97,95.13,465138,0,-1.18
2021-12-13,95.13,95.91,91.57,93.94,475733,0,-1.18
2021-12-20,95.13,95.13,91.97,94.34,748228,0,0.39
2021-12-27,94.73,109.23,92.55,108.04,1828480,0,13.71
2022-01-03,109.23,115.19,95.73,96.52,2538332,0,-11.52
2022-01-10,95.33,104.07,93.74,96.92,1083011,0,0.4
2022-01-17,97.72,98.11,94.14,95.33,946648,0,-1.59
2022-01-24,94.14,94.54,87.39,89.77,1235786,0,-5.56
2022-02-07,92.15,99.7,88.58,96.92,2130092,0,7.15
2022-02-14,96.52,96.92,84.61,90.17,3321548,0,-6.75
2022-02-21,89.77,92.15,79.21,83.02,3109657,0,-7.15
2022-02-28,83.81,83.81,71.5,77.78,3185353,0,-5.24
2022-03-07,78.65,79.84,71.58,72.93,2116851,0,-4.85
2022-03-14,74.12,74.12,60.3,60.38,14525920,0,-12.55
2022-03-21,60.54,63.16,60.46,61.01,6573000,0,0.64
2022-03-28,61.01,61.01,52.43,52.91,7150500,0,-8.1
2022-04-04,50.92,52.27,47.11,47.75,5187000,0,-5.16
2022-04-11,47.9,49.49,43.69,43.69,6247500,0,-4.05
2022-04-18,42.58,46.0,42.5,44.17,2971500,0,0.48
2022-04-25,43.06,43.06,39.25,40.44,2803500,0,-3.73
2022-05-02,40.44,44.73,40.12,42.11,2184000,0,1.67
2022-05-09,42.34,42.34,39.48,41.31,2110500,0,-0.79
2022-05-16,41.95,49.1,41.15,48.14,8421000,0,6.83
2022-05-23,48.38,49.57,43.06,44.17,5092500,0,-3.97
2022-05-30,44.65,46.39,44.09,44.49,2625000,0,0.32
2022-06-06,44.49,46.63,43.85,44.57,2152500,0,0.08
2022-06-13,43.85,43.85,39.01,39.32,2877000,0,-5.24
2022-06-20,39.13,39.13,35.63,35.95,2173500,0,-3.38
2022-06-27,37.1,38.29,32.29,32.33,1701000,0,-3.61
2022-07-04,33.96,36.86,32.97,35.43,1648500,0,3.1
2022-07-11,35.07,35.39,32.81,33.6,556500,0,-1.83
2022-07-18,34.28,36.66,34.28,35.93,967500,0,2.33
2022-07-25,35.81,35.81,34.15,34.45,640000,0,-1.49
2022-08-01,34.15,35.72,33.3,35.34,930000,0,0.89
2022-08-08,35.34,40.57,35.04,40.14,1230000,0,4.81
2022-08-15,40.14,42.27,40.14,40.91,1340000,0,0.77
2022-08-22,40.36,43.89,40.23,42.7,1690000,0,1.79
2022-08-29,41.25,42.36,41.25,41.59,460000,0,-1.11
2022-09-05,41.5,41.84,39.21,40.23,670000,0,-1.36
2022-09-12,40.23,41.59,39.55,40.91,580000,0,0.68
2022-09-19,40.82,40.82,35.55,35.81,620000,0,-5.1
2022-09-26,34.4,34.87,31.34,31.72,1040000,0,-4.08
2022-10-03,31.51,35.81,31.21,32.11,790000,0,0.38
2022-10-10,32.57,32.57,29.34,29.77,1190000,0,-2.34
2022-10-17,29.51,30.32,28.49,28.62,850000,0,-1.15
2022-10-24,29.09,29.85,28.07,28.66,790000,0,0.04
2022-10-31,28.92,31.0,28.92,29.85,830000,0,1.19
2022-11-07,30.7,32.57,29.94,32.45,1540000,0,2.59
2022-11-14,32.57,33.34,32.15,32.28,1050000,0,-0.17
2022-11-21,32.45,34.79,32.36,34.66,1320000,0,2.38
2022-11-28,34.4,37.8,33.59,36.57,1890000,0,1.91
2022-12-05,36.57,37.72,34.19,35.34,1850000,0,-1.23
2022-12-12,35.3,35.98,33.85,33.85,1190000,0,-1.49
2022-12-19,33.85,35.04,32.32,35.04,2110000,0,1.19
2022-12-26,35.25,35.3,31.89,32.91,2330000,0,-2.13
2023-01-02,32.91,36.95,32.87,35.66,3290000,0,2.75
2023-01-09,36.48,42.81,34.02,39.88,17610000,0,4.22
2023-01-16,40.44,42.51,40.44,42.12,7030000,0,2.24
2023-01-30,44.36,44.36,40.79,42.12,7990000,0,0.0
2023-02-06,42.12,47.38,41.13,44.36,13280000,0,2.24
2023-02-13,44.27,45.22,41.52,43.67,6920000,0,-0.69
2023-02-20,43.67,44.62,40.91,41.17,6090000,0,-2.5
2023-02-27,41.0,42.29,41.0,42.03,2290000,0,0.86
2023-03-06,42.64,44.27,40.7,40.91,6190000,0,-1.12
2023-03-13,40.48,41.6,38.76,40.23,3450000,0,-0.69
2023-03-20,40.91,42.03,40.01,41.56,3470000,0,1.34
2023-03-27,41.56,41.56,39.71,40.18,1670000,0,-1.38
2023-04-03,39.88,40.44,39.88,39.97,310000,0,-0.22
2023-04-10,39.97,44.19,39.97,43.33,6610000,0,3.36
2023-04-17,43.59,47.38,41.82,41.86,10290000,0,-1.46
2023-04-24,41.95,42.85,40.31,41.82,2260000,0,-0.04
2023-05-01,41.99,49.96,41.22,49.96,16960000,0,8.14
2023-05-08,51.25,54.27,47.63,48.15,36860000,0,-1.81
2023-05-15,48.41,48.41,44.19,44.19,11360000,0,-3.96
2023-05-22,44.62,45.91,42.72,43.15,7330000,0,-1.03
2023-05-29,43.33,46.0,43.33,44.36,7110000,0,1.21
2023-06-05,44.45,47.38,43.93,46.69,6150000,0,2.33
2023-06-12,46.51,49.87,44.88,46.77,9500000,0,0.09
2023-06-19,47.29,47.29,45.05,46.0,2220000,0,-0.78
2023-06-26,46.0,46.0,44.79,44.96,1350000,0,-1.03
2023-07-03,45.22,46.86,44.02,44.62,4510000,0,-0.34
2023-07-10,44.63,44.8,41.25,42.52,4640000,0,-2.1
2023-07-17,41.73,43.53,41.46,41.82,1510000,0,-0.7
2023-07-24,41.33,41.68,39.53,41.46,1920000,0,-0.35
2023-07-31,41.82,42.96,40.1,40.41,1240000,0,-1.05
2023-08-07,40.41,41.9,39.66,40.54,1050000,0,0.13
2023-08-14,40.32,40.59,38.35,38.48,1280000,0,-2.06
2023-08-21,38.48,38.83,37.34,37.38,1130000,0,-1.1
2023-08-28,37.38,38.48,35.84,37.29,2380000,0,-0.09
2023-09-04,37.2,39.14,37.07,38.57,1480000,0,1.27
2023-09-11,37.69,39.09,37.38,37.82,770000,0,-0.75
2023-09-18,37.78,37.78,36.63,37.78,680000,0,-0.04
2023-09-25,38.39,38.39,37.07,37.6,1240000,0,-0.18
2023-10-02,37.16,37.16,36.19,36.68,390000,0,-0.92
2023-10-09,36.68,36.94,36.19,36.37,510000,0,-0.31
2023-10-16,36.46,36.46,34.35,34.44,1010000,0,-1.93
2023-10-23,34.35,34.74,33.6,33.82,950000,0,-0.61
2023-10-30,34.0,34.57,34.0,34.39,730000,0,0.57
2023-11-06,34.92,39.14,34.92,38.08,2940000,0,3.69
2023-11-13,38.61,38.61,37.38,38.08,1060000,0,0.0
2023-11-20,38.48,39.97,38.48,39.18,1650000,0,1.1
2023-11-27,40.06,41.77,39.22,41.29,2000000,0,2.11
2023-12-04,41.73,41.73,40.41,41.29,740000,0,0.0
2023-12-11,40.85,43.92,40.67,42.69,1650000,0,1.41
2023-12-18,41.68,43.13,39.71,39.97,460000,0,-2.72
2023-12-25,39.66,41.11,39.66,40.41,460000,0,0.44
2024-01-01,41.07,41.38,40.06,40.37,500000,0,-0.04
2024-01-08,40.15,40.59,38.76,38.76,540000,0,-1.61
2024-01-15,38.76,38.76,36.57,38.18,601050,0,-0.58
2024-01-22,37.46,43.74,36.92,43.74,3020000,0,5.56
2024-01-29,48.04,48.04,38.13,38.18,7210000,0,-5.56
2024-02-05,38.58,38.58,37.46,37.6,510000,0,-0.58
2024-02-12,37.73,38.72,37.28,38.72,910000,0,1.12
2024-02-19,38.72,38.76,38.09,38.63,1150000,0,-0.09
2024-02-26,38.63,38.81,37.55,38.22,1230000,0,-0.4
2024-03-04,37.91,38.09,36.16,36.79,1470000,0,-1.43
2024-03-11,37.01,38.27,36.66,37.55,640000,0,0.76
2024-03-18,39.43,39.43,36.97,37.46,1090000,0,-0.09
2024-03-25,37.96,38.0,36.43,36.52,1350000,0,-0.94
2024-04-01,36.39,37.1,36.3,36.34,720000,0,-0.18
2024-04-08,36.61,37.06,36.21,36.66,1010000,0,0.31
2024-04-15,36.66,36.66,34.86,34.95,1170000,0,-1.7
2024-04-22,34.95,36.57,33.79,35.09,1960000,0,0.13
2024-04-29,35.62,36.48,35.09,35.76,1000000,0,0.67
2024-05-06,35.89,41.23,34.68,39.34,10670000,0,3.58
2024-05-13,39.79,43.33,38.54,43.29,8780000,0,3.94
2024-05-20,43.42,44.81,42.57,43.11,6820000,0,-0.18
2024-05-27,42.93,43.15,40.78,41.54,2690000,0,-1.57
2024-06-03,42.75,43.02,40.82,41.45,860000,0,-0.09
2024-06-10,41.09,41.14,38.9,39.97,2950000,0,-1.48
2024-06-17,39.97,41.27,37.64,38.58,4310000,0,-1.39
2024-06-24,38.58,39.61,38.04,38.85,1880000,0,0.27
2024-07-01,38.85,39.21,38.09,38.36,1100000,0,-0.49
2024-07-08,38.4,41.09,37.19,39.08,3570000,0,0.72
2024-07-15,40.41,40.41,38.44,38.44,1150000,0,-0.63
2024-07-22,38.44,38.9,37.76,37.94,650000,0,-0.5
2024-07-29,38.03,38.81,37.39,38.26,710000,0,0.32
2024-08-05,35.51,38.99,33.41,37.35,1630000,0,-0.92
2024-08-12,37.8,41.65,37.8,40.92,2760000,0,3.57
2024-08-19,41.28,42.7,40.92,41.88,1560000,0,0.96
2024-08-26,41.88,45.58,41.65,44.94,3940000,0,3.07
2024-09-02,44.94,44.94,44.94,44.94,0,0,0.0
2024-09-09,44.94,45.95,37.57,43.94,11557000,0,-1.01
2024-09-16,44.03,45.17,42.11,42.97,4657000,0,-0.96
2024-09-23,43.43,44.67,40.59,40.59,5029000,0,-2.38
2024-09-30,40.59,40.73,38.63,39.04,2174000,0,-1.56
2024-10-07,40.05,40.05,38.21,38.58,2356000,0,-0.46
2024-10-14,38.9,61.78,38.58,60.59,64062000,0,22.01
2024-10-21,62.52,88.6,62.52,76.34,40150000,0,15.74
2024-10-28,72.77,81.46,71.12,77.71,11483000,0,1.37
2024-11-04,77.8,78.26,71.49,71.67,6632000,0,-6.04
2024-11-11,73.96,78.81,59.95,63.07,65114000,0,-8.6
2024-11-18,63.52,69.38,63.25,63.8,26937501,0,0.73
2024-11-25,64.07,66.27,61.69,62.79,17038000,0,-1.01
2024-12-02,63.16,68.56,62.79,64.99,20660000,0,2.2
2024-12-09,65.45,65.81,59.13,59.5,16058000,0,-5.49
2024-12-16,60.87,62.52,56.48,56.75,14079000,0,-2.75
2024-12-23,57.21,59.59,56.2,56.57,12858000,0,-0.18
2024-12-30,57.94,57.94,55.29,55.56,5668000,0,-1.01
2025-01-06,56.4,61.88,55.19,56.21,17527000,0,0.65
2025-01-13,55.75,61.23,54.35,56.49,12077000,0,0.28
2025-01-20,57.23,60.86,56.12,58.81,7064000,0,2.32
2025-02-03,58.16,64.39,56.49,64.39,7023013,0,5.57
2025-02-10,69.68,75.91,65.69,67.64,62846593,0,3.25
2025-02-17,67.73,72.93,66.52,69.78,21956181,0,2.14
2025-02-24,68.75,69.68,64.57,64.57,7839646,0,-5.2
2025-03-03,64.02,64.94,61.6,61.79,5365881,0,-2.79
2025-03-10,62.25,62.34,55.75,57.7,6746493,0,-4.09
2025-03-17,58.35,59.37,56.77,57.79,4000510,0,0.09
2025-03-24,58.91,58.91,55.75,55.84,4087799,0,-1.95
2025-03-31,54.07,55.37,51.75,55.37,2522579,0,-0.46
2025-04-07,49.89,49.89,42.0,48.59,5717751,0,-6.78
2025-04-14,52.4,54.63,49.06,52.4,5503879,0,3.81
2025-04-21,53.42,53.89,47.85,50.26,3754712,0,-2.14
2025-04-28,50.45,54.35,50.36,52.68,2799528,0,2.42
2025-05-05,53.8,53.89,49.89,53.14,2495948,0,0.46
2025-05-12,52.96,55.19,52.96,53.52,2663647,0,0.37
2025-05-19,53.89,53.89,51.57,51.84,1360285,0,-1.67
2025-05-26,52.4,52.68,49.52,49.8,1357505,0,-2.04
2025-06-02,49.8,50.17,48.31,49.06,1222019,0,-0.74
2025-06-09,49.24,50.64,48.5,48.5,1372541,0,-0.56
2025-06-16,48.41,59.56,47.38,54.26,16632561,0,5.76
2025-06-23,53.61,59.74,51.29,59.74,22996468,0,5.48
2025-06-30,61.04,65.69,58.53,60.58,68191529,0,0.84
2025-07-07,59.93,60.3,56.49,57.88,10371970,0,-2.69
2025-07-14,58.35,67.19,58.07,61.08,26103622,0,3.19
2025-07-21,60.8,61.08,57.32,58.26,7698848,0,-2.82
2025-07-28,58.45,58.92,56.66,56.76,2875123,0,-1.5
2025-08-04,57.32,60.33,56.94,58.35,4847744,0,1.6
2025-08-11,57.98,58.73,56.57,56.66,4133700,0,-1.69
2025-08-18,56.76,57.98,54.78,56.76,3989961,0,0.09
2025-08-25,57.51,59.48,56.66,57.41,4349162,0,0.66
2025-09-01,57.41,57.41,54.22,55.72,3046804,0,-1.69
2025-09-08,55.91,57.13,54.88,54.97,3454582,0,-0.75
2025-09-15,54.97,55.82,53.37,54.41,2176587,0,-0.56
2025-09-22,54.41,55.63,52.81,53.47,2473812,0,-0.94
2025-09-29,53.18,56.66,52.62,55.06,2171322,0,1.6
2025-10-06,55.16,60.51,54.59,59.48,4620878,0,4.42
2025-10-13,58.26,60.33,56.47,58.92,6668239,0,-0.56
2025-10-20,60.04,60.33,57.32,58.63,4970816,0,-0.28
2025-10-27,59.29,59.39,55.44,56.0,3696166,0,-2.63
2025-11-03,56.66,67.56,56.0,61.17,55403559,0,5.17
2025-11-10,61.17,61.17,56.66,57.32,12205197,0,-3.85
2025-11-17,57.6,57.6,52.72,52.81,5180854,0,-4.51
2025-11-24,53.0,56.1,52.43,55.16,2899766,0,2.35
2025-12-01,55.63,55.91,54.59,55.06,2216257,0,-0.09
2025-12-08,55.72,55.91,54.22,54.31,1652404,0,-0.75
2025-12-15,54.03,54.97,53.09,54.69,1618423,0,0.38
2025-12-22,54.78,55.44,53.37,53.37,1637103,0,-1.32
2025-12-29,53.47,55.06,52.9,54.97,1819975,0,1.6
2026-01-05,54.97,54.97,53.09,54.41,2438679,0,-0.56
2026-01-12,54.93,55.41,53.59,53.79,2772079,0,-0.62
2026-01-19,53.79,53.79,51.59,53.21,3721912,0,-0.57
2026-01-26,53.59,53.59,50.25,50.63,2412840,0,-2.58
2026-02-02,50.16,51.02,48.91,49.58,1558037,0,-1.05
2026-02-09,49.96,50.54,48.91,49.58,835081,0,0.0
2026-02-23,49.77,51.21,49.3,50.82,2005315,0,1.24
2026-03-02,49.68,50.54,46.57,49.1,2408132,0,-1.72
2026-03-09,47.29,48.15,46.24,47.67,1898394,0,-1.43
2026-03-16,47.67,48.44,46.19,46.62,1902752,0,-1.05
2026-03-23,45.38,46.67,44.9,45.81,1775049,0,-0.81
2026-03-30,45.81,45.81,44.09,44.81,846581,0,-1.0
2026-04-06,44.9,47.77,44.61,45.0,1222692,0,0.19
2026-04-13,45.0,48.05,44.85,46.43,2095697,0,1.43
2026-04-20,46.62,47.24,44.9,44.9,2077044,0,-1.53
2026-04-27,44.9,46.81,44.33,45.76,1179123,0,0.86
2026-05-04,45.86,47.29,45.14,45.33,1646873,0,-0.43
2026-05-11,45.19,45.76,42.99,42.99,1895330,0,-2.34
2026-05-18,42.99,43.9,42.03,43.28,1676794,0,0.29
2026-05-25,43.56,43.66,40.7,41.32,3218678,0,-1.96
2026-06-01,41.32,48.15,40.84,48.15,9556515,0,6.83
2026-06-08,47.58,49.2,44.9,46.05,13201519,0,-2.1
2026-06-15,46.57,46.57,44.85,45.28,2042600,0,-0.76
2026-06-22,45.43,46.52,43.75,44.42,2963723,0,-0.86
2026-06-29,44.47,45.57,44.18,44.95,2985260,0,0.53
2026-07-06,45.28,45.86,43.66,43.85,2009091,0,-1.1
2026-07-13,45.0,45.0,41.75,41.8,2090800,0,-2.05
2026-07-20,41.8,43.05,40.95,42.9,930243,0,1.1
2026-07-27,42.7,42.7,40.0,40.75,1817923,0,-2.15
2026-08-03,40.9,44.35,40.75,43.65,1447856,0,2.9
2026-08-10,44.3,44.3,42.1,42.2,801281,0,-1.45
2026-08-17,42.2,42.45,41.65,42.1,500393,0,-0.1
2026-08-24,42.2,42.5,41.3,41.85,663689,0,-0.25
2026-08-31,41.85,42.0,40.6,41.25,866886,0,-0.6
2026-09-07,41.2,42.0,40.5,40.55,814909,0,-0.7
2026-09-14,40.5,41.4,40.1,41.0,303832,0,0.45
