date,open,high,low,close,volume,turnover,change
2010-02-22,34.96,35.44,34.23,34.28,543545,0,-0.1
2010-03-01,34.37,35.98,33.79,35.68,937227,0,1.41
2010-03-08,35.88,35.88,34.47,35.0,662097,0,-0.68
2010-03-15,34.76,39.08,34.71,37.72,2784843,0,2.72
2010-03-22,37.72,40.68,37.72,39.33,4001676,0,1.6
2010-03-29,39.57,39.71,37.97,38.79,1390184,0,-0.53
2010-04-05,39.03,39.08,37.24,37.38,1509854,0,-1.41
2010-04-12,37.48,38.26,37.14,37.67,1215712,0,0.29
2010-04-19,37.14,37.53,36.17,36.8,881307,0,-0.87
2010-04-26,36.9,37.14,34.08,34.37,1771563,0,-2.43
2010-05-03,34.37,34.47,32.04,33.06,1469591,0,-1.31
2010-05-10,33.35,33.98,32.92,33.06,444007,0,0.0
2010-05-17,32.77,32.92,30.93,31.07,596111,0,-1.99
2010-05-24,31.56,32.38,28.69,30.93,844399,0,-0.15
2010-05-31,30.59,30.59,29.23,29.81,511111,0,-1.12
2010-06-07,29.13,29.23,26.27,27.72,828741,0,-2.09
2010-06-14,27.92,29.62,27.43,28.89,477561,0,1.17
2010-06-21,29.03,29.62,27.96,27.96,365719,0,-0.92
2010-06-28,27.96,28.6,26.95,27.24,181180,0,-0.73
2010-07-05,27.28,30.83,27.19,30.49,964068,0,3.25
2010-07-12,29.86,30.49,29.52,30.2,527888,0,-0.29
2010-07-19,30.59,32.29,29.28,31.56,959594,0,1.36
2010-07-26,31.56,31.56,30.1,31.1,1558352,0,-0.46
2010-08-02,31.1,31.79,30.73,31.21,423998,0,0.11
2010-08-09,30.78,31.47,30.36,30.99,446369,0,-0.21
2010-08-16,30.89,32.27,30.36,31.52,492178,0,0.53
2010-08-23,31.31,31.79,29.93,29.99,350490,0,-1.54
2010-08-30,29.99,29.99,25.59,26.86,987556,0,-3.13
2010-09-06,27.13,27.55,26.07,27.29,599776,0,0.42
2010-09-13,27.55,27.76,27.02,27.44,318530,0,0.16
2010-09-20,27.44,27.87,27.07,27.76,411214,0,0.32
2010-09-27,27.81,29.35,27.02,29.35,1227255,0,1.59
2010-10-04,29.67,29.72,28.19,28.56,986490,0,-0.79
2010-10-11,28.56,28.56,26.91,26.91,511354,0,-1.64
2010-10-18,27.29,27.29,26.49,26.65,382449,0,-0.26
2010-10-25,26.65,27.71,26.65,27.13,416541,0,0.48
2010-11-01,27.55,27.81,26.28,26.6,413344,0,-0.53
2010-11-08,26.6,26.6,23.95,25.7,1047340,0,-0.9
2010-11-15,25.14,25.64,24.69,25.17,240762,0,-0.53
2010-11-22,25.17,25.93,24.64,25.3,387777,0,0.13
2010-11-29,25.7,28.56,25.32,28.5,1452037,0,3.21
2010-12-06,28.77,31.47,28.77,31.1,2245707,0,2.6
2010-12-13,31.26,31.74,29.25,29.56,1286913,0,-1.54
2010-12-20,29.56,30.46,29.19,29.62,867350,0,0.05
2010-12-27,29.93,29.93,27.34,28.82,957726,0,-0.79
2011-01-03,28.93,29.83,28.34,28.77,691394,0,-0.05
2011-01-10,28.77,29.03,28.08,28.77,432520,0,0.0
2011-01-17,28.77,29.14,28.24,28.77,311073,0,0.0
2011-01-24,29.4,29.4,26.81,26.81,743596,0,-1.96
2011-02-07,27.02,27.23,25.56,25.59,504963,0,-1.22
2011-02-14,25.59,26.23,24.64,25.88,996079,0,0.29
2011-02-21,26.12,26.49,23.68,25.8,942810,0,-0.08
2011-02-28,24.9,28.77,24.9,27.92,2007073,0,2.12
2011-03-07,28.08,28.19,26.12,26.49,1316741,0,-1.43
2011-03-14,25.96,26.01,23.23,24.21,1137766,0,-2.28
2011-03-21,24.64,28.34,24.48,27.81,2597264,0,3.6
2011-03-28,28.08,28.08,26.6,27.18,871434,0,-0.64
2011-04-04,27.34,28.82,27.13,28.03,851194,0,0.85
2011-04-11,28.19,32.0,27.29,30.73,4993182,0,2.7
2011-04-18,30.73,33.48,29.4,32.42,8890147,0,1.7
2011-04-25,32.42,33.32,30.31,31.84,3605062,0,-0.58
2011-05-02,31.52,31.74,29.67,30.89,1721565,0,-0.95
2011-05-09,30.99,35.82,30.89,35.82,10631958,0,4.93
2011-05-16,36.03,36.56,34.44,35.23,4682108,0,-0.58
2011-05-23,35.23,37.09,34.76,36.56,6566670,0,1.32
2011-05-30,36.45,38.99,36.08,38.31,5469385,0,1.75
2011-06-06,38.31,38.68,36.82,37.35,2662249,0,-0.95
2011-06-13,37.09,37.72,34.44,34.6,2205224,0,-2.76
2011-06-20,34.76,35.5,32.85,35.5,2210550,0,0.9
2011-06-27,35.23,35.71,34.76,35.02,1205947,0,-0.48
2011-07-04,35.44,38.94,34.76,37.62,6836198,0,2.6
2011-07-11,37.72,37.72,30.73,31.52,5359655,0,-6.09
2011-07-18,31.79,34.41,30.94,33.86,3601867,0,2.33
2011-07-25,33.69,34.08,32.59,32.76,2747475,0,-1.1
2011-08-01,32.81,33.2,29.57,29.57,1872841,0,-3.19
2011-08-08,29.19,29.19,25.17,25.61,3275877,0,-3.96
2011-08-15,26.27,26.38,22.15,22.15,1285846,0,-3.46
2011-08-22,20.61,21.99,19.51,20.61,1878168,0,-1.54
2011-08-29,20.61,22.18,20.61,21.6,1116459,0,0.99
2011-09-05,20.91,21.49,20.2,21.0,887414,0,-0.6
2011-09-12,21.0,21.52,20.25,21.49,640260,0,0.49
2011-09-19,21.16,23.36,20.89,21.49,1688540,0,0.0
2011-09-26,20.89,21.99,20.23,21.44,1307154,0,-0.05
2011-10-03,21.33,21.68,20.61,21.22,514550,0,-0.22
2011-10-10,21.27,22.7,21.16,22.59,1357224,0,1.37
2011-10-17,22.92,23.08,21.16,21.33,1136702,0,-1.26
2011-10-24,21.49,23.25,21.33,21.99,1387053,0,0.66
2011-10-31,21.22,22.1,19.02,19.21,2552521,0,-2.78
2011-11-07,19.62,20.91,17.86,18.47,2546128,0,-0.74
2011-11-14,17.89,19.18,17.89,18.8,510288,0,0.33
2011-11-21,18.91,18.91,14.29,14.51,1850470,0,-4.29
2011-11-28,14.51,15.53,14.51,14.95,428260,0,0.44
2011-12-05,15.12,15.83,13.77,13.91,475134,0,-1.04
2011-12-12,14.24,14.73,13.47,13.96,641324,0,0.05
2011-12-19,13.96,14.73,13.11,14.43,431456,0,0.47
2011-12-26,14.57,15.55,14.29,14.62,767033,0,0.19
2012-01-02,15.22,15.22,14.57,14.84,408017,0,0.22
2012-01-09,14.9,15.2,14.35,14.51,308941,0,-0.33
2012-01-16,14.84,15.66,14.57,15.22,315335,0,0.71
2012-01-30,15.61,18.08,15.5,17.78,1508501,0,2.56
2012-02-06,19.02,20.09,17.62,19.46,1690671,0,1.68
2012-02-13,19.46,19.68,18.52,18.74,1637405,0,-0.71
2012-02-20,18.96,19.73,18.52,19.07,1002470,0,0.33
2012-02-27,20.31,22.81,19.46,22.81,2995697,0,3.74
2012-03-05,23.63,24.46,20.2,23.14,4945244,0,0.33
2012-03-12,23.3,28.86,23.3,27.48,15054129,0,4.34
2012-03-19,27.32,27.48,25.42,26.99,5045383,0,-0.49
2012-03-26,27.37,27.37,23.91,24.21,3363233,0,-2.78
2012-04-02,23.91,24.18,20.91,22.95,2361827,0,-1.26
2012-04-09,22.59,25.01,21.77,24.62,2267013,0,1.68
2012-04-16,24.62,24.62,21.88,21.99,956661,0,-2.64
2012-04-23,21.99,22.95,21.0,22.37,637062,0,0.38
2012-04-30,22.15,23.99,21.44,23.36,997144,0,0.99
2012-05-07,22.54,25.17,22.26,22.62,2259555,0,-0.74
2012-05-14,22.65,22.65,20.91,20.91,734008,0,-1.7
2012-05-21,21.13,22.34,20.39,20.61,613626,0,-0.3
2012-05-28,20.39,22.15,20.12,20.97,417605,0,0.36
2012-06-04,19.73,20.89,19.51,19.81,458087,0,-1.15
2012-06-11,20.12,21.11,18.99,19.95,540118,0,0.14
2012-06-18,20.5,20.89,19.76,20.01,868238,0,0.05
2012-06-25,20.56,21.93,20.17,21.93,1268800,0,1.92
2012-07-02,23.44,25.01,22.26,24.68,5617464,0,2.75
2012-07-09,24.73,25.5,23.08,23.41,4037585,0,-1.26
2012-07-16,23.58,24.29,22.29,23.63,2253163,0,0.22
2012-07-23,24.18,26.93,24.13,25.28,12754087,0,1.65
2012-07-30,25.56,26.52,24.95,25.89,4920741,0,0.6
2012-08-06,26.38,26.38,24.79,25.89,3184260,0,0.0
2012-08-13,26.52,27.77,26.13,27.65,7671414,0,1.76
2012-08-20,27.93,28.5,26.02,26.38,6083012,0,-1.27
2012-08-27,26.24,26.47,24.72,24.86,3097966,0,-1.52
2012-09-03,24.86,25.25,24.27,24.27,2275535,0,-0.59
2012-09-10,25.39,26.72,25.03,25.96,4769465,0,1.69
2012-09-17,26.44,27.45,26.41,26.86,4425365,0,0.9
2012-09-24,27.93,28.1,26.3,26.81,3745687,0,-0.06
2012-10-01,27.03,27.65,26.52,27.2,2582350,0,0.4
2012-10-08,27.48,27.82,26.44,26.66,2166873,0,-0.54
2012-10-15,26.78,27.37,25.11,25.11,2596198,0,-1.55
2012-10-22,24.55,25.99,23.25,23.7,1433927,0,-1.41
2012-10-29,23.87,24.15,22.54,23.65,1217666,0,-0.06
2012-11-05,23.28,25.79,23.14,25.42,1545786,0,1.78
2012-11-12,25.79,26.24,24.6,26.24,1464822,0,0.82
2012-11-19,26.52,26.52,24.72,25.31,1275194,0,-0.93
2012-11-26,25.96,27.37,25.9,26.81,3800017,0,1.5
2012-12-03,27.54,28.39,26.83,27.12,3858610,0,0.31
2012-12-10,27.31,27.88,25.99,27.31,2959475,0,0.2
2012-12-17,27.48,28.22,26.61,27.85,4139857,0,0.54
2012-12-24,30.02,31.38,29.4,30.93,13248399,0,3.08
2012-12-31,31.38,32.45,29.8,30.19,7257003,0,-0.73
2013-01-07,30.19,30.93,29.35,29.8,6055314,0,-0.4
2013-01-14,29.68,31.21,28.39,29.01,6185283,0,-0.79
2013-01-21,29.29,29.85,28.84,28.95,1792941,0,-0.06
2013-01-28,28.95,30.64,28.78,29.91,3127797,0,0.96
2013-02-04,30.42,31.6,29.91,30.19,2698470,0,0.28
2013-02-18,30.47,31.15,30.02,30.02,1923976,0,-0.17
2013-02-25,30.76,33.13,30.64,31.21,8799596,0,1.19
2013-03-04,31.21,31.94,29.91,30.81,4047173,0,-0.4
2013-03-11,30.81,30.93,28.78,29.12,3150718,0,-1.69
2013-03-18,29.06,30.02,28.72,29.51,1294819,0,0.4
2013-03-25,29.8,30.98,29.74,30.3,1781764,0,0.79
2013-04-01,30.76,31.09,30.08,30.93,1192310,0,0.62
2013-04-08,30.47,31.15,29.23,30.19,1961448,0,-0.73
2013-04-15,31.04,31.55,29.97,30.02,3051507,0,-0.17
2013-04-22,30.19,30.64,28.78,28.78,1845304,0,-1.24
2013-04-29,28.84,29.68,28.84,29.35,790753,0,0.56
2013-05-06,29.51,29.91,29.12,29.35,1213051,0,0.0
2013-05-13,29.35,29.97,29.06,29.29,1554593,0,-0.06
2013-05-20,29.46,29.8,29.23,29.23,1030572,0,-0.06
2013-05-27,29.23,29.85,28.67,29.01,1190976,0,-0.23
2013-06-03,29.06,31.94,29.06,31.15,3727571,0,2.14
2013-06-10,31.38,31.43,29.57,30.25,2123251,0,-0.9
2013-06-17,30.25,31.26,29.68,30.7,1755443,0,0.45
2013-06-24,32.73,34.42,31.83,33.46,10874091,0,2.77
2013-07-01,33.58,34.37,32.17,32.67,3831132,0,-0.79
2013-07-08,34.09,35.44,33.3,35.1,8552753,0,2.43
2013-07-15,35.61,38.15,35.55,36.68,8952550,0,1.58
2013-07-22,36.79,38.1,35.99,36.28,9719247,0,-0.4
2013-07-29,35.99,36.11,34.05,34.17,6096492,0,-2.11
2013-08-05,34.29,35.05,32.35,32.35,4509374,0,-1.82
2013-08-12,32.35,35.46,31.77,34.99,6217640,0,2.64
2013-08-19,35.46,36.46,34.17,34.58,5156231,0,-0.41
2013-08-26,34.87,35.28,32.88,34.0,4233005,0,-0.59
2013-09-02,34.52,35.93,34.46,35.05,5245298,0,1.06
2013-09-09,35.05,35.34,31.83,32.76,4601393,0,-2.29
2013-09-16,32.76,33.88,32.71,33.41,1276616,0,0.64
2013-09-23,33.53,34.7,33.35,34.7,1919352,0,1.29
2013-09-30,34.58,34.7,33.82,34.0,1785892,0,-0.7
2013-10-07,34.29,34.29,32.12,32.35,1691171,0,-1.64
2013-10-14,31.94,32.35,29.6,30.95,2973384,0,-1.41
2013-10-21,31.06,32.35,30.24,30.36,2555167,0,-0.59
2013-10-28,30.48,32.71,30.36,31.83,3460032,0,1.47
2013-11-04,31.65,34.87,31.06,33.53,7214934,0,1.7
2013-11-11,31.65,32.24,29.6,30.19,5028847,0,-3.34
2013-11-18,29.89,30.89,28.08,28.08,2249703,0,-2.11
2013-11-25,28.13,30.42,27.66,30.01,2206608,0,1.93
2013-12-02,30.19,33.47,30.13,33.06,6135430,0,3.05
2013-12-09,32.82,33.58,31.53,32.41,3878870,0,-0.64
2013-12-16,33.23,34.46,33.06,33.7,8923011,0,1.29
2013-12-23,34.0,34.76,33.41,33.53,4296688,0,-0.18
2013-12-30,33.7,36.75,32.88,36.75,10401600,0,3.22
2014-01-06,38.98,40.91,37.04,37.92,20849858,0,1.17
2014-01-13,39.56,41.44,37.69,39.97,14798557,0,2.05
2014-01-20,40.56,41.91,39.97,40.97,7563450,0,1.0
2014-01-27,40.68,40.91,39.62,39.62,1776453,0,-1.35
2014-02-03,38.68,43.49,38.1,43.49,6667461,0,3.87
2014-02-10,44.37,45.07,41.03,41.38,11644347,0,-2.11
2014-02-17,41.38,43.84,39.62,42.67,9507747,0,1.29
2014-02-24,42.67,43.26,41.03,41.26,5258803,0,-1.41
2014-03-03,41.03,42.49,39.91,40.15,7317921,0,-1.11
2014-03-10,40.44,42.02,39.74,41.15,4256043,0,1.0
2014-03-17,41.15,42.26,38.57,38.8,4876969,0,-2.34
2014-03-24,38.22,40.85,36.63,40.33,3343749,0,1.52
2014-03-31,40.97,43.14,40.68,43.14,5106037,0,2.81
2014-04-07,42.49,50.11,42.44,47.18,25512538,0,4.04
2014-04-14,46.25,49.47,43.96,47.71,16706836,0,0.53
2014-04-21,47.77,48.65,43.08,43.96,7387192,0,-3.75
2014-04-28,41.79,45.95,41.79,45.13,5212137,0,1.17
2014-05-05,45.72,45.72,43.49,43.67,3010920,0,-1.47
2014-05-12,44.25,44.25,40.44,42.55,2640478,0,-1.11
2014-05-19,42.96,45.78,41.79,45.6,3875238,0,3.05
2014-05-26,45.31,46.66,44.78,45.72,4258780,0,0.12
2014-06-02,45.72,46.3,44.55,44.78,2549006,0,-0.94
2014-06-09,44.96,46.01,44.55,45.48,3258586,0,0.7
2014-06-16,45.83,48.3,45.6,46.3,7587776,0,0.82
2014-06-23,47.48,47.48,43.26,46.77,4838093,0,0.47
2014-06-30,47.83,47.83,45.07,45.07,3719457,0,-1.7
2014-07-07,44.9,47.13,44.49,44.95,4818499,0,-0.13
2014-07-14,45.07,46.04,43.13,44.64,2254510,0,-0.3
2014-07-21,44.64,45.49,43.55,43.67,1498815,0,-0.97
2014-07-28,43.67,44.4,43.19,43.79,1125812,0,0.12
2014-08-04,43.79,44.88,42.46,42.76,1179874,0,-1.03
2014-08-11,43.07,43.91,42.64,42.76,729698,0,0.0
2014-08-18,43.31,43.55,42.46,42.52,834377,0,-0.24
2014-08-25,42.58,45.79,42.58,44.82,2649832,0,2.3
2014-09-01,44.82,45.01,43.67,43.79,918881,0,-1.03
2014-09-08,43.67,43.79,42.58,42.58,1178900,0,-1.21
2014-09-15,42.46,44.04,40.09,43.91,3952838,0,1.33
2014-09-22,43.67,44.7,43.55,44.04,1554559,0,0.12
2014-09-29,44.04,46.1,43.67,45.55,2815982,0,1.52
2014-10-06,46.1,46.28,43.43,44.52,2667090,0,-1.03
2014-10-13,42.46,44.46,41.43,42.64,2217938,0,-1.88
2014-10-20,43.97,46.7,42.82,45.37,4408793,0,2.73
2014-10-27,45.73,46.64,43.0,43.0,3322418,0,-2.37
2014-11-03,42.46,44.28,40.4,41.06,5817599,0,-1.94
2014-11-10,41.25,43.0,41.06,42.94,2425033,0,1.88
2014-11-17,42.76,43.31,41.49,42.22,1178762,0,-0.73
2014-11-24,42.22,42.82,41.55,41.55,923208,0,-0.67
2014-12-01,41.25,43.37,41.25,42.88,3177745,0,1.33
2014-12-08,43.55,44.1,39.79,40.4,3405037,0,-2.49
2014-12-15,40.03,40.09,36.76,37.61,5119479,0,-2.79
2014-12-22,37.61,38.88,37.42,38.46,1156647,0,0.85
2014-12-29,38.76,39.67,38.58,39.06,1057487,0,0.61
2015-01-05,39.06,39.12,37.61,38.03,862917,0,-1.03
2015-01-12,38.03,38.03,37.06,37.06,1027341,0,-0.97
2015-01-19,37.42,38.76,36.82,38.15,1210127,0,1.09
2015-01-26,38.52,41.18,38.39,40.34,4298525,0,2.18
2015-02-02,40.15,40.21,39.18,39.3,1237311,0,-1.03
2015-02-09,39.3,39.91,38.82,38.94,829645,0,-0.36
2015-02-23,39.43,42.28,39.12,40.82,2490996,0,1.88
2015-03-02,40.82,43.0,40.4,41.55,3203002,0,0.73
2015-03-09,41.37,42.64,40.52,42.28,2678712,0,0.73
2015-03-16,42.28,46.58,42.28,45.98,5668288,0,3.7
2015-03-23,46.22,48.52,45.25,47.25,9221734,0,1.27
2015-03-30,47.37,47.61,45.92,47.55,3758370,0,0.3
2015-04-06,47.92,49.07,46.46,47.13,4486832,0,-0.42
2015-04-13,47.31,49.49,47.13,48.89,4679419,0,1.76
2015-04-20,48.58,48.89,45.55,47.67,3960157,0,-1.21
2015-04-27,48.16,49.07,46.89,47.01,2037845,0,-0.67
2015-05-04,47.01,48.16,44.04,47.61,4553403,0,0.61
2015-05-11,48.4,49.01,46.52,47.61,5033609,0,0.0
2015-05-18,47.74,51.31,47.01,49.8,11330058,0,2.18
2015-05-25,50.1,52.53,48.89,51.01,7733300,0,1.21
2015-06-01,51.62,53.32,47.92,48.83,8300084,0,-2.18
2015-06-08,49.31,53.07,48.77,51.56,10003124,0,2.73
2015-06-15,51.56,52.95,50.65,51.56,5310180,0,0.0
2015-06-22,52.47,54.71,51.25,52.53,13126234,0,0.97
2015-06-29,51.25,52.65,50.28,52.28,5146749,0,-0.24
2015-07-06,51.74,52.59,44.39,47.61,6018187,0,-4.67
2015-07-13,48.51,48.58,46.45,46.45,3046913,0,-1.16
2015-07-20,46.65,48.58,45.42,46.65,4679731,0,0.19
2015-07-27,46.32,47.61,44.14,46.71,3282330,0,0.06
2015-08-03,46.0,46.13,38.67,40.53,6811825,0,-6.18
2015-08-10,40.6,42.79,39.89,40.66,1987791,0,0.13
2015-08-17,41.82,42.08,38.73,38.93,2018329,0,-1.74
2015-08-24,37.83,37.83,32.75,37.45,3490062,0,-1.48
2015-08-31,37.45,39.76,36.67,38.35,2598775,0,0.9
2015-09-07,38.02,41.76,37.64,41.05,3857534,0,2.7
2015-09-14,41.5,44.14,41.05,43.75,3728155,0,2.7
2015-09-21,43.17,46.71,42.72,44.39,5589042,0,0.64
2015-09-28,44.39,49.48,43.82,48.77,5662003,0,4.38
2015-10-05,49.8,50.51,48.77,48.96,4682751,0,0.19
2015-10-12,49.86,50.83,49.28,49.73,3542476,0,0.77
2015-10-19,50.25,52.89,50.25,51.21,5022751,0,1.48
2015-10-26,51.92,53.66,50.18,51.47,4613562,0,0.26
2015-11-02,51.47,52.5,50.7,51.92,2808251,0,0.45
2015-11-09,52.24,53.08,46.07,47.93,6304767,0,-3.99
2015-11-16,47.61,49.16,47.29,47.87,2265194,0,-0.06
2015-11-23,48.19,48.9,46.0,46.45,3125075,0,-1.42
2015-11-30,46.45,52.12,46.0,49.03,12326219,0,2.57
2015-12-07,49.41,49.48,43.24,43.75,4758289,0,-5.28
2015-12-14,43.24,46.32,42.34,45.3,2477035,0,1.54
2015-12-21,44.27,45.1,41.5,42.53,2993796,0,-2.77
2015-12-28,42.53,43.11,41.82,42.53,1088783,0,0.0
2016-01-04,42.79,42.79,40.47,42.72,2960228,0,0.19
2016-01-11,42.4,42.72,39.38,39.89,3165501,0,-2.83
2016-01-18,38.8,40.6,38.22,39.5,2403669,0,-0.39
2016-01-25,39.44,42.79,39.05,40.6,3517824,0,1.09
2016-02-01,42.46,42.46,40.66,40.92,1260971,0,0.32
2016-02-15,40.6,43.56,40.6,43.11,3014953,0,2.19
2016-02-22,43.43,49.86,43.11,46.97,8803535,0,3.86
2016-02-29,47.61,47.68,45.68,46.65,1967770,0,-0.32
