date,open,high,low,close,volume,turnover,change
2012-12-10,39.51,40.72,39.28,39.62,613212,0,0.17
2012-12-17,39.62,39.85,38.18,38.41,638678,0,-1.21
2012-12-24,38.99,39.57,38.18,38.47,456344,0,0.06
2012-12-31,38.53,40.95,38.53,40.2,681461,0,1.73
2013-01-07,39.85,42.63,39.85,41.76,1274303,0,1.56
2013-01-14,40.72,40.89,38.47,39.05,947323,0,-2.71
2013-01-21,39.1,39.39,38.76,38.93,257711,0,-0.12
2013-01-28,38.93,40.43,38.93,40.37,730355,0,1.44
2013-02-04,42.74,43.61,42.28,43.03,2895963,0,2.66
2013-02-18,43.84,45.05,42.45,43.03,1524887,0,0.0
2013-02-25,43.26,44.76,43.26,43.78,1045112,0,0.75
2013-03-04,43.78,49.04,43.78,47.77,3835139,0,3.99
2013-03-11,47.94,49.67,47.25,47.54,2305546,0,-0.23
2013-03-18,47.36,47.59,46.21,47.25,1077684,0,-0.29
2013-03-25,47.65,48.06,46.84,47.54,942771,0,0.29
2013-04-01,47.94,52.04,47.94,50.54,2788864,0,3.0
2013-04-08,49.1,51.41,47.42,50.02,2015008,0,-0.52
2013-04-15,50.37,53.08,49.73,51.58,2922240,0,1.56
2013-04-22,51.98,52.1,50.42,51.0,1065367,0,-0.58
2013-04-29,51.0,51.75,50.54,50.83,844129,0,-0.17
2013-05-06,51.58,52.79,50.71,50.77,2097833,0,-0.06
2013-05-13,50.6,50.89,48.87,49.1,1928265,0,-1.68
2013-05-20,49.1,52.68,49.04,51.29,3216520,0,2.19
2013-05-27,51.7,55.33,51.41,54.58,2931169,0,3.29
2013-06-03,54.58,59.2,54.01,56.61,5534342,0,2.02
2013-06-10,56.89,57.76,55.45,56.09,2307809,0,-0.52
2013-06-17,56.09,60.65,55.97,58.92,3547726,0,2.83
2013-06-24,57.76,59.78,56.03,59.78,2351633,0,0.87
2013-07-01,59.78,62.67,58.92,60.94,4461734,0,1.16
2013-07-08,61.23,64.69,59.49,63.54,4157274,0,2.6
2013-07-15,63.54,64.69,62.38,62.71,3866300,0,-0.83
2013-07-22,62.71,74.06,59.54,71.07,7980694,0,8.36
2013-07-29,69.88,73.46,67.79,71.67,5085052,0,0.6
2013-08-05,71.07,74.36,68.08,71.07,4857338,0,-0.6
2013-08-12,71.07,71.07,68.08,68.68,2329729,0,-2.39
2013-08-19,69.28,71.97,64.2,67.49,3576893,0,-1.19
2013-08-26,68.68,68.98,63.9,68.08,2898750,0,0.6
2013-09-02,68.68,70.77,67.49,67.79,2850973,0,-0.3
2013-09-09,67.79,69.88,65.99,68.68,2308244,0,0.9
2013-09-16,69.88,73.46,69.28,71.97,3392305,0,3.28
2013-09-23,71.97,73.16,68.38,68.68,2990254,0,-3.28
2013-09-30,68.68,70.47,67.49,69.28,1971761,0,0.6
2013-10-07,69.28,75.55,68.68,74.36,5903853,0,5.08
2013-10-14,74.06,76.15,70.77,74.65,3647165,0,0.3
2013-10-21,74.65,80.03,73.46,77.94,5532665,0,3.28
2013-10-28,77.64,78.24,68.38,68.98,5187592,0,-8.96
2013-11-04,68.98,71.67,67.19,68.68,3031518,0,-0.3
2013-11-11,68.68,70.47,67.19,68.08,2245438,0,-0.6
2013-11-18,68.38,74.36,67.79,73.76,2871378,0,5.67
2013-11-25,73.76,76.74,71.97,74.36,3172925,0,0.6
2013-12-02,74.65,75.25,72.86,74.36,1599147,0,0.0
2013-12-09,74.65,75.55,65.7,66.29,3975619,0,-8.06
2013-12-16,66.29,69.28,65.99,68.38,2613415,0,2.09
2013-12-23,68.68,70.47,67.49,68.98,2576888,0,0.6
2013-12-30,69.28,69.28,64.5,65.7,2550680,0,-3.28
2014-01-06,66.29,66.29,60.62,62.71,5815062,0,-2.99
2014-01-13,62.71,67.49,62.71,66.59,3081863,0,3.88
2014-01-20,67.19,68.98,65.99,66.29,3509466,0,-0.3
2014-01-27,65.7,65.7,63.9,63.9,865970,0,-2.39
2014-02-03,63.9,71.07,62.41,70.17,2949633,0,6.27
2014-02-10,70.77,72.56,68.68,71.37,4340486,0,1.19
2014-02-17,71.37,74.06,70.47,71.67,2426176,0,0.3
2014-02-24,71.97,74.36,71.07,72.27,2055636,0,0.6
2014-03-03,71.67,80.03,71.07,75.85,7843826,0,3.58
2014-03-10,75.85,79.73,75.85,78.24,3344344,0,2.39
2014-03-17,80.03,86.3,79.13,81.52,6808020,0,3.28
2014-03-24,80.93,83.31,78.54,79.43,2427089,0,-2.09
2014-03-31,80.63,82.72,79.13,80.93,2429969,0,1.49
2014-04-07,80.63,80.93,74.65,76.45,3819917,0,-4.48
2014-04-14,75.55,78.54,73.76,77.34,2659455,0,0.9
2014-04-21,78.54,81.22,74.95,75.55,2664293,0,-1.79
2014-04-28,73.46,78.24,73.46,76.45,1242131,0,0.9
2014-05-05,77.04,83.61,77.04,78.24,4711027,0,1.79
2014-05-12,79.43,79.43,74.65,77.04,1919592,0,-1.19
2014-05-19,77.04,80.33,76.45,79.43,2142369,0,2.39
2014-05-26,80.03,82.72,79.43,80.63,2729447,0,1.19
2014-06-02,82.42,84.21,79.13,79.43,2730612,0,-1.19
2014-06-09,79.43,79.43,75.85,76.74,2409595,0,-2.69
2014-06-16,77.04,77.94,75.85,77.04,2028889,0,0.3
2014-06-23,77.04,78.54,74.65,77.34,2118213,0,0.3
2014-06-30,77.04,77.64,74.36,74.95,2495962,0,-2.39
2014-07-07,74.95,75.25,69.28,69.88,2931905,0,-5.08
2014-07-14,69.88,73.16,69.58,71.37,2307695,0,1.49
2014-07-21,71.37,72.92,69.79,70.42,3291708,0,-0.95
2014-07-28,70.42,76.05,68.54,74.8,2754226,0,4.38
2014-08-04,74.8,75.42,68.54,69.79,1827568,0,-5.01
2014-08-11,70.1,72.92,69.79,70.73,983614,0,0.94
2014-08-18,71.36,71.98,68.23,69.79,1246172,0,-0.94
2014-08-25,70.1,73.86,69.48,71.36,2439702,0,1.56
2014-09-01,71.67,72.29,69.48,69.48,1313504,0,-1.88
2014-09-08,69.79,73.55,69.48,71.36,1546062,0,1.88
2014-09-15,71.67,80.12,71.67,77.93,5634341,0,6.57
2014-09-22,77.3,77.3,74.48,75.74,2216751,0,-2.19
2014-09-29,76.68,77.3,74.48,75.42,1804066,0,-0.31
2014-10-06,75.11,76.05,72.61,72.61,1055987,0,-2.82
2014-10-13,70.1,73.86,69.48,71.67,2127386,0,-0.94
2014-10-20,73.23,73.23,68.23,68.85,1502016,0,-2.82
2014-10-27,69.16,69.16,64.47,68.54,1603579,0,-0.31
2014-11-03,69.48,69.79,67.91,68.85,905453,0,0.31
2014-11-10,68.85,70.42,66.97,68.23,837633,0,-0.63
2014-11-17,68.54,68.54,65.41,67.29,833583,0,-0.94
2014-11-24,67.29,69.16,66.03,68.23,1170523,0,0.94
2014-12-01,66.97,72.61,66.66,72.29,3231571,0,4.07
2014-12-08,71.98,72.29,69.48,70.73,1101438,0,-1.56
2014-12-15,70.73,71.98,68.85,69.79,1487025,0,-0.94
2014-12-22,69.79,71.36,68.85,69.16,1209600,0,-0.63
2014-12-29,69.79,71.04,69.79,70.42,343073,0,1.25
2015-01-05,70.73,70.73,66.66,67.6,2082253,0,-2.82
2015-01-12,66.97,68.23,66.03,67.29,1905207,0,-0.31
2015-01-19,67.6,69.48,67.6,68.85,1397934,0,1.56
2015-01-26,68.85,71.04,68.23,70.73,1725057,0,1.88
2015-02-02,71.36,72.61,69.79,71.67,2697351,0,0.94
2015-02-09,72.29,72.29,69.48,71.36,1998658,0,-0.31
2015-02-23,72.29,76.36,72.29,74.8,3593001,0,3.44
2015-03-02,74.8,78.55,74.8,78.24,3758517,0,3.44
2015-03-09,78.24,82.0,76.36,77.93,6146186,0,-0.31
2015-03-16,77.93,78.24,75.74,77.61,2382789,0,-0.31
2015-03-23,77.93,79.18,73.86,74.48,2538527,0,-3.13
2015-03-30,74.48,77.93,73.86,77.3,2384346,0,2.82
2015-04-06,77.3,80.43,76.36,77.61,3640294,0,0.31
2015-04-13,77.93,78.24,75.11,75.11,2293986,0,-2.5
2015-04-20,75.11,76.68,72.29,74.17,3745986,0,-0.94
2015-04-27,74.8,76.05,74.17,75.74,1289591,0,1.56
2015-05-04,75.74,77.93,73.55,73.86,3862756,0,-1.88
2015-05-11,74.17,74.8,71.04,73.23,1629446,0,-0.63
2015-05-18,73.23,76.05,71.98,75.11,1884092,0,1.88
2015-05-25,75.11,78.87,74.17,77.93,4135794,0,2.82
2015-06-01,78.55,83.25,74.8,76.99,11645971,0,-0.94
2015-06-08,76.36,77.3,72.61,73.86,3562392,0,-3.13
2015-06-15,74.17,74.17,71.36,74.17,2475181,0,0.31
2015-06-22,74.48,75.42,72.92,74.48,3265184,0,0.31
2015-06-29,73.23,75.43,71.36,74.11,5122492,0,-0.38
2015-07-06,73.45,73.78,65.18,69.48,3053139,0,-4.63
2015-07-13,71.46,73.78,70.14,70.14,2098203,0,0.66
2015-07-20,70.14,70.8,65.9,66.17,1499514,0,-3.97
2015-07-27,65.24,66.83,62.2,65.57,1922468,0,-0.6
2015-08-03,65.11,66.5,60.41,62.53,1195318,0,-3.04
2015-08-10,61.93,64.71,61.54,64.32,814886,0,1.79
2015-08-17,64.32,64.32,60.21,61.01,1429706,0,-3.31
2015-08-24,58.23,60.21,53.0,60.21,2211115,0,-0.79
2015-08-31,60.21,62.4,59.29,62.0,888836,0,1.79
2015-09-07,60.54,62.53,60.21,62.53,1171066,0,0.53
2015-09-14,62.86,64.85,62.33,63.65,1395794,0,1.12
2015-09-21,63.32,63.85,61.01,62.2,1192042,0,-1.46
2015-09-28,62.2,70.8,62.2,70.14,2463837,0,7.94
2015-10-05,71.79,72.12,67.82,67.82,1424855,0,-2.32
2015-10-12,68.48,69.48,67.49,67.49,1106147,0,-0.33
2015-10-19,68.82,72.79,67.49,69.81,2611388,0,2.32
2015-10-26,70.14,76.09,70.14,74.11,4902241,0,4.3
2015-11-02,74.77,77.75,71.46,72.12,5662466,0,-1.99
2015-11-09,72.45,72.45,68.82,69.81,2455837,0,-2.32
2015-11-16,69.48,74.77,68.82,74.11,3813926,0,4.3
2015-11-23,75.1,79.4,73.45,77.09,7804585,0,2.98
2015-11-30,77.42,80.4,75.76,77.09,6380485,0,0.0
2015-12-07,81.72,84.37,75.76,76.42,9268556,0,-0.66
2015-12-14,75.1,82.38,74.77,81.39,4808871,0,4.96
2015-12-21,80.73,82.38,73.78,77.09,4922063,0,-4.3
2015-12-28,76.76,77.09,74.44,75.1,1419942,0,-1.99
2016-01-04,75.43,75.76,68.15,71.13,4001074,0,-3.97
2016-01-11,70.8,72.12,66.83,69.81,2702907,0,-1.32
2016-01-18,69.48,78.74,69.48,76.76,8406648,0,6.95
2016-01-25,78.08,80.73,76.42,77.75,11459607,0,0.99
2016-02-01,79.4,79.73,77.42,78.74,2215076,0,0.99
2016-02-15,78.74,85.36,78.41,83.7,10591670,0,4.96
2016-02-22,84.7,93.3,84.7,87.34,19396404,0,3.64
2016-02-29,87.34,90.65,84.37,84.37,6752610,0,-2.98
2016-03-07,85.36,88.67,84.7,87.01,6698320,0,2.65
2016-03-14,87.67,91.64,84.7,86.35,12396337,0,-0.66
