date,open,high,low,close,volume,turnover,change
2001-01-01,10.75,10.75,9.9,10.0,416452,0,-0.75
2001-01-08,10.0,10.0,9.8,9.9,735513,0,-0.1
2001-01-15,9.9,9.9,9.6,9.9,158007,0,0.0
2001-01-22,9.9,9.9,9.9,9.9,0,0,0.0
2001-01-29,9.9,10.0,9.7,9.9,131154,0,0.0
2001-02-05,9.9,10.1,9.25,9.6,405482,0,-0.3
2001-02-12,9.6,9.6,9.1,9.3,295945,0,-0.3
2001-02-19,9.2,9.3,9.0,9.1,527093,0,-0.2
2001-02-26,9.1,9.2,8.7,9.1,364902,0,0.0
2001-03-05,9.1,9.1,8.45,9.0,224012,0,-0.1
2001-03-12,9.0,9.0,8.7,9.0,229620,0,0.0
2001-03-19,8.9,9.05,8.4,9.05,235035,0,0.05
2001-03-26,9.0,9.15,8.8,9.1,276834,0,0.05
2001-04-02,9.1,9.15,8.7,9.05,216527,0,-0.05
2001-04-09,9.0,9.05,8.7,9.05,328458,0,0.0
2001-04-16,9.0,9.65,8.7,9.65,2576393,0,0.6
2001-04-23,10.05,12.4,10.05,11.55,15822603,0,1.9
2001-04-30,11.3,11.55,9.75,9.75,6195993,0,-1.8
2001-05-07,9.65,9.85,8.7,9.1,2499264,0,-0.65
2001-05-14,9.1,10.0,8.8,9.9,1211406,0,0.8
2001-05-21,9.9,9.9,9.1,9.3,1169657,0,-0.6
2001-05-28,9.3,9.5,9.0,9.2,996528,0,-0.1
2001-06-04,9.2,11.0,8.7,10.95,1368001,0,1.75
2001-06-11,10.95,11.6,10.5,11.6,1668842,0,0.65
2001-06-18,11.5,11.6,10.8,11.6,948003,0,0.0
2001-06-25,11.6,11.6,11.1,11.5,971103,0,-0.1
2001-07-02,11.4,11.5,11.0,11.5,496014,0,0.0
2001-07-09,11.5,11.5,11.0,11.3,876025,0,-0.2
2001-07-16,11.2,11.3,10.8,11.2,1380203,0,-0.1
2001-07-23,11.1,11.3,10.9,11.1,1137918,0,-0.1
2001-07-30,11.1,11.3,11.0,11.3,892332,0,0.2
2001-08-06,11.25,11.3,11.1,11.3,1123750,0,0.0
2001-08-13,11.25,11.25,11.0,11.25,1245085,0,-0.05
2001-08-20,11.25,11.25,11.0,11.2,1021134,0,-0.05
2001-08-27,11.15,11.4,11.0,11.4,688153,0,0.2
2001-09-03,11.35,11.4,10.45,11.2,528370,0,-0.2
2001-09-10,11.1,11.2,10.3,10.3,156611,0,-0.9
2001-09-17,10.3,10.4,10.2,10.4,43032,0,0.1
2001-09-24,10.4,10.5,10.3,10.5,173002,0,0.1
2001-10-01,10.5,10.6,9.9,10.5,144337,0,0.0
2001-10-08,10.25,11.4,10.2,11.4,295001,0,0.9
2001-10-15,11.3,11.5,11.3,11.4,313007,0,0.0
2001-10-22,11.3,11.5,11.2,11.4,133077,0,0.0
2001-10-29,11.3,11.3,11.0,11.2,75000,0,-0.2
2001-11-05,11.1,11.2,10.9,11.2,80000,0,0.0
2001-11-12,11.1,11.2,10.9,11.1,105682,0,-0.1
2001-11-19,11.0,11.2,10.7,11.0,131035,0,-0.1
2001-11-26,11.0,11.2,10.8,11.2,105060,0,0.2
2001-12-03,11.1,11.3,10.8,11.2,109819,0,0.0
2001-12-10,11.1,12.1,11.1,12.1,477458,0,0.9
2001-12-17,12.1,12.2,11.6,11.7,114578,0,-0.4
2001-12-24,11.6,11.9,11.5,11.8,146614,0,0.1
2001-12-31,11.7,11.8,11.5,11.7,149000,0,-0.1
2002-01-07,11.6,11.7,11.1,11.3,326266,0,-0.4
2002-01-14,11.3,11.4,10.8,11.4,199389,0,0.1
2002-01-21,11.4,11.5,11.2,11.4,163786,0,0.0
2002-01-28,11.3,12.1,11.25,12.1,174002,0,0.7
2002-02-04,12.1,12.1,11.5,12.1,275411,0,0.0
2002-02-11,12.1,12.1,12.1,12.1,0,0,0.0
2002-02-18,12.1,12.15,11.8,12.1,236993,0,0.0
2002-02-25,12.1,12.1,11.8,12.0,191676,0,-0.1
2002-03-04,11.9,12.2,11.8,12.2,189784,0,0.2
2002-03-11,12.2,12.2,11.9,12.2,275855,0,0.0
2002-03-18,12.1,12.3,11.9,12.3,218333,0,0.1
2002-03-25,12.3,12.5,11.9,12.0,379826,0,-0.3
2002-04-01,12.0,12.3,11.8,12.3,262560,0,0.3
2002-04-08,12.3,12.3,11.3,12.0,440779,0,-0.3
2002-04-15,11.8,12.2,11.8,12.2,353017,0,0.2
2002-04-22,12.2,12.5,12.0,12.4,965656,0,0.2
2002-04-29,12.3,12.4,11.8,12.0,1131973,0,-0.4
2002-05-06,12.0,12.1,11.6,12.0,1531045,0,0.0
2002-05-13,12.0,12.0,11.8,12.0,770732,0,0.0
2002-05-20,12.0,12.0,11.4,11.8,1421001,0,-0.2
2002-05-27,11.8,11.8,11.0,11.7,703674,0,-0.1
2002-06-03,11.65,11.8,11.5,11.6,649877,0,-0.1
2002-06-10,11.6,11.6,11.35,11.5,463060,0,-0.1
2002-06-17,11.5,12.1,11.2,11.6,407080,0,0.1
2002-06-24,11.6,11.6,11.1,11.3,385003,0,-0.3
2002-07-01,11.3,11.3,10.9,10.9,194460,0,-0.4
2002-07-08,10.9,10.9,10.8,10.9,392435,0,0.0
2002-07-15,10.85,10.85,10.7,10.8,210101,0,-0.1
2002-07-22,10.75,10.75,10.2,10.7,169001,0,-0.1
2002-07-29,10.7,10.8,10.6,10.7,127561,0,0.0
2002-08-05,10.6,10.7,10.1,10.35,74929,0,-0.35
2002-08-12,10.3,10.3,10.0,10.1,107972,0,-0.25
2002-08-19,10.1,10.1,10.0,10.1,189558,0,0.0
2002-08-26,10.1,10.1,9.9,10.0,167119,0,-0.1
2002-09-02,10.0,10.0,9.7,9.9,173110,0,-0.1
2002-09-09,9.9,10.0,9.4,9.8,26010,0,-0.1
2002-09-16,9.7,9.7,9.4,9.4,22001,0,-0.4
2002-09-23,9.3,9.5,9.2,9.4,28000,0,0.0
2002-09-30,9.4,9.6,9.2,9.3,24014,0,-0.1
2002-10-07,9.3,9.3,9.1,9.1,12000,0,-0.2
2002-10-14,9.1,9.4,9.1,9.4,20910,0,0.3
2002-10-21,9.4,9.4,8.8,9.0,21943,0,-0.4
2002-10-28,9.0,9.0,8.8,9.0,48090,0,0.0
2002-11-04,9.0,9.2,8.8,9.2,27084,0,0.2
2002-11-11,9.2,9.2,9.0,9.1,24769,0,-0.1
2002-11-18,8.9,10.45,8.75,9.35,109045,0,0.25
2002-11-25,9.3,9.3,8.9,9.1,61363,0,-0.25
2002-12-02,9.1,9.5,9.1,9.5,56129,0,0.4
2002-12-09,9.5,11.5,9.5,11.5,193295,0,2.0
2002-12-16,11.5,12.3,11.4,12.3,141439,0,0.8
2002-12-23,12.2,12.5,11.8,11.8,87284,0,-0.5
2002-12-30,11.0,11.45,10.45,10.5,86982,0,-1.3
2003-01-06,10.6,10.6,10.0,10.3,281980,0,-0.2
2003-01-13,10.4,10.7,10.0,10.3,149796,0,0.0
2003-01-20,10.2,10.4,9.7,10.4,676744,0,0.1
2003-01-27,10.4,10.45,10.0,10.4,427001,0,0.0
2003-02-03,10.4,10.4,9.6,9.6,26625,0,-0.8
2003-02-10,9.8,10.2,9.6,10.2,29857,0,0.6
2003-02-17,10.2,10.4,10.0,10.2,54004,0,0.0
2003-02-24,10.1,10.2,9.9,10.1,34177,0,-0.1
2003-03-03,10.1,10.2,9.8,10.1,30007,0,0.0
2003-03-10,10.1,10.2,9.9,10.2,117018,0,0.1
2003-03-17,10.1,10.1,9.7,10.0,338534,0,-0.2
2003-03-24,9.9,11.1,9.85,10.45,1327564,0,0.45
2003-03-31,10.1,10.1,9.8,10.0,166288,0,-0.45
2003-04-07,10.0,10.15,9.8,10.0,824259,0,0.0
2003-04-14,9.9,9.95,9.8,9.9,39143,0,-0.1
2003-04-21,9.8,10.05,9.6,9.7,381421,0,-0.2
2003-04-28,9.6,10.0,9.1,9.4,1268891,0,-0.3
2003-05-05,9.4,9.8,9.3,9.8,206789,0,0.4
2003-05-12,9.7,9.8,9.6,9.8,10358,0,0.0
2003-05-19,9.75,9.75,9.3,9.7,42002,0,-0.1
2003-05-26,9.6,9.7,9.4,9.7,29003,0,0.0
2003-06-02,9.65,11.8,9.5,11.8,1402910,0,2.1
2003-06-09,11.8,12.8,11.8,12.2,1497769,0,0.4
2003-06-16,12.2,14.95,12.2,14.85,4257281,0,2.65
2003-06-23,14.75,15.2,14.0,15.0,5741366,0,0.15
2003-06-30,14.7,15.0,12.95,12.95,4730562,0,-2.05
2003-07-07,12.05,12.75,11.25,11.5,3631021,0,-1.45
2003-07-14,11.5,12.4,11.0,11.2,2481411,0,-0.3
2003-07-21,11.2,11.2,10.0,10.0,1034180,0,-1.2
2003-07-28,10.0,10.6,9.95,10.0,2341391,0,0.0
2003-08-04,10.05,10.3,8.7,8.9,479461,0,-1.1
2003-08-11,8.85,8.95,8.0,8.2,536467,0,-0.7
2003-08-18,8.0,9.0,8.0,9.0,674033,0,0.8
2003-08-25,9.2,9.9,8.8,9.8,825325,0,0.8
2003-09-01,9.9,10.3,9.5,10.2,747705,0,0.4
2003-09-08,10.1,10.5,9.7,10.4,503189,0,0.2
2003-09-15,10.2,12.1,10.0,12.1,2992553,0,1.7
2003-09-22,12.15,15.3,11.8,14.3,9549960,0,2.2
2003-09-29,14.2,14.2,13.0,13.4,6357369,0,-0.9
2003-10-06,13.45,14.0,13.2,13.9,4979050,0,0.5
2003-10-13,13.9,14.3,12.0,12.0,13665989,0,-1.9
2003-10-20,11.4,12.15,11.2,11.3,3717092,0,-0.7
2003-10-27,11.3,12.0,11.0,11.3,4854708,0,0.0
2003-11-03,11.2,11.2,9.4,9.8,3111397,0,-1.5
2003-11-10,9.8,11.0,9.4,10.4,3822738,0,0.6
2003-11-17,10.1,10.4,9.8,10.1,1742016,0,-0.3
2003-11-24,10.1,10.2,9.85,10.0,1252609,0,-0.1
2003-12-01,9.9,10.75,9.85,10.75,2329565,0,0.75
2003-12-08,10.7,12.1,10.55,11.5,8206221,0,0.75
2003-12-15,11.6,11.7,9.7,9.7,4861716,0,-1.8
2003-12-22,9.9,10.95,9.9,10.2,4040442,0,0.5
2003-12-29,10.25,10.75,10.1,10.3,3595306,0,0.1
2004-01-05,10.2,10.45,10.0,10.1,1846922,0,-0.2
2004-01-12,10.1,10.25,9.9,10.0,1047145,0,-0.1
2004-01-19,10.0,10.0,10.0,10.0,0,0,0.0
2004-01-26,10.0,11.2,9.85,11.2,3798001,0,1.2
2004-02-02,11.95,12.65,11.25,12.3,14068017,0,1.1
2004-02-09,12.1,13.1,10.8,10.95,15502231,0,-1.35
2004-02-16,10.95,11.35,10.6,11.1,5484450,0,0.15
2004-02-23,11.0,11.0,10.35,10.5,3573571,0,-0.6
2004-03-01,10.55,10.7,10.2,10.55,3150014,0,0.05
2004-03-08,10.75,10.9,10.1,10.4,4300733,0,-0.15
2004-03-15,10.65,10.65,9.8,9.9,1932046,0,-0.5
2004-03-22,9.25,9.25,8.05,8.3,1860510,0,-1.6
2004-03-29,8.45,9.85,8.4,9.1,2123992,0,0.8
2004-04-05,9.05,9.2,8.75,8.8,1224123,0,-0.3
2004-04-12,8.9,9.15,8.85,8.85,1105183,0,0.05
2004-04-19,8.85,9.0,8.2,8.25,1092480,0,-0.6
2004-04-26,8.2,8.4,7.55,7.65,1418052,0,-0.6
2004-05-03,7.7,7.8,6.5,6.7,1078623,0,-0.95
2004-05-10,6.7,7.2,6.0,6.8,1081516,0,0.1
2004-05-17,6.8,7.3,6.35,7.2,808065,0,0.4
2004-05-24,7.25,7.25,7.0,7.0,554019,0,-0.2
2004-05-31,7.2,8.45,7.0,8.45,3629464,0,1.45
2004-06-07,8.7,9.0,8.3,8.3,3642073,0,-0.15
2004-06-14,8.5,8.5,7.45,7.7,871000,0,-0.6
2004-06-21,7.7,7.95,7.4,7.85,382002,0,0.15
2004-06-28,8.15,8.45,7.65,8.0,1236786,0,0.15
2004-07-05,8.0,8.0,7.6,7.7,907912,0,-0.3
2004-07-12,7.9,7.9,7.1,7.4,628228,0,-0.3
2004-07-19,7.45,7.45,6.55,6.65,789000,0,-0.75
2004-07-26,6.6,7.0,6.3,6.9,1951001,0,0.25
2004-08-02,6.95,6.95,6.3,6.55,375001,0,-0.35
2004-08-09,6.5,6.5,6.1,6.1,384074,0,-0.45
2004-08-16,6.2,6.2,5.6,6.0,556611,0,-0.1
2004-08-23,5.95,6.3,5.95,6.1,247000,0,0.1
2004-08-30,6.3,6.3,6.0,6.1,289895,0,0.0
2004-09-06,6.0,6.25,6.0,6.1,193020,0,0.0
2004-09-13,6.1,6.3,5.9,6.0,532200,0,-0.1
2004-09-20,5.9,6.1,5.7,6.0,575020,0,0.0
2004-09-27,6.1,6.1,5.85,5.9,173193,0,-0.1
2004-10-04,5.9,6.1,5.8,5.85,250000,0,-0.05
2004-10-11,5.8,6.0,5.6,5.6,330000,0,-0.25
2004-10-18,5.6,5.75,5.45,5.65,170830,0,0.05
2004-10-25,5.65,5.7,5.45,5.6,159368,0,-0.05
2004-11-01,5.55,5.55,5.2,5.4,332500,0,-0.2
2004-11-08,5.45,5.7,5.35,5.6,1624180,0,0.2
2004-11-15,5.55,5.6,5.4,5.55,1193292,0,-0.05
2004-11-22,5.5,5.6,5.35,5.45,1301002,0,-0.1
2004-11-29,5.45,6.0,5.45,6.0,1253080,0,0.55
2004-12-06,6.0,6.1,5.9,6.0,786903,0,0.0
2004-12-13,6.1,6.65,5.95,6.3,3180000,0,0.3
2004-12-20,6.1,6.55,6.0,6.45,2090000,0,0.15
2004-12-27,6.45,6.45,6.05,6.25,1854191,0,-0.2
2005-01-03,6.1,6.9,6.1,6.5,2948766,0,0.25
2005-01-10,6.5,6.5,5.8,5.85,640000,0,-0.65
2005-01-17,5.85,5.9,5.5,5.6,661338,0,-0.25
2005-01-24,5.8,6.1,5.5,6.05,786270,0,0.45
2005-01-31,5.85,6.3,5.7,5.9,1195000,0,-0.15
2005-02-07,5.9,5.9,5.9,5.9,0,0,0.0
2005-02-14,6.05,6.2,5.8,5.85,3446000,0,-0.05
2005-02-21,5.8,6.4,5.8,6.4,3017115,0,0.55
2005-02-28,6.4,6.4,6.0,6.15,1174000,0,-0.25
2005-03-07,6.2,7.0,6.11,6.8,12842192,0,0.65
2005-03-14,6.7,6.74,6.12,6.3,1053567,0,-0.5
2005-03-21,6.3,6.74,6.23,6.72,3882271,0,0.42
2005-03-28,6.71,7.19,6.53,6.82,10074003,0,0.1
2005-04-04,6.8,6.99,6.54,6.57,1457512,0,-0.25
2005-04-11,6.65,6.65,6.1,6.29,3309001,0,-0.28
2005-04-18,6.2,6.2,5.72,6.2,372000,0,-0.09
2005-04-25,5.95,6.1,5.63,5.7,2882891,0,-0.5
2005-05-02,5.7,5.7,5.15,5.28,798685,0,-0.42
2005-05-09,5.23,5.6,5.06,5.27,2626244,0,-0.01
2005-05-16,5.25,5.4,5.01,5.05,833020,0,-0.22
2005-05-23,5.05,5.18,5.0,5.14,336000,0,0.09
2005-05-30,5.05,5.3,5.03,5.28,651607,0,0.14
2005-06-06,5.29,5.72,5.16,5.67,2093014,0,0.39
2005-06-13,5.64,6.61,5.41,6.61,6137610,0,0.94
2005-06-20,6.71,7.3,6.65,6.97,6640773,0,0.36
2005-06-27,6.81,7.51,6.57,6.74,7931492,0,-0.23
2005-07-04,6.6,6.73,6.03,6.16,3210370,0,-0.58
2005-07-11,6.25,7.67,6.25,7.31,4573017,0,1.15
2005-07-18,7.31,9.09,7.31,9.0,3506759,0,1.69
2005-07-25,9.01,9.42,8.06,8.06,3732241,0,-0.94
2005-08-01,8.62,8.82,8.3,8.71,1526998,0,0.65
2005-08-08,8.6,9.1,8.6,9.05,1834000,0,0.34
2005-08-15,9.09,11.7,8.9,11.7,8910574,0,2.65
2005-08-22,11.3,11.3,9.8,10.45,3432610,0,-1.25
2005-08-29,10.45,10.45,9.81,10.45,1549000,0,0.0
2005-09-05,10.5,11.5,10.5,11.3,2654000,0,0.85
2005-09-12,11.4,11.4,10.7,11.05,3408000,0,-0.25
2005-09-19,11.4,11.4,10.7,11.25,6460000,0,0.2
2005-09-26,11.25,11.4,11.0,11.2,3053005,0,-0.05
2005-10-03,11.2,13.2,11.15,13.2,6001953,0,2.0
2005-10-10,13.2,13.6,13.1,13.4,4018088,0,0.2
2005-10-17,13.4,14.3,13.4,13.9,3379465,0,0.5
2005-10-24,13.9,15.1,13.9,14.7,7336274,0,0.8
2005-10-31,14.7,14.95,14.0,14.6,2325145,0,-0.1
2005-11-07,14.6,15.0,14.4,14.8,2772492,0,0.2
2005-11-14,14.8,15.7,14.8,15.6,4644808,0,0.8
2005-11-21,15.8,16.5,15.8,16.15,3848285,0,0.55
2005-11-28,16.15,17.15,15.6,15.6,6650250,0,-0.55
2005-12-05,15.3,15.65,14.55,15.3,2751000,0,-0.3
2005-12-12,15.15,16.25,13.95,15.3,7954000,0,0.0
2005-12-19,15.3,15.45,13.8,14.0,3712000,0,-1.3
2005-12-26,14.0,14.4,12.8,13.65,4662000,0,-0.35
2006-01-02,13.5,15.2,13.45,14.75,2815000,0,1.1
2006-01-09,15.0,15.35,14.55,15.0,2572000,0,0.25
2006-01-16,15.0,15.3,13.8,14.3,2521000,0,-0.7
2006-01-23,14.3,14.3,12.9,13.6,1542000,0,-0.7
2006-01-30,13.55,13.95,13.45,13.95,234000,0,0.35
2006-02-06,13.95,15.0,13.6,14.75,3403000,0,0.8
2006-02-13,14.75,15.3,14.7,15.15,3254000,0,0.4
2006-02-20,14.9,15.2,14.1,14.85,1769000,0,-0.3
2006-02-27,14.75,14.85,14.1,14.7,3118000,0,-0.15
2006-03-06,14.7,15.4,14.4,15.05,5144000,0,0.35
2006-03-13,15.0,15.15,13.25,13.25,9189000,0,-1.8
2006-03-20,13.5,13.9,13.0,13.5,1503000,0,0.25
2006-03-27,13.2,15.05,12.8,14.7,9459000,0,1.2
2006-04-03,14.55,14.6,13.1,13.55,4599000,0,-1.15
2006-04-10,13.8,15.0,13.7,13.7,8000000,0,0.15
2006-04-17,13.7,14.1,13.3,13.3,2286000,0,-0.4
2006-04-24,13.2,13.4,12.9,12.9,3375000,0,-0.4
2006-05-01,13.0,13.45,11.15,12.1,3810000,0,-0.8
2006-05-08,12.4,13.8,11.35,11.35,9796000,0,-0.75
2006-05-15,11.6,12.1,11.0,11.0,3135000,0,-0.35
2006-05-22,11.0,11.3,9.74,10.0,3248000,0,-1.0
2006-05-29,10.0,10.05,8.7,9.01,1499000,0,-0.99
2006-06-05,9.02,10.5,8.7,10.45,3320000,0,1.44
2006-06-12,10.4,11.55,9.9,11.3,10838000,0,0.85
2006-06-19,11.1,11.1,9.15,10.0,4657000,0,-1.3
2006-06-26,10.0,11.4,9.7,10.1,11877000,0,0.1
2006-07-03,10.1,10.45,9.66,9.77,3250000,0,-0.33
2006-07-10,9.77,10.0,9.53,9.76,718000,0,-0.01
2006-07-17,9.5,10.4,8.65,8.65,3851000,0,-1.11
2006-07-24,8.05,8.05,6.04,6.9,1935000,0,-1.75
2006-07-31,6.42,6.42,5.75,5.97,1382000,0,-0.93
2006-08-07,5.56,6.32,5.56,5.98,496000,0,0.01
2006-08-14,5.7,6.0,5.7,5.94,375000,0,-0.04
2006-08-21,5.8,6.05,5.54,5.93,664000,0,-0.01
2006-08-28,5.8,5.92,5.48,5.8,169000,0,-0.13
2006-09-04,5.4,5.4,4.68,5.03,949000,0,-0.77
2006-09-11,4.75,5.14,4.75,5.08,339000,0,0.05
2006-09-18,5.04,5.19,4.82,5.11,168000,0,0.03
2006-09-25,5.0,5.11,4.75,5.05,159000,0,-0.06
2006-10-02,5.0,5.15,4.85,5.15,261000,0,0.1
2006-10-09,5.15,5.25,5.0,5.25,610000,0,0.1
2006-10-16,5.01,5.59,5.01,5.19,252000,0,-0.06
2006-10-23,5.05,5.49,5.01,5.25,124000,0,0.06
2006-10-30,5.06,5.2,5.0,5.14,323000,0,-0.11
2006-11-06,5.02,5.35,5.01,5.16,267000,0,0.02
2006-11-13,5.15,5.15,5.0,5.05,245000,0,-0.11
2006-11-20,4.99,5.39,4.96,5.39,696000,0,0.34
2006-11-27,5.76,6.3,5.56,6.07,327000,0,0.68
2006-12-04,6.08,6.45,5.7,6.37,186000,0,0.3
2006-12-11,6.37,6.7,5.07,5.4,221000,0,-0.97
2006-12-18,5.1,6.0,5.1,6.0,166000,0,0.6
2006-12-25,6.4,7.33,5.95,7.05,23322610,0,1.05
2007-01-01,7.05,7.3,6.51,6.71,1073000,0,-0.34
2007-01-08,6.75,7.15,6.28,6.7,386000,0,-0.01
2007-01-15,6.24,6.24,5.04,5.29,215000,0,-1.41
2007-01-22,4.92,7.12,4.92,7.12,609000,0,1.83
2007-01-29,7.5,8.08,6.46,6.46,10116000,0,-0.66
2007-02-05,6.78,6.78,5.92,5.97,1591000,0,-0.49
2007-02-12,5.95,6.4,5.75,6.29,3480000,0,0.32
2007-02-26,6.4,6.63,6.05,6.63,3081000,0,0.34
2007-03-05,6.65,6.95,6.05,6.29,2099000,0,-0.34
2007-03-12,6.29,6.63,6.25,6.5,846000,0,0.21
2007-03-19,6.12,7.02,6.12,6.98,1885000,0,0.48
2007-03-26,7.0,7.0,6.38,6.95,2060000,0,-0.03
2007-04-02,7.0,7.0,6.5,6.57,874000,0,-0.38
2007-04-09,6.57,6.93,6.42,6.63,1499000,0,0.06
2007-04-16,6.8,8.1,6.68,7.09,7056000,0,0.46
2007-04-23,7.1,7.59,6.94,7.59,1702000,0,0.5
2007-04-30,7.85,8.3,6.89,7.31,6205000,0,-0.28
2007-05-07,7.38,8.03,6.93,7.55,4864000,0,0.24
2007-05-14,7.55,9.1,7.55,8.32,8355000,0,0.77
2007-05-21,8.58,8.58,7.8,8.19,2418000,0,-0.13
2007-05-28,8.0,8.4,7.8,8.12,1837000,0,-0.07
2007-06-04,8.1,8.3,7.5,7.97,1447000,0,-0.15
2007-06-11,8.1,9.58,7.91,9.58,15756000,0,1.61
2007-06-18,10.25,11.7,10.25,11.7,745000,0,2.12
2007-06-25,13.35,15.5,12.5,13.9,22709000,0,2.2
2007-07-02,13.5,14.9,13.3,14.2,8428000,0,0.3
2007-07-09,14.1,15.7,14.1,14.6,9824000,0,0.4
2007-07-16,14.3,15.0,14.2,14.55,4480000,0,-0.05
2007-07-23,14.8,16.8,13.45,13.45,14487000,0,-1.1
2007-07-30,13.0,14.0,12.2,13.0,5248000,0,-0.45
2007-08-06,13.0,13.8,12.0,12.35,3191000,0,-0.65
2007-08-13,12.25,12.6,9.9,10.3,2689000,0,-2.05
2007-08-20,11.0,12.9,10.95,12.5,4455000,0,2.2
2007-08-27,12.5,12.8,11.75,12.5,1875000,0,0.0
2007-09-03,12.45,12.5,10.95,10.95,1954000,0,-1.55
2007-09-10,10.35,10.95,10.0,10.6,1839000,0,-0.35
2007-09-17,10.5,10.5,9.6,9.9,1172000,0,-0.7
2007-09-24,10.2,10.2,9.7,10.0,690000,0,0.1
2007-10-01,10.1,11.35,9.7,9.93,3367000,0,-0.07
2007-10-08,9.93,9.95,9.5,9.65,606000,0,-0.28
2007-10-15,9.7,9.8,8.35,9.21,4289000,0,-0.44
2007-10-22,8.8,8.85,6.5,6.5,4947000,0,-2.71
2007-10-29,6.08,6.95,6.08,6.35,4219000,0,-0.15
2007-11-05,6.2,6.35,5.66,5.67,1344000,0,-0.68
2007-11-12,5.6,6.17,5.01,6.17,1364000,0,0.5
2007-11-19,6.6,7.27,6.15,6.24,2533000,0,0.07
2007-11-26,6.6,6.6,6.03,6.22,585000,0,-0.02
2007-12-03,6.15,6.2,6.05,6.11,512000,0,-0.11
2007-12-10,6.05,6.1,5.51,5.57,421000,0,-0.54
2007-12-17,5.57,5.88,5.1,5.1,941000,0,-0.47
2007-12-24,5.05,5.25,5.05,5.18,1051000,0,0.08
2007-12-31,5.3,5.55,5.21,5.33,952000,0,0.15
2008-01-07,5.33,5.91,5.11,5.91,1389000,0,0.58
2008-01-14,6.12,7.23,5.91,6.32,4409000,0,0.41
2008-01-21,6.23,6.23,5.08,5.1,4136000,0,-1.22
2008-01-28,5.27,5.27,4.95,5.0,2371000,0,-0.1
2008-02-11,5.08,5.08,4.95,4.99,1749000,0,-0.01
2008-02-18,5.03,5.73,4.91,5.73,8835000,0,0.74
