date,open,high,low,close,volume,turnover,change
2015-06-15,94.52,106.29,93.54,106.29,2571185,0,13.08
2015-06-22,106.95,116.76,104.99,110.55,4445670,0,4.25
2015-06-29,109.24,121.99,104.99,117.09,4243270,0,6.54
2015-07-06,116.76,118.07,105.31,110.55,2632210,0,-6.54
2015-07-13,114.47,120.36,110.55,118.39,3198725,0,7.85
2015-07-20,119.38,119.38,103.99,104.32,2931232,0,-14.07
2015-07-27,103.99,106.67,97.28,99.29,2092139,0,-5.03
2015-08-03,101.64,106.67,95.27,99.96,3202793,0,0.67
2015-08-10,100.3,102.31,96.27,99.63,2290470,0,-0.34
2015-08-17,100.97,105.66,88.22,88.89,3035991,0,-10.73
2015-08-24,85.54,97.95,74.8,92.92,4447704,0,4.03
2015-08-31,92.58,106.34,92.25,103.99,4229030,0,11.07
2015-09-07,102.31,106.0,99.96,103.32,2360648,0,-0.67
2015-09-14,103.99,110.36,103.32,106.67,3549618,0,3.35
2015-09-21,106.67,115.73,104.66,107.01,2945472,0,0.34
2015-09-28,107.01,109.35,106.34,107.68,998774,0,0.67
2015-10-05,108.01,112.04,97.28,97.28,3027855,0,-10.4
2015-10-12,97.95,101.97,96.61,97.95,1366958,0,0.67
2015-10-19,97.95,99.63,94.59,95.6,1287625,0,-2.35
2015-10-26,96.94,98.62,93.25,93.59,1466631,0,-2.01
2015-11-02,93.25,94.93,89.56,92.25,3045146,0,-1.34
2015-11-09,91.91,93.59,84.53,87.55,2952591,0,-4.7
2015-11-16,80.84,85.87,80.51,80.84,1958900,0,-6.71
2015-11-23,81.85,82.85,73.13,81.85,2829525,0,1.01
2015-11-30,80.84,87.22,79.16,80.51,3208896,0,-1.34
2015-12-07,81.85,82.18,74.8,75.14,1850072,0,-5.37
2015-12-14,71.45,80.51,71.45,80.51,1358820,0,5.37
2015-12-21,79.84,83.19,78.49,80.17,1287625,0,-0.34
2015-12-28,80.84,81.51,78.16,79.84,444464,0,-0.34
2016-01-04,79.84,79.84,67.42,69.77,1924321,0,-10.06
2016-01-11,69.1,69.1,63.73,67.09,1882619,0,-2.68
2016-01-18,64.27,69.1,64.27,64.74,1107602,0,-2.35
2016-01-25,64.27,67.42,62.19,66.75,2139941,0,2.01
2016-02-01,70.44,71.45,68.43,70.11,741453,0,3.35
2016-02-15,68.43,70.44,68.43,70.11,899100,0,0.0
2016-02-22,70.11,70.44,68.43,68.77,823835,0,-1.34
2016-02-29,68.43,79.5,68.09,76.48,2912925,0,7.72
2016-03-07,77.15,82.52,75.47,76.82,2296571,0,0.34
2016-03-14,77.15,77.82,70.78,71.78,1649707,0,-5.03
2016-03-21,71.78,75.81,71.11,74.13,1056747,0,2.35
2016-03-28,74.47,75.14,72.46,73.46,749587,0,-0.67
2016-04-04,72.46,72.79,67.09,67.42,949955,0,-6.04
2016-04-11,67.76,69.77,67.09,67.76,758742,0,0.34
2016-04-18,67.09,68.09,65.41,65.75,1185917,0,-2.01
2016-04-25,66.08,66.08,63.87,64.2,994706,0,-1.54
2016-05-02,64.2,64.2,60.38,60.38,742469,0,-3.82
2016-05-09,60.04,62.19,57.7,59.31,1203208,0,-1.07
2016-05-16,58.77,60.85,58.77,60.45,508539,0,1.14
2016-05-23,59.31,62.79,59.31,61.59,772981,0,1.14
2016-05-30,61.32,66.28,60.38,61.92,948937,0,0.34
2016-06-06,62.66,63.33,61.99,62.12,267491,0,0.2
2016-06-13,61.72,61.92,60.72,60.98,463787,0,-1.14
2016-06-20,61.59,63.13,60.78,61.12,715008,0,0.13
2016-06-27,60.38,62.26,59.91,61.65,12913908,0,0.54
2016-07-04,61.72,62.82,60.92,62.54,662119,0,0.89
2016-07-11,62.9,63.04,61.62,62.82,730263,0,0.28
2016-07-18,62.05,64.94,61.84,64.87,1078106,0,2.05
2016-07-25,65.3,65.3,62.47,63.11,582786,0,-1.77
2016-08-01,63.46,63.96,62.82,63.25,203415,0,0.14
2016-08-08,63.25,63.6,61.91,61.98,469890,0,-1.27
2016-08-15,61.98,62.12,59.36,59.93,780101,0,-2.05
2016-08-22,59.93,59.93,57.59,57.67,755691,0,-2.26
2016-08-29,57.81,58.09,56.39,56.53,487180,0,-1.13
2016-09-05,56.53,58.3,56.53,57.88,496334,0,1.34
2016-09-12,57.67,57.67,55.9,55.9,344790,0,-1.98
2016-09-19,55.83,56.32,55.05,55.83,546172,0,-0.07
2016-09-26,56.46,56.61,55.69,55.83,147476,0,0.0
2016-10-03,56.11,57.1,55.62,56.68,331565,0,0.85
2016-10-10,56.82,56.82,55.33,55.69,216636,0,-0.99
2016-10-17,55.97,57.24,55.26,56.11,201380,0,0.42
2016-10-24,56.89,56.89,56.18,56.68,333600,0,0.57
2016-10-31,56.53,56.68,55.83,56.25,217653,0,-0.42
2016-11-07,56.25,57.17,54.49,54.56,467856,0,-1.7
2016-11-14,54.56,54.56,51.66,52.01,590923,0,-2.54
2016-11-21,51.94,54.98,51.73,53.57,689580,0,1.55
2016-11-28,53.85,54.84,53.5,54.2,464805,0,0.64
2016-12-05,53.78,54.7,53.28,54.34,271559,0,0.14
2016-12-12,54.34,60.35,53.78,59.64,1145233,0,5.3
2016-12-19,60.42,60.56,58.09,58.37,810613,0,-1.27
2016-12-26,59.57,59.57,57.1,58.44,239012,0,0.07
2017-01-02,58.65,58.65,57.81,57.95,118998,0,-0.49
2017-01-09,57.95,59.22,56.89,57.52,374285,0,-0.42
2017-01-16,57.45,58.23,57.24,58.09,160697,0,0.57
2017-01-23,58.09,58.09,57.24,57.74,72212,0,-0.35
2017-01-30,57.88,57.95,56.82,57.38,198330,0,-0.35
2017-02-06,57.59,60.07,57.24,59.71,1289659,0,2.33
2017-02-13,59.79,63.25,59.71,61.41,1420864,0,1.7
2017-02-20,63.18,66.22,63.04,63.25,1572408,0,1.84
2017-02-27,63.32,65.02,63.11,64.31,501421,0,1.06
2017-03-06,64.31,65.79,63.53,65.02,913339,0,0.71
2017-03-13,65.09,65.86,63.67,64.66,710939,0,-0.35
2017-03-20,64.45,64.59,62.05,62.19,593974,0,-2.47
2017-03-27,62.54,64.87,62.26,64.17,902151,0,1.98
2017-04-03,64.17,67.42,64.17,66.78,633642,0,2.61
2017-04-10,68.55,68.76,64.24,64.24,938766,0,-2.54
2017-04-17,64.24,64.66,61.48,62.97,429208,0,-1.27
2017-04-24,63.6,63.67,62.19,62.61,318345,0,-0.35
2017-05-01,62.75,65.02,62.33,64.31,451584,0,1.7
2017-05-08,65.37,66.08,63.25,64.31,581769,0,0.0
2017-05-15,64.52,64.8,62.75,63.53,270542,0,-0.78
2017-05-22,63.32,66.15,63.32,65.72,956056,0,2.19
2017-05-29,65.86,66.85,64.73,66.64,493284,0,0.92
2017-06-05,67.7,67.7,65.58,67.49,1098448,0,0.85
2017-06-12,67.84,75.97,67.84,73.85,7111446,0,6.36
2017-06-19,73.85,81.98,73.14,79.15,4307346,0,5.3
2017-06-26,79.5,81.27,75.62,78.44,2636278,0,-0.71
2017-07-03,80.27,80.27,76.61,77.71,1626314,0,-0.73
2017-07-10,79.18,83.21,77.34,81.37,1526640,0,3.67
2017-07-17,82.11,82.47,76.98,77.71,1035389,0,-3.67
2017-07-24,76.98,77.34,72.94,73.31,1206259,0,-4.4
2017-07-31,73.31,74.78,71.55,74.41,936731,0,1.1
2017-08-07,76.61,79.91,71.92,73.31,2443032,0,-1.1
2017-08-14,74.41,75.14,71.26,74.04,1778877,0,0.73
2017-08-21,74.04,76.24,72.58,76.24,1052238,0,2.2
2017-08-28,76.98,77.34,73.31,75.51,882971,0,-0.73
2017-09-04,74.78,75.51,73.68,74.41,483580,0,-1.1
2017-09-11,75.14,75.14,69.79,70.23,1549895,0,-4.18
2017-09-18,70.23,70.89,69.06,69.06,569580,0,-1.17
2017-09-25,69.06,69.06,67.52,68.18,383600,0,-0.88
2017-10-02,68.55,69.06,67.81,68.25,353479,0,0.07
2017-10-09,68.91,70.23,68.11,69.86,342196,0,1.61
2017-10-16,70.08,70.23,68.33,70.23,589911,0,0.37
2017-10-23,70.23,70.82,68.55,68.55,305457,0,-1.69
2017-10-30,68.25,68.69,67.81,68.03,285407,0,-0.51
2017-11-06,68.03,69.57,68.03,68.55,438700,0,0.51
2017-11-13,69.28,71.48,69.06,69.64,727594,0,1.1
2017-11-20,70.08,72.72,69.5,71.48,775236,0,1.83
2017-11-27,71.48,71.84,69.79,70.52,553082,0,-0.95
2017-12-04,71.11,75.14,70.08,74.04,1394124,0,3.52
2017-12-11,74.78,76.61,72.87,73.68,1193026,0,-0.37
2017-12-18,73.68,74.04,72.14,72.87,455803,0,-0.81
2017-12-25,72.21,74.78,70.6,73.31,784635,0,0.44
2018-01-01,74.04,79.91,73.68,79.18,1845909,0,5.86
2018-01-08,80.64,94.2,79.91,90.17,10681989,0,11.0
2018-01-15,92.0,101.17,87.24,97.14,6363280,0,6.96
2018-01-22,98.97,102.63,95.67,97.87,5563666,0,0.73
2018-01-29,98.24,100.8,92.74,96.77,3149807,0,-1.1
2018-02-05,92.37,97.14,86.51,92.0,3256401,0,-4.77
2018-02-12,92.0,93.84,89.44,89.81,342858,0,-2.2
2018-02-19,92.0,96.4,90.17,93.47,950465,0,3.67
2018-02-26,93.47,95.3,92.37,93.47,668847,0,0.0
2018-03-05,93.1,99.34,91.64,96.4,1523898,0,2.93
2018-03-12,97.14,99.7,94.57,96.4,1010946,0,0.0
2018-03-19,96.77,97.5,92.74,93.47,766106,0,-2.93
2018-03-26,93.1,94.2,85.41,86.14,1602905,0,-7.33
2018-04-02,84.67,90.17,84.67,88.71,539338,0,2.57
2018-04-09,90.17,92.74,86.14,86.87,1062402,0,-1.83
2018-04-16,86.51,87.61,84.31,86.87,893633,0,0.0
2018-04-23,86.87,87.24,79.18,81.01,890019,0,-5.86
2018-04-30,81.74,82.11,79.18,80.64,432540,0,-0.37
2018-05-07,82.84,89.81,81.37,87.24,1869917,0,6.6
2018-05-14,87.24,89.44,85.04,87.97,866774,0,0.73
2018-05-21,88.71,92.37,87.97,92.37,895832,0,4.4
2018-05-28,93.1,93.84,86.14,92.37,1372641,0,0.0
2018-06-04,92.74,92.74,86.51,87.24,1240465,0,-5.13
2018-06-11,86.87,88.34,84.67,85.04,981799,0,-2.2
2018-06-18,85.41,85.41,81.01,81.74,803619,0,-3.3
2018-06-25,82.11,84.67,79.18,82.47,1034833,0,0.73
2018-07-02,82.47,82.84,76.61,78.08,642797,0,-4.4
2018-07-09,78.44,81.01,77.71,80.64,446598,0,2.57
2018-07-16,81.01,84.84,81.01,82.54,1147684,0,1.9
2018-07-23,83.69,83.69,81.77,82.92,295898,0,0.38
2018-07-30,82.92,83.31,81.39,82.16,488012,0,-0.77
2018-08-06,81.77,82.16,75.63,75.78,1272628,0,-6.37
2018-08-13,75.63,75.71,71.1,71.71,839854,0,-4.07
2018-08-20,71.79,72.94,70.79,70.79,412790,0,-0.92
2018-08-27,70.72,72.71,70.72,71.48,462351,0,0.69
2018-09-03,71.48,72.48,69.49,69.64,345016,0,-1.84
2018-09-10,69.49,70.33,66.8,69.72,643315,0,0.08
2018-09-17,69.72,70.26,68.34,69.49,325092,0,-0.23
2018-09-24,69.49,69.87,68.57,68.8,186236,0,-0.69
2018-10-01,68.8,69.8,67.72,67.8,301791,0,-1.0
2018-10-08,67.8,69.56,64.42,65.73,803591,0,-2.07
2018-10-15,65.88,66.03,61.5,65.34,1040926,0,-0.38
2018-10-22,65.11,65.96,62.81,63.04,741926,0,-2.3
2018-10-29,63.04,64.5,62.19,64.27,610929,0,1.23
2018-11-05,64.27,64.8,63.35,64.19,489873,0,-0.08
2018-11-12,62.96,62.96,60.73,62.19,786885,0,-2.0
2018-11-19,62.27,64.8,62.27,64.34,624078,0,2.15
2018-11-26,67.8,69.33,65.88,68.64,1927831,0,4.3
2018-12-03,69.03,71.02,67.8,68.18,974593,0,-0.46
2018-12-10,67.18,67.8,66.88,66.88,338028,0,-1.31
2018-12-17,66.88,66.95,64.73,65.34,235696,0,-1.54
2018-12-24,65.26,67.49,65.26,66.72,190619,0,1.38
2018-12-31,66.95,66.95,65.26,65.42,101477,0,-1.31
2019-01-07,65.5,66.8,65.5,66.8,273980,0,1.38
2019-01-14,67.03,67.18,65.73,67.18,196090,0,0.38
2019-01-21,67.95,68.95,67.03,67.8,457473,0,0.61
2019-01-28,67.88,68.03,66.88,67.03,214096,0,-0.77
2019-02-11,67.03,67.03,64.65,66.34,769465,0,-0.69
2019-02-18,66.65,67.95,66.65,67.57,463040,0,1.23
2019-02-25,67.57,68.8,67.57,67.8,364869,0,0.23
2019-03-04,68.34,68.34,66.42,66.88,307605,0,-0.92
2019-03-11,66.88,68.11,66.42,67.72,316078,0,0.84
2019-03-18,67.88,71.64,67.72,70.41,1073410,0,2.69
2019-03-25,69.87,69.87,67.34,67.57,767130,0,-2.84
2019-04-01,68.18,68.18,67.18,67.18,388598,0,-0.38
2019-04-08,67.26,67.57,66.34,66.42,810208,0,-0.77
2019-04-15,66.49,67.57,66.49,67.18,572312,0,0.77
2019-04-22,67.26,67.41,66.49,66.57,300212,0,-0.61
2019-04-29,66.49,66.49,65.5,66.34,292328,0,-0.23
2019-05-06,66.03,68.26,65.34,65.73,926221,0,-0.61
2019-05-13,66.65,66.65,65.19,65.26,412702,0,-0.46
2019-05-20,65.26,66.03,65.19,65.42,200465,0,0.15
2019-05-27,65.42,66.72,65.42,65.88,388938,0,0.46
2019-06-03,65.88,65.88,64.5,64.88,577592,0,-1.0
2019-06-10,64.88,65.42,64.42,64.65,430553,0,-0.23
2019-06-17,64.65,66.34,64.65,65.73,535706,0,1.07
2019-06-24,65.57,66.03,65.34,65.65,596600,0,-0.08
2019-07-01,66.45,67.18,65.97,67.18,573106,0,1.53
2019-07-08,67.5,67.5,66.45,66.45,313135,0,-0.72
2019-07-15,67.1,68.22,66.69,67.42,471416,0,0.96
2019-07-22,67.5,68.54,67.01,67.5,380928,0,0.08
2019-07-29,67.74,67.9,64.68,66.05,460913,0,-1.45
2019-08-05,66.05,66.21,64.85,65.73,297103,0,-0.32
2019-08-12,65.49,65.49,63.48,63.64,441388,0,-2.09
2019-08-19,63.64,63.96,61.87,61.95,359479,0,-1.69
2019-08-26,61.55,63.0,61.07,62.27,263558,0,0.32
2019-09-02,62.43,63.32,62.43,62.43,264311,0,0.16
2019-09-09,62.19,62.76,62.19,62.35,76486,0,-0.08
2019-09-16,62.35,62.6,61.87,62.11,179101,0,-0.24
2019-09-23,61.95,62.27,60.35,61.07,270547,0,-1.04
2019-09-30,61.07,61.39,59.86,60.18,355726,0,-0.88
2019-10-07,60.18,61.31,60.18,60.83,165156,0,0.64
2019-10-14,61.07,61.79,59.94,60.27,716866,0,-0.56
2019-10-21,60.27,62.76,60.27,62.76,354475,0,2.49
2019-10-28,62.76,63.16,62.03,62.84,217964,0,0.08
2019-11-04,63.16,63.48,62.27,63.0,273470,0,0.16
2019-11-11,61.87,61.87,60.1,60.35,415870,0,-2.65
2019-11-18,60.35,61.87,60.27,61.07,377875,0,0.72
2019-11-25,60.75,61.95,60.75,61.47,231119,0,0.4
2019-12-02,61.31,61.31,60.75,61.07,115945,0,-0.4
2019-12-09,61.07,62.6,61.07,61.71,293024,0,0.64
2019-12-16,61.87,67.5,61.63,66.61,1255885,0,4.9
2019-12-23,66.53,69.75,65.73,68.94,2071970,0,2.33
2019-12-30,68.86,69.02,65.57,66.29,782877,0,-2.65
2020-01-06,66.29,72.16,65.89,71.35,2618076,0,5.06
2020-01-13,67.5,67.66,64.28,64.44,2373219,0,-6.91
2020-01-20,64.44,65.33,64.44,65.01,107830,0,0.56
2020-01-27,58.58,58.58,56.25,57.13,1920306,0,-7.87
2020-02-03,54.8,61.87,51.51,56.49,2842021,0,-0.64
2020-02-10,56.25,59.46,54.96,59.46,1782143,0,2.97
2020-02-17,59.3,59.3,57.93,58.34,1028995,0,-1.12
2020-02-24,57.21,57.77,56.25,56.81,1014521,0,-1.53
2020-03-02,56.25,57.53,55.85,56.57,775724,0,-0.24
2020-03-09,56.25,56.25,48.29,52.95,1428384,0,-3.62
2020-03-16,52.23,52.23,37.04,40.18,2453605,0,-12.78
2020-03-23,37.77,45.64,36.4,45.16,1811651,0,4.98
2020-03-30,44.11,46.12,43.15,45.96,637863,0,0.8
2020-04-06,46.04,53.44,44.76,51.83,1425926,0,5.87
2020-04-13,51.43,56.97,49.82,54.64,1932879,0,2.81
2020-04-20,54.64,55.12,50.94,52.71,1100845,0,-1.93
2020-04-27,52.71,58.26,52.47,57.21,1917316,0,4.5
2020-05-04,56.33,56.65,54.24,56.49,1639508,0,-0.72
2020-05-11,56.73,58.18,54.8,55.2,1611143,0,-1.29
2020-05-18,54.88,58.02,54.88,56.01,1261507,0,0.8
2020-05-25,56.65,66.29,56.65,63.0,8789882,0,6.99
2020-06-01,64.28,65.01,63.48,64.68,2504994,0,1.69
2020-06-08,65.09,66.29,60.67,62.84,3631743,0,-1.85
2020-06-15,62.84,64.36,62.68,63.24,1269687,0,0.4
2020-06-22,62.76,63.72,62.27,62.68,605129,0,-0.56
2020-06-29,62.43,64.56,61.55,63.32,1606952,0,0.65
2020-07-06,63.32,63.65,59.78,60.19,2034843,0,-3.13
2020-07-13,60.19,61.02,59.2,59.2,795723,0,-0.99
2020-07-20,58.79,60.44,57.72,58.05,964020,0,-1.15
2020-07-27,58.13,58.3,54.5,56.4,1363736,0,-1.65
2020-08-03,56.07,56.07,54.5,54.67,604724,0,-1.73
2020-08-10,54.83,56.15,54.58,55.49,520141,0,0.82
2020-08-17,56.23,56.23,53.6,53.93,647998,0,-1.57
2020-08-24,53.93,54.83,52.77,53.76,511139,0,-0.16
2020-08-31,54.42,54.67,52.77,54.58,498036,0,0.82
2020-09-07,54.58,55.08,53.35,54.17,561209,0,-0.41
2020-09-14,54.17,57.06,53.76,56.89,772350,0,2.72
2020-09-21,56.98,57.8,53.6,54.01,809234,0,-2.89
2020-09-28,54.01,56.15,53.93,55.9,243637,0,1.9
2020-10-05,55.9,55.9,54.42,55.33,215503,0,-0.58
2020-10-12,55.82,56.81,54.5,54.91,388493,0,-0.41
2020-10-19,55.16,55.41,54.42,55.33,277129,0,0.41
2020-10-26,55.33,55.33,53.51,53.68,288972,0,-1.65
2020-11-02,53.68,54.01,53.27,53.6,254625,0,-0.08
2020-11-09,53.6,62.83,53.6,57.31,2541509,0,3.71
2020-11-16,58.13,62.01,57.39,60.36,2081823,0,3.05
2020-11-23,60.36,65.96,60.36,64.31,3044994,0,3.96
2020-11-30,64.31,65.39,63.08,64.64,1654915,0,0.33
2020-12-07,64.64,65.39,62.75,63.08,1263443,0,-1.57
2020-12-14,63.08,67.2,63.08,65.39,2032832,0,2.31
2020-12-21,65.14,65.3,59.53,61.26,1618189,0,-4.12
2020-12-28,60.85,62.34,60.19,61.84,636022,0,0.58
2021-01-04,61.84,62.01,58.71,58.87,995111,0,-2.97
2021-01-11,58.87,60.6,58.13,59.53,714500,0,0.66
