date,open,high,low,close,volume,turnover,change
2010-04-05,31.09,33.0,30.36,32.34,4964000,0,1.91
2010-04-12,32.41,35.58,32.01,34.26,8700000,0,1.91
2010-04-19,34.19,34.65,31.68,33.07,7083000,0,-1.19
2010-04-26,33.53,34.45,31.42,33.73,3550000,0,0.66
2010-05-03,33.73,33.99,30.23,31.95,3492000,0,-1.78
2010-05-10,31.68,34.26,31.32,33.2,5158000,0,1.25
2010-05-17,33.13,33.79,29.04,29.21,3215000,0,-3.99
2010-05-24,29.21,29.7,25.31,27.59,5452000,0,-1.62
2010-05-31,27.06,31.09,27.06,30.56,6698000,0,2.97
2010-06-07,29.7,32.87,29.5,31.91,7667000,0,1.35
2010-06-14,32.01,32.34,31.02,31.02,4125000,0,-0.89
2010-06-21,30.69,31.02,29.04,30.16,5033000,0,-0.86
2010-06-28,30.16,32.21,30.03,31.81,6630000,0,1.65
2010-07-05,31.88,33.53,30.33,31.02,11078000,0,-0.79
2010-07-12,31.09,31.55,29.44,29.97,3563000,0,-1.06
2010-07-19,29.97,30.56,28.45,30.0,4177000,0,0.03
2010-07-26,30.3,30.96,27.66,27.72,4255000,0,-2.28
2010-08-02,27.72,29.04,27.06,28.74,3489000,0,1.02
2010-08-09,28.98,28.98,26.6,28.25,2462000,0,-0.5
2010-08-16,28.18,29.17,27.39,28.32,4329000,0,0.07
2010-08-23,28.32,32.97,27.49,32.97,17403000,0,4.65
2010-08-30,34.72,40.26,34.12,40.26,51624000,0,7.29
2010-09-06,41.58,45.28,40.66,43.76,35406000,0,3.5
2010-09-13,44.22,46.8,41.52,46.8,26128000,0,3.04
2010-09-20,46.73,58.94,46.27,54.78,22015000,0,7.99
2010-09-27,54.78,54.78,49.5,52.47,17556000,0,-2.31
2010-10-04,52.6,53.33,46.4,50.82,13028000,0,-1.65
2010-10-11,52.14,53.46,50.16,51.15,11150000,0,0.33
2010-10-18,51.15,51.28,46.53,46.93,5918000,0,-4.22
2010-10-25,46.93,53.79,46.73,51.88,14239000,0,4.95
2010-11-01,51.81,58.41,50.82,57.42,18793000,0,5.54
2010-11-08,57.95,58.68,53.0,54.45,7104247,0,-2.97
2010-11-15,54.45,56.17,52.8,54.72,4541000,0,0.26
2010-11-22,54.92,57.95,52.27,53.26,8724000,0,-1.45
2010-11-29,54.26,54.65,53.13,53.53,3668000,0,0.26
2010-12-06,53.53,67.32,53.46,66.0,18918000,0,12.47
2010-12-13,67.32,79.2,67.32,76.89,23960000,0,10.89
2010-12-20,76.89,81.84,70.62,77.88,15839367,0,0.99
2010-12-27,78.87,80.19,63.83,70.62,14189000,0,-7.26
2011-01-03,70.62,72.27,65.74,68.31,7578000,0,-2.31
2011-01-10,68.64,76.56,67.32,73.26,7594000,0,4.95
2011-01-17,74.58,79.2,70.62,77.22,12323000,0,3.96
2011-01-24,78.54,81.18,72.93,75.24,14944000,0,-1.98
2011-02-07,75.9,76.56,67.32,67.65,7715000,0,-7.59
2011-02-14,68.64,71.94,66.0,71.94,6306000,0,4.29
2011-02-21,72.6,74.25,64.82,65.01,7670000,0,-6.93
2011-02-28,65.01,66.99,57.75,57.75,9094000,0,-7.26
2011-03-07,56.83,63.03,54.78,61.85,9408000,0,4.09
2011-03-14,59.93,61.25,55.77,58.48,6293000,0,-3.37
2011-03-21,58.61,64.29,58.08,61.78,6297000,0,3.3
2011-03-28,61.78,64.16,59.6,64.16,5440000,0,2.38
2011-04-04,65.01,68.31,64.42,66.33,7120000,0,2.18
2011-04-11,66.33,66.99,61.71,61.71,5239000,0,-4.62
2011-04-18,61.71,63.36,58.41,62.44,4202000,0,0.73
2011-04-25,63.36,63.36,58.88,59.14,1957000,0,-3.3
2011-05-02,59.14,59.54,56.76,58.08,2754000,0,-1.06
2011-05-09,58.08,59.34,56.96,58.15,3798000,0,0.07
2011-05-16,58.74,67.32,56.43,65.41,13949000,0,7.26
2011-05-23,65.87,71.28,65.41,66.0,16903000,0,0.59
2011-05-30,66.66,73.59,65.87,70.29,17634000,0,4.29
2011-06-06,69.3,80.85,68.64,78.54,34981000,0,8.25
2011-06-13,78.21,85.14,75.24,75.57,24105000,0,-2.97
2011-06-20,75.57,79.2,70.62,78.54,14803000,0,2.97
2011-06-27,76.89,80.85,76.89,77.88,11667000,0,-0.66
2011-07-04,79.2,90.43,78.21,87.78,39405000,0,9.9
2011-07-11,87.78,90.76,81.18,84.48,14456000,0,-3.3
2011-07-18,84.81,92.74,83.82,89.77,14894000,0,5.28
2011-07-25,89.77,90.43,85.14,87.12,11089000,0,-2.64
2011-08-01,88.44,89.44,79.86,79.86,16170000,0,-7.26
2011-08-08,78.54,82.5,69.63,78.87,15878000,0,-0.99
2011-08-15,79.86,85.84,74.82,74.82,15918000,0,-4.05
2011-08-22,74.82,76.83,65.87,65.87,14442000,0,-8.95
2011-08-29,65.87,73.49,63.13,73.15,18999000,0,7.28
2011-09-05,70.81,72.82,65.47,66.6,11827000,0,-6.55
2011-09-12,66.14,67.14,56.85,60.93,10796000,0,-5.68
2011-09-19,60.93,60.93,50.04,50.04,15005000,0,-10.89
2011-09-26,49.77,49.77,43.49,48.77,26084000,0,-1.27
2011-10-03,47.77,52.18,46.1,51.31,17492000,0,2.54
2011-10-10,52.58,62.53,52.31,61.73,18579000,0,10.42
2011-10-17,62.93,65.8,59.32,60.66,19193000,0,-1.07
2011-10-24,62.0,67.14,61.59,64.53,18361000,0,3.87
2011-10-31,64.53,70.48,61.46,68.81,23739000,0,4.28
2011-11-07,69.48,73.15,65.2,67.14,16252000,0,-1.67
2011-11-14,68.81,69.14,64.87,66.14,10616000,0,-1.0
2011-11-21,65.8,65.8,54.65,58.25,12958000,0,-7.88
2011-11-28,58.86,62.46,58.12,60.39,9159000,0,2.14
2011-12-05,60.39,60.86,57.79,59.59,5758000,0,-0.8
2011-12-12,60.12,60.93,56.45,56.78,4282000,0,-2.81
2011-12-19,56.12,63.8,52.11,62.8,10485000,0,6.01
2011-12-26,63.73,63.73,58.32,59.39,4516000,0,-3.41
2012-01-02,59.39,59.59,57.05,57.79,5090000,0,-1.6
2012-01-09,57.79,60.06,57.45,58.05,6338000,0,0.27
2012-01-16,58.66,61.19,57.92,59.46,5820000,0,1.4
2012-01-30,60.79,68.81,59.92,64.6,13542000,0,5.14
2012-02-06,66.0,71.82,65.8,67.47,16837000,0,2.87
2012-02-13,66.81,67.47,62.06,62.13,7924000,0,-5.34
2012-02-20,62.8,67.47,62.46,63.47,7878000,0,1.34
2012-02-27,63.93,68.14,63.6,68.14,4986000,0,4.68
2012-03-05,66.74,66.74,62.8,64.93,4256000,0,-3.21
2012-03-12,65.67,66.81,64.67,64.93,3497000,0,0.0
2012-03-19,65.34,65.67,63.2,65.4,4685000,0,0.47
2012-03-26,65.74,66.4,61.19,62.86,5568000,0,-2.54
2012-04-02,63.47,63.6,59.99,62.66,3029000,0,-0.2
2012-04-09,62.13,67.14,60.86,66.67,8502000,0,4.01
2012-04-16,66.14,67.47,61.26,61.39,4120000,0,-5.28
2012-04-23,61.46,62.0,59.59,59.59,3056000,0,-1.8
2012-04-30,59.59,62.73,58.79,62.46,2454000,0,2.87
2012-05-07,61.59,62.46,60.12,60.12,1274000,0,-2.34
2012-05-14,60.12,60.19,54.25,54.25,2740000,0,-5.88
2012-05-21,54.25,55.45,53.11,53.11,2635000,0,-1.14
2012-05-28,53.11,57.12,52.51,55.31,2457000,0,2.2
2012-06-04,54.11,57.52,52.71,55.52,2182000,0,0.2
2012-06-11,56.25,57.92,55.52,57.45,1908000,0,1.94
2012-06-18,58.72,59.12,57.19,57.59,2116000,0,0.13
2012-06-25,56.85,58.45,56.85,57.12,2324000,0,-0.47
2012-07-02,57.79,58.39,57.19,57.25,1551000,0,0.13
2012-07-09,57.25,59.32,56.38,57.65,4240000,0,0.4
2012-07-16,58.25,61.07,57.19,60.1,5527000,0,2.45
2012-07-23,59.83,67.09,59.69,66.47,11665000,0,6.36
2012-07-30,67.09,68.68,65.57,66.74,4054000,0,0.28
2012-08-06,67.16,69.09,66.05,67.78,4313000,0,1.04
2012-08-13,67.09,69.16,64.74,68.13,6433000,0,0.35
2012-08-20,68.06,69.51,67.78,68.47,6002000,0,0.35
2012-08-27,69.16,69.16,65.84,67.36,3444000,0,-1.11
2012-09-03,67.36,67.92,65.71,66.05,2935000,0,-1.31
2012-09-10,66.47,67.36,65.71,66.19,2248000,0,0.14
2012-09-17,66.47,68.96,66.26,68.19,5723000,0,2.01
2012-09-24,68.4,73.66,68.19,69.85,11493000,0,1.66
2012-10-01,70.55,73.31,69.51,72.28,6971000,0,2.42
2012-10-08,72.97,73.31,68.19,68.89,5150000,0,-3.39
2012-10-15,68.54,70.2,68.19,69.16,2339000,0,0.28
2012-10-22,68.61,69.16,64.32,65.84,4848000,0,-3.32
2012-10-29,65.84,66.47,61.42,63.7,3107000,0,-2.14
2012-11-05,64.32,65.5,63.15,64.18,2112000,0,0.48
2012-11-12,64.18,64.74,62.59,62.8,990000,0,-1.38
2012-11-19,62.8,63.77,61.07,61.83,2508000,0,-0.97
2012-11-26,62.18,64.88,61.83,64.25,4465000,0,2.42
2012-12-03,64.88,65.01,62.45,62.59,3404000,0,-1.66
2012-12-10,62.59,63.28,61.56,62.11,1853000,0,-0.48
2012-12-17,62.25,63.01,61.56,61.97,1376000,0,-0.14
2012-12-24,62.11,65.71,61.83,64.67,4927000,0,2.7
2012-12-31,64.88,66.05,64.18,64.18,2694000,0,-0.48
2013-01-07,64.18,65.36,63.63,63.77,2289000,0,-0.41
2013-01-14,63.98,64.46,62.45,62.52,3934000,0,-1.24
2013-01-21,62.52,62.52,60.66,60.86,3313000,0,-1.66
2013-01-28,60.86,61.76,60.86,61.56,1558000,0,0.69
2013-02-04,61.69,62.59,61.49,61.97,1320000,0,0.41
2013-02-18,62.32,62.66,61.21,61.42,2033000,0,-0.55
2013-02-25,61.56,64.11,61.56,63.49,2500000,0,2.07
2013-03-04,63.84,63.98,62.59,62.94,1573000,0,-0.55
2013-03-11,62.94,69.02,62.87,67.64,10273176,0,4.7
2013-03-18,68.54,69.51,66.67,69.02,6975223,0,1.38
2013-03-25,69.51,72.28,69.16,70.55,7026671,0,1.52
2013-04-01,71.24,72.97,69.16,71.24,4151607,0,0.69
2013-04-08,69.51,76.77,69.09,75.73,15032344,0,4.5
2013-04-15,75.39,75.39,71.58,72.62,7609912,0,-3.11
2013-04-22,72.62,75.04,69.51,70.89,6703237,0,-1.73
2013-04-29,70.89,72.97,69.51,70.89,3947530,0,0.0
2013-05-06,71.24,73.31,70.55,71.24,3665611,0,0.35
2013-05-13,70.55,72.97,70.2,71.93,4251863,0,0.69
2013-05-20,71.93,77.81,71.58,73.66,10450492,0,1.73
2013-05-27,73.66,75.39,70.89,72.28,4363002,0,-1.38
2013-06-03,70.89,73.66,69.85,69.85,5108176,0,-2.42
2013-06-10,70.2,71.24,63.42,63.98,5546510,0,-5.88
2013-06-17,64.67,67.92,64.05,67.43,4176619,0,3.46
2013-06-24,67.64,68.96,64.11,67.78,3442787,0,0.35
2013-07-01,67.78,68.4,65.43,67.85,2452526,0,0.07
2013-07-08,68.13,69.66,67.16,68.02,3260131,0,0.17
2013-07-15,68.88,70.95,66.22,66.44,5314673,0,-1.58
2013-07-22,66.44,67.73,66.3,67.01,2157297,0,0.57
2013-07-29,67.01,67.01,64.36,64.36,2404903,0,-2.65
2013-08-05,64.43,66.65,64.22,64.36,4730056,0,0.0
2013-08-12,64.36,65.29,63.14,64.79,2776873,0,0.43
2013-08-19,65.22,65.22,63.43,64.5,2012368,0,-0.29
2013-08-26,64.58,65.36,63.64,64.15,1857691,0,-0.36
2013-09-02,64.15,67.87,64.0,67.59,2995172,0,3.44
2013-09-09,67.44,68.09,65.29,65.44,2179200,0,-2.15
2013-09-16,65.36,66.3,63.93,63.93,1500143,0,-1.51
2013-09-23,64.22,65.51,63.79,64.72,3189789,0,0.79
2013-09-30,64.5,64.58,60.99,61.85,6226874,0,-2.87
2013-10-07,61.85,62.93,61.57,62.28,1970801,0,0.43
2013-10-14,62.07,62.14,61.06,61.21,2919025,0,-1.08
2013-10-21,61.57,63.29,61.57,62.71,2197488,0,1.51
2013-10-28,62.71,65.29,62.28,63.14,3497597,0,0.43
2013-11-04,63.14,63.21,61.64,61.64,1445029,0,-1.51
2013-11-11,61.64,61.64,55.9,56.33,6432624,0,-5.3
2013-11-18,56.98,57.98,56.05,57.7,3484077,0,1.36
2013-11-25,57.98,60.85,57.27,60.13,2903491,0,2.44
2013-12-02,60.71,60.71,58.48,58.63,1725915,0,-1.51
2013-12-09,59.13,59.92,56.62,57.48,3239015,0,-1.15
2013-12-16,57.7,61.92,55.62,61.42,7753652,0,3.94
2013-12-23,61.71,61.71,60.06,60.06,3784852,0,-1.36
2013-12-30,60.56,63.21,59.92,62.07,3847856,0,2.01
2014-01-06,62.78,63.72,61.85,62.21,4481674,0,0.14
2014-01-13,62.71,62.78,59.56,59.56,3150733,0,-2.65
2014-01-20,59.49,60.85,58.34,60.42,4009314,0,0.86
2014-01-27,60.56,60.56,59.85,59.85,630000,0,-0.57
2014-02-03,58.99,61.06,58.05,60.42,1698664,0,0.57
2014-02-10,60.71,62.0,60.42,61.35,3386506,0,0.93
2014-02-17,61.35,63.43,60.28,62.07,4346345,0,0.72
2014-02-24,62.14,62.21,61.21,61.78,2050248,0,-0.29
2014-03-03,62.14,62.14,60.2,60.2,2416951,0,-1.58
2014-03-10,60.28,60.92,59.63,59.92,1077007,0,-0.29
2014-03-17,59.85,59.85,57.84,58.13,2522577,0,-1.79
2014-03-24,57.91,60.2,57.41,59.7,1576708,0,1.58
2014-03-31,59.49,60.56,59.13,59.99,1269786,0,0.29
2014-04-07,59.27,60.78,58.99,59.7,1494283,0,-0.29
2014-04-14,59.7,60.99,59.2,60.49,1760382,0,0.79
2014-04-21,60.63,60.71,58.27,58.56,1408090,0,-1.94
2014-04-28,57.7,59.77,57.7,58.91,835249,0,0.36
2014-05-05,59.42,61.21,59.42,60.35,1557529,0,1.43
2014-05-12,60.49,60.92,59.56,59.56,1203456,0,-0.79
2014-05-19,59.7,60.06,59.2,59.7,1226063,0,0.14
2014-05-26,59.77,61.71,59.2,61.35,5612472,0,1.65
2014-06-02,61.49,62.0,61.28,61.64,1917564,0,0.29
2014-06-09,61.64,63.64,61.64,62.71,3667619,0,1.08
2014-06-16,62.71,63.79,61.71,62.14,2235938,0,-0.57
2014-06-23,62.14,62.14,60.85,61.42,1227041,0,-0.72
2014-06-30,61.64,62.5,60.92,61.28,1729215,0,-0.14
2014-07-07,61.28,63.36,61.28,62.5,2235452,0,1.22
2014-07-14,62.64,63.07,61.64,61.85,1304496,0,-0.65
2014-07-21,61.92,62.79,61.06,62.26,1760542,0,0.41
2014-07-28,62.26,64.07,62.11,63.24,1933334,0,0.98
2014-08-04,63.92,64.07,63.17,63.92,1990562,0,0.68
2014-08-11,63.62,63.92,63.02,63.54,819575,0,-0.38
2014-08-18,63.77,66.25,63.17,65.95,3485223,0,2.41
2014-08-25,66.17,66.32,65.57,66.17,2086004,0,0.23
2014-09-01,66.17,67.6,65.5,66.1,2259958,0,-0.08
2014-09-08,66.1,66.1,63.62,63.62,1120500,0,-2.48
2014-09-15,63.84,64.82,63.24,64.67,909702,0,1.05
2014-09-22,64.67,64.67,63.32,63.39,994012,0,-1.28
2014-09-29,63.39,65.2,63.17,64.59,954096,0,1.2
2014-10-06,64.59,65.05,63.24,63.62,581231,0,-0.98
2014-10-13,63.54,66.17,63.32,65.8,2177526,0,2.18
2014-10-20,67.23,71.21,65.95,69.11,5461313,0,3.31
2014-10-27,70.61,70.61,66.93,67.3,8159335,0,-1.8
2014-11-03,68.05,73.39,67.6,73.17,8889659,0,5.87
2014-11-10,73.69,74.9,71.66,72.57,5913791,0,-0.6
2014-11-17,72.94,75.57,71.81,72.79,8399069,0,0.23
2014-11-24,73.32,74.82,72.94,73.17,5686036,0,0.38
2014-12-01,72.26,75.2,72.04,73.54,18530292,0,0.38
2014-12-08,74.37,75.2,73.54,74.14,3475998,0,0.6
2014-12-15,73.69,74.3,70.23,71.36,3370364,0,-2.78
2014-12-22,71.66,72.57,70.54,70.69,1344175,0,-0.68
2014-12-29,69.93,71.06,68.51,70.16,2205236,0,-0.53
2015-01-05,70.08,70.08,68.2,68.28,2008319,0,-1.88
2015-01-12,68.05,68.05,65.95,67.0,2705642,0,-1.28
2015-01-19,67.0,67.23,63.99,64.14,4032311,0,-2.86
2015-01-26,64.07,64.44,63.17,63.32,4026543,0,-0.83
2015-02-02,63.32,64.37,63.17,63.54,3087235,0,0.23
2015-02-09,63.54,63.69,60.53,61.44,4500759,0,-2.11
2015-02-23,62.04,62.04,60.31,60.53,2340353,0,-0.9
2015-03-02,60.53,62.64,60.31,62.49,3274976,0,1.96
2015-03-09,62.49,62.79,60.53,61.14,1754272,0,-1.35
2015-03-16,61.14,63.47,61.14,62.94,1914824,0,1.8
2015-03-23,62.94,63.24,62.19,62.64,1245395,0,-0.3
2015-03-30,62.87,62.87,61.44,61.44,1145238,0,-1.2
2015-04-06,62.04,62.04,61.21,61.59,847242,0,0.15
2015-04-13,61.66,61.74,60.61,60.76,1293343,0,-0.83
2015-04-20,61.14,61.66,60.61,61.21,1288483,0,0.45
2015-04-27,61.21,62.79,60.76,61.36,2008230,0,0.15
2015-05-04,61.36,61.36,60.53,60.61,1198915,0,-0.75
2015-05-11,60.53,60.53,58.58,59.93,2565787,0,-0.68
2015-05-18,60.53,63.17,60.31,62.87,2819141,0,2.93
2015-05-25,62.87,63.09,60.99,61.06,1473857,0,-1.8
2015-06-01,61.06,61.29,59.78,60.83,1415917,0,-0.23
2015-06-08,61.14,61.14,59.56,60.16,1300155,0,-0.68
2015-06-15,60.61,61.06,59.78,60.46,708201,0,0.3
2015-06-22,60.53,60.91,59.93,60.23,1036748,0,-0.23
2015-06-29,60.23,61.21,60.16,60.38,971977,0,0.15
2015-07-06,60.23,60.76,58.65,59.63,1246406,0,-0.75
2015-07-13,59.71,62.79,59.63,60.99,1258193,0,1.35
2015-07-20,61.66,61.74,59.78,60.01,756060,0,-0.98
2015-07-27,60.01,60.16,57.9,57.9,1169848,0,-2.11
2015-08-03,57.9,57.9,54.67,54.74,1781250,0,-3.16
2015-08-10,54.82,56.1,52.64,52.79,1380076,0,-1.96
2015-08-17,52.79,53.01,44.44,44.52,2982547,0,-8.27
2015-08-24,42.86,45.87,38.05,45.19,3387359,0,0.68
2015-08-31,45.12,50.53,45.04,49.93,2382478,0,4.74
2015-09-07,49.86,50.76,49.33,50.26,2718405,0,0.33
2015-09-14,50.26,51.06,49.54,50.26,1197378,0,0.0
2015-09-21,50.82,52.57,50.1,50.42,1035483,0,0.16
2015-09-28,50.42,50.9,49.54,50.26,1878460,0,-0.16
2015-10-05,50.42,50.82,49.86,50.26,1156185,0,0.0
2015-10-12,49.94,50.66,49.86,50.26,1390848,0,0.0
2015-10-19,50.26,51.3,50.18,50.42,1197267,0,0.16
2015-10-26,50.5,52.49,50.34,51.7,1671371,0,1.28
2015-11-02,51.78,54.49,51.14,52.89,2001339,0,1.2
2015-11-09,52.65,53.53,47.55,48.51,1366837,0,-4.39
2015-11-16,47.87,52.17,47.71,51.38,1757595,0,2.87
2015-11-23,51.22,52.41,50.66,51.7,940832,0,0.32
2015-11-30,51.86,51.86,48.35,48.74,1384261,0,-2.95
2015-12-07,48.82,48.82,45.15,45.23,1894895,0,-3.51
2015-12-14,44.12,44.44,42.2,43.08,1624152,0,-2.15
2015-12-21,43.08,44.36,43.0,43.72,2007200,0,0.64
2015-12-28,43.8,43.8,42.84,43.0,1027235,0,-0.72
2016-01-04,43.16,46.67,43.16,45.47,1337328,0,2.47
2016-01-11,45.47,45.55,43.16,44.68,1205110,0,-0.8
2016-01-18,43.88,45.15,43.32,43.96,613231,0,-0.72
2016-01-25,44.52,45.95,44.2,45.87,492846,0,1.91
2016-02-01,46.67,46.83,45.79,45.79,649566,0,-0.08
2016-02-15,46.27,47.15,46.11,46.19,950589,0,0.4
2016-02-22,46.19,46.43,45.47,45.71,483021,0,-0.48
