date,open,high,low,close,volume,turnover,change
2010-12-20,22.8,23.29,22.71,22.8,1170000,0,0.04
2010-12-27,22.8,23.07,21.78,21.85,1148250,0,-0.96
2011-01-03,21.87,22.0,21.02,21.16,1178250,0,-0.69
2011-01-10,21.11,21.87,20.74,21.4,2157000,0,0.24
2011-01-17,21.45,21.49,21.02,21.14,1410000,0,-0.27
2011-01-24,21.14,22.14,21.11,21.65,1619250,0,0.51
2011-02-07,21.69,21.91,20.8,20.8,1215750,0,-0.84
2011-02-14,20.89,23.87,20.89,23.16,7162500,0,2.36
2011-02-21,23.25,24.18,21.42,24.18,7248000,0,1.02
2011-02-28,24.49,25.51,23.82,24.27,7464000,0,0.09
2011-03-07,24.45,25.02,23.38,23.91,3786000,0,-0.36
2011-03-14,22.89,23.34,21.2,22.49,3297000,0,-1.42
2011-03-21,22.58,24.14,22.54,23.6,2728500,0,1.11
2011-03-28,23.87,23.87,22.89,23.2,2697750,0,-0.4
2011-04-04,23.56,23.96,23.2,23.34,1702500,0,0.13
2011-04-11,23.78,23.78,22.67,22.71,2408250,0,-0.62
2011-04-18,22.8,23.42,21.89,22.89,1951500,0,0.18
2011-04-25,22.94,23.16,22.4,22.49,1265250,0,-0.4
2011-05-02,22.31,22.67,21.82,22.45,1007250,0,-0.04
2011-05-09,22.54,22.85,22.07,22.22,1062000,0,-0.22
2011-05-16,22.09,22.22,21.16,21.67,990750,0,-0.56
2011-05-23,21.25,21.71,20.98,21.38,916500,0,-0.29
2011-05-30,21.38,22.14,21.34,21.69,916500,0,0.31
2011-06-06,21.91,22.0,21.56,21.56,557250,0,-0.13
2011-06-13,21.34,21.8,21.11,21.8,1110750,0,0.24
2011-06-20,21.8,21.82,20.89,21.34,1376250,0,-0.47
2011-06-27,21.34,22.36,21.16,21.78,1179750,0,0.44
2011-07-04,21.96,22.49,21.4,22.0,1230000,0,0.22
2011-07-11,21.96,21.96,19.65,20.71,1479750,0,-1.29
2011-07-18,20.71,21.07,20.09,20.89,1032000,0,0.18
2011-07-25,20.89,20.89,20.09,20.09,1050000,0,-0.8
2011-08-01,20.0,20.27,17.62,17.62,2586000,0,-2.47
2011-08-08,17.09,17.52,15.27,16.46,2703750,0,-1.16
2011-08-15,16.75,16.94,14.86,14.89,1352250,0,-1.57
2011-08-22,14.76,15.73,14.76,15.37,1180500,0,0.48
2011-08-29,15.37,17.09,15.32,16.8,1361250,0,1.43
2011-09-05,16.65,16.65,16.07,16.56,721500,0,-0.24
2011-09-12,16.46,16.65,15.81,16.6,937500,0,0.05
2011-09-19,16.6,17.19,15.44,15.68,1113000,0,-0.92
2011-09-26,15.49,15.78,14.6,15.54,732750,0,-0.15
2011-10-03,15.01,15.9,14.96,15.61,501750,0,0.07
2011-10-10,15.95,16.8,15.78,16.63,1110000,0,1.02
2011-10-17,17.06,18.13,16.94,17.19,3170250,0,0.56
2011-10-24,17.62,19.56,17.09,18.2,3396000,0,1.02
2011-10-31,18.2,18.76,17.23,18.52,1732500,0,0.31
2011-11-07,18.52,19.22,18.01,18.44,1725750,0,-0.07
2011-11-14,18.73,18.86,17.52,17.55,564750,0,-0.9
2011-11-21,17.43,17.52,15.78,16.14,998250,0,-1.4
2011-11-28,16.22,17.5,16.05,16.73,999750,0,0.58
2011-12-05,16.7,16.73,15.88,16.07,427500,0,-0.65
2011-12-12,16.46,16.46,15.93,15.97,396000,0,-0.1
2011-12-19,15.97,16.46,15.18,16.36,982500,0,0.39
2011-12-26,16.36,16.7,15.49,15.68,1295250,0,-0.68
2012-01-02,15.68,16.14,15.68,15.97,312000,0,0.29
2012-01-09,15.97,16.22,15.59,15.59,1157250,0,-0.39
2012-01-16,15.73,16.41,15.64,16.22,1155750,0,0.63
2012-01-30,16.56,18.83,16.46,18.66,5131500,0,2.44
2012-02-06,18.83,19.94,18.4,19.27,3310500,0,0.61
2012-02-13,19.22,20.14,18.69,18.81,4247250,0,-0.46
2012-02-20,19.56,20.69,19.27,19.85,6188250,0,1.04
2012-02-27,20.23,20.43,19.73,20.14,1530000,0,0.29
2012-03-05,20.23,20.23,18.54,19.27,2301000,0,-0.87
2012-03-12,19.36,20.57,19.15,20.23,3671250,0,0.97
2012-03-19,20.43,21.3,20.19,20.77,4141500,0,0.53
2012-03-26,20.91,20.96,19.12,19.94,2585250,0,-0.82
2012-04-02,19.94,19.94,18.06,19.41,1488000,0,-0.53
2012-04-09,18.88,20.09,18.88,19.97,1851750,0,0.56
2012-04-16,19.9,20.04,18.88,19.27,1304250,0,-0.7
2012-04-23,19.27,19.94,18.76,19.32,1449000,0,0.05
2012-04-30,20.33,22.12,19.92,21.71,6411000,0,2.4
2012-05-07,21.2,22.7,20.62,20.62,4743000,0,-1.09
2012-05-14,20.72,22.27,20.72,20.72,3366000,0,0.1
2012-05-21,20.82,21.15,20.09,20.33,2096250,0,-0.39
2012-05-28,20.38,21.98,20.38,20.57,2480250,0,0.24
2012-06-04,19.75,20.43,19.17,20.14,2625750,0,-0.44
2012-06-11,20.67,22.36,20.57,21.74,5578500,0,1.6
2012-06-18,22.03,22.39,21.3,21.83,3640500,0,0.1
2012-06-25,21.69,22.03,21.37,21.61,1516500,0,-0.22
2012-07-02,21.98,23.12,21.83,22.44,3633000,0,0.82
2012-07-09,22.99,22.99,22.12,22.15,2810250,0,-0.29
2012-07-16,22.7,23.04,22.27,22.61,2798250,0,0.46
2012-07-23,22.75,23.86,21.93,23.76,4502250,0,1.15
2012-07-30,23.91,24.32,23.55,23.94,2328750,0,0.18
2012-08-06,24.27,26.14,23.86,25.41,5820000,0,1.48
2012-08-13,25.62,25.75,24.84,25.18,3252750,0,-0.23
2012-08-20,25.31,26.29,24.74,25.7,4089750,0,0.52
2012-08-27,25.98,26.08,24.95,25.8,3258750,0,0.1
2012-09-03,26.14,26.6,25.46,25.88,4309500,0,0.08
2012-09-10,25.72,25.98,25.18,25.39,2857500,0,-0.49
2012-09-17,25.72,27.69,25.72,26.6,9530250,0,1.22
2012-09-24,26.65,27.9,26.14,27.43,8013750,0,0.83
2012-10-01,27.69,29.6,27.17,28.98,13152000,0,1.55
2012-10-08,29.24,29.24,26.91,27.69,4593750,0,-1.29
2012-10-15,27.59,28.57,27.22,27.43,2680500,0,-0.26
2012-10-22,27.12,28.05,25.15,25.52,3604500,0,-1.91
2012-10-29,25.62,27.02,25.26,26.45,3796500,0,0.93
2012-11-05,26.4,27.64,26.29,27.12,3529500,0,0.67
2012-11-12,26.4,26.6,24.74,24.84,4878750,0,-2.28
2012-11-19,25.1,25.26,23.29,24.61,3759000,0,-0.23
2012-11-26,24.84,25.7,24.58,25.26,4522500,0,0.65
2012-12-03,25.36,26.34,25.28,26.14,3972750,0,0.88
2012-12-10,26.19,26.29,25.31,25.93,3183000,0,-0.21
2012-12-17,25.88,26.03,25.33,25.41,1297500,0,-0.52
2012-12-24,25.36,26.29,25.36,26.14,2226000,0,0.72
2012-12-31,26.34,26.76,25.93,25.93,1560000,0,-0.21
2013-01-07,25.93,26.19,25.05,25.2,2536500,0,-0.72
2013-01-14,25.08,25.7,24.92,25.36,2091750,0,0.16
2013-01-21,25.36,26.14,25.26,25.77,2055750,0,0.41
2013-01-28,25.8,27.33,25.72,26.65,6357750,0,0.88
2013-02-04,26.76,26.86,26.14,26.4,1359750,0,-0.26
2013-02-18,26.76,28.88,26.5,28.52,11448750,0,2.12
2013-02-25,28.05,28.83,27.59,28.52,5496000,0,0.0
2013-03-04,28.83,29.09,27.53,27.74,8956500,0,-0.78
2013-03-11,27.79,28.0,27.33,27.64,3272250,0,-0.1
2013-03-18,27.64,28.15,27.02,27.95,4125750,0,0.31
2013-03-25,28.21,29.19,27.74,28.98,6595500,0,1.04
2013-04-01,28.98,29.4,28.57,29.35,4671750,0,0.36
2013-04-08,28.93,29.81,28.21,29.5,7904250,0,0.16
2013-04-15,29.5,29.66,28.21,28.98,3546750,0,-0.52
2013-04-22,29.24,29.24,28.15,28.26,3851250,0,-0.72
2013-04-29,28.26,29.03,28.26,28.72,1520250,0,0.47
2013-05-06,28.98,29.6,28.78,29.5,3929250,0,0.78
2013-05-13,29.35,29.35,27.17,27.33,8960250,0,-2.17
2013-05-20,27.33,27.69,27.07,27.33,2307750,0,0.0
2013-05-27,27.22,27.74,27.22,27.74,1943250,0,0.41
2013-06-03,27.43,27.53,26.24,26.6,3033750,0,-1.14
2013-06-10,27.17,27.53,26.24,26.4,2036250,0,-0.21
2013-06-17,26.4,27.02,26.14,26.76,1431000,0,0.36
2013-06-24,26.76,27.27,26.45,26.86,1704000,0,0.1
2013-07-01,26.91,27.43,26.5,26.71,1502250,0,-0.16
2013-07-08,26.96,27.07,26.65,27.02,1340250,0,0.31
2013-07-15,27.12,27.64,26.96,27.07,1971750,0,0.05
2013-07-22,27.17,27.84,27.07,27.53,2018250,0,0.47
2013-07-29,27.33,28.05,27.07,27.33,2403750,0,-0.21
2013-08-05,27.53,27.9,27.33,27.74,2724000,0,0.41
2013-08-12,27.43,27.99,27.07,27.57,5189250,0,-0.17
2013-08-19,27.6,27.6,26.98,27.15,1584750,0,-0.42
2013-08-26,27.15,27.4,26.51,27.04,1135500,0,-0.11
2013-09-02,27.07,27.79,26.98,27.6,1290000,0,0.56
2013-09-09,27.43,28.66,27.26,28.27,3447750,0,0.67
2013-09-16,28.38,28.49,28.21,28.43,1064250,0,0.17
2013-09-23,28.6,28.66,27.71,27.85,1621500,0,-0.59
2013-09-30,27.85,28.32,27.65,27.93,1137000,0,0.08
2013-10-07,27.93,28.04,27.37,27.76,1293000,0,-0.17
2013-10-14,27.76,28.21,27.34,28.21,1488750,0,0.45
2013-10-21,28.49,28.71,28.1,28.1,1647750,0,-0.11
2013-10-28,28.1,28.55,28.1,28.1,862500,0,0.0
2013-11-04,28.1,28.27,27.32,27.71,1069500,0,-0.39
2013-11-11,27.43,27.88,27.26,27.82,1293750,0,0.11
2013-11-18,27.79,27.93,26.65,26.81,1542000,0,-1.01
2013-11-25,26.81,27.79,26.56,27.43,1192500,0,0.61
2013-12-02,27.65,27.76,27.26,27.46,908250,0,0.03
2013-12-09,27.68,27.71,27.04,27.37,864000,0,-0.08
2013-12-16,27.37,27.76,27.15,27.43,1205250,0,0.06
2013-12-23,27.71,28.38,27.43,27.93,1945500,0,0.5
2013-12-30,28.1,29.16,27.68,28.66,3084000,0,0.73
2014-01-06,28.99,30.05,28.66,29.72,5778750,0,1.06
2014-01-13,29.77,30.17,29.05,29.66,3491250,0,-0.06
2014-01-20,29.66,30.17,29.22,29.5,2259750,0,-0.17
2014-01-27,29.27,29.61,29.05,29.5,489750,0,0.0
2014-02-03,28.21,30.05,28.21,29.94,1269000,0,0.45
2014-02-10,30.22,30.95,29.61,29.66,3655500,0,-0.28
2014-02-17,29.66,29.89,29.05,29.33,1578750,0,-0.34
2014-02-24,29.38,29.66,28.94,29.55,1695750,0,0.22
2014-03-03,29.38,29.77,29.1,29.22,1764750,0,-0.34
2014-03-10,29.1,29.33,28.66,29.05,1353750,0,-0.17
2014-03-17,29.1,30.33,29.05,29.27,2559000,0,0.22
2014-03-24,28.66,29.66,28.66,29.22,1356000,0,-0.06
2014-03-31,29.55,30.67,29.22,30.05,2977500,0,0.84
2014-04-07,30.17,30.44,29.5,29.72,2298750,0,-0.34
2014-04-14,29.72,30.33,29.33,30.05,1608000,0,0.34
2014-04-21,30.17,31.39,29.1,29.44,5117250,0,-0.61
2014-04-28,28.94,29.89,28.94,29.5,1248750,0,0.06
2014-05-05,29.5,31.0,29.38,30.56,2632500,0,1.06
2014-05-12,30.84,31.39,29.72,30.33,2915250,0,-0.22
2014-05-19,30.33,31.95,30.28,31.56,6042000,0,1.23
2014-05-26,32.06,32.74,31.62,31.73,6634500,0,0.17
2014-06-02,31.95,34.47,31.95,33.74,6630750,0,2.01
2014-06-09,33.74,35.08,33.52,34.52,5014500,0,0.78
2014-06-16,34.58,37.32,33.96,35.47,11514000,0,0.95
2014-06-23,35.75,39.61,35.08,38.15,10444500,0,2.68
2014-06-30,38.54,41.62,37.43,39.16,13745250,0,1.01
2014-07-07,39.22,42.06,38.32,39.1,10242750,0,-0.06
2014-07-14,39.1,41.56,38.51,39.86,7911750,0,0.76
2014-07-21,40.04,42.62,40.04,41.5,6861750,0,1.64
2014-07-28,41.44,42.21,38.57,40.39,4569000,0,-1.12
2014-08-04,40.51,40.8,37.98,38.8,2551500,0,-1.58
2014-08-11,38.98,41.97,38.51,40.92,5619000,0,2.11
2014-08-18,40.98,41.5,40.09,40.62,4115250,0,-0.29
2014-08-25,40.8,44.09,40.8,42.74,9165750,0,2.11
2014-09-01,42.91,43.79,40.39,41.21,5718750,0,-1.53
2014-09-08,41.33,41.8,40.68,41.03,1645500,0,-0.18
2014-09-15,40.8,40.8,39.1,39.98,3492000,0,-1.06
2014-09-22,39.86,40.39,37.1,37.69,2857500,0,-2.29
2014-09-29,37.86,39.33,36.46,38.86,2085750,0,1.17
2014-10-06,39.33,39.33,38.22,38.51,1545750,0,-0.35
2014-10-13,38.16,38.16,34.4,35.81,3060000,0,-2.7
2014-10-20,36.4,36.81,33.99,34.22,2371500,0,-1.59
2014-10-27,34.4,34.4,31.58,34.11,4247250,0,-0.12
2014-11-03,34.4,35.34,33.46,34.11,1880250,0,0.0
2014-11-10,34.93,35.52,34.58,34.75,1515750,0,0.65
2014-11-17,35.16,35.16,32.64,34.52,1917750,0,-0.23
2014-11-24,34.69,35.1,33.81,33.93,1816500,0,-0.59
2014-12-01,33.81,36.28,33.34,35.81,3592500,0,1.88
2014-12-08,36.75,37.57,36.1,37.28,4413000,0,1.47
2014-12-15,36.98,37.28,35.16,35.87,2079000,0,-1.41
2014-12-22,35.69,37.16,35.69,36.69,1471500,0,0.82
2014-12-29,36.75,37.22,36.57,36.98,703500,0,0.29
2015-01-05,37.51,37.92,36.1,37.1,1906500,0,0.12
2015-01-12,37.1,38.92,37.1,37.63,3050250,0,0.53
2015-01-19,38.04,40.74,37.51,39.68,6952500,0,2.05
2015-01-26,39.86,41.62,39.39,39.45,4550250,0,-0.23
2015-02-02,39.51,39.74,38.16,39.16,2418750,0,-0.29
2015-02-09,39.33,39.63,38.45,38.86,1545750,0,-0.29
2015-02-23,39.04,40.21,39.04,40.04,1733250,0,1.17
2015-03-02,40.39,41.33,39.63,40.27,4110750,0,0.23
2015-03-09,39.98,41.03,39.98,40.39,2673000,0,0.12
2015-03-16,40.51,41.68,40.27,40.86,4368750,0,0.47
2015-03-23,41.91,42.38,40.56,41.09,4199250,0,0.23
2015-03-30,41.44,41.74,40.68,41.33,2349000,0,0.23
2015-04-06,41.62,41.62,40.09,40.39,2007750,0,-0.94
2015-04-13,40.15,40.74,39.74,40.39,1797000,0,0.0
2015-04-20,40.15,40.62,39.1,39.51,2190750,0,-0.88
2015-04-27,39.51,39.74,38.39,39.16,2144250,0,-0.35
2015-05-04,39.27,39.27,36.98,37.16,2226750,0,-2.0
2015-05-11,37.1,37.34,35.34,36.57,2203500,0,-0.59
2015-05-18,36.57,36.69,35.81,36.16,1304250,0,-0.41
2015-05-25,36.16,37.16,35.81,36.46,1434750,0,0.29
2015-06-01,36.46,36.87,34.64,35.22,1935750,0,-1.23
2015-06-08,35.22,35.22,32.99,33.23,2082000,0,-2.0
2015-06-15,33.23,34.22,32.7,33.64,1568250,0,0.41
2015-06-22,33.81,33.81,33.05,33.34,1496250,0,-0.29
2015-06-29,33.34,35.1,32.99,34.64,2260500,0,1.29
2015-07-06,34.11,34.64,31.0,31.76,2205750,0,-2.88
2015-07-13,31.99,32.64,30.82,30.88,1856250,0,-0.88
2015-07-20,30.88,31.52,30.0,30.82,3173250,0,-0.06
2015-07-27,30.31,30.56,26.32,27.54,3566250,0,-3.27
2015-08-03,27.48,27.61,25.75,27.61,1503750,0,0.06
2015-08-10,27.61,29.28,27.16,29.28,1608000,0,1.67
2015-08-17,29.28,29.47,27.13,27.13,1181250,0,-2.15
2015-08-24,26.2,27.99,24.91,27.61,2283000,0,0.48
2015-08-31,27.61,28.89,27.38,28.57,1605750,0,0.96
2015-09-07,28.38,30.31,28.19,30.02,1968000,0,1.44
2015-09-14,30.05,30.82,29.54,30.82,1677750,0,0.8
2015-09-21,30.5,30.69,29.05,29.44,1076250,0,-1.38
2015-09-28,29.44,31.14,28.93,31.01,800250,0,1.57
2015-10-05,31.33,32.62,30.98,31.2,1729500,0,0.19
2015-10-12,31.2,31.69,31.17,31.43,845250,0,0.22
2015-10-19,31.43,34.16,31.4,33.64,2430000,0,2.22
2015-10-26,33.84,34.22,32.3,32.75,1449750,0,-0.9
2015-11-02,32.49,34.48,32.49,33.71,1467000,0,0.96
2015-11-09,34.16,35.12,31.98,32.17,2746500,0,-1.54
2015-11-16,32.1,33.58,31.46,33.58,1374750,0,1.41
2015-11-23,34.16,34.42,32.75,33.0,1470000,0,-0.58
2015-11-30,32.87,32.94,32.3,32.81,930750,0,-0.19
2015-12-07,32.94,33.07,31.65,31.78,1016250,0,-1.03
2015-12-14,31.04,32.04,30.95,31.46,870000,0,-0.32
2015-12-21,31.33,31.72,31.17,31.2,673500,0,-0.26
2015-12-28,31.46,31.46,30.79,30.88,523500,0,-0.32
2016-01-04,31.01,31.01,28.44,29.92,1386000,0,-0.96
2016-01-11,29.92,29.92,27.48,28.06,891000,0,-1.86
2016-01-18,27.16,29.02,27.16,28.48,648750,0,0.42
2016-01-25,28.57,29.54,28.57,29.54,635250,0,1.06
2016-02-01,30.05,30.69,29.63,30.63,454500,0,1.09
2016-02-15,30.34,30.92,29.95,30.53,719250,0,-0.1
2016-02-22,30.53,31.56,30.5,30.98,1251000,0,0.45
2016-02-29,31.2,33.45,31.2,33.2,2691000,0,2.22
2016-03-07,33.2,33.32,31.91,32.68,1874250,0,-0.51
2016-03-14,32.87,34.8,32.23,34.35,6850500,0,1.67
2016-03-21,34.48,35.57,34.42,34.67,2817750,0,0.32
2016-03-28,34.74,35.51,34.03,34.67,1874250,0,0.0
2016-04-04,34.67,35.38,34.22,34.86,1335750,0,0.19
2016-04-11,34.86,35.06,34.35,34.8,1192500,0,-0.06
2016-04-18,35.19,35.19,33.84,33.84,1734000,0,-0.96
2016-04-25,33.77,34.61,33.58,33.97,865500,0,0.13
2016-05-02,33.71,34.42,32.62,33.2,1080000,0,-0.77
2016-05-09,33.71,33.77,32.75,32.87,756750,0,-0.32
2016-05-16,32.75,33.77,32.42,33.71,891000,0,0.83
2016-05-23,33.39,34.22,33.39,33.77,732000,0,0.06
2016-05-30,33.77,34.16,33.52,33.71,739500,0,-0.06
2016-06-06,33.97,34.22,33.71,33.9,500250,0,0.19
2016-06-13,34.03,34.42,33.52,34.16,900750,0,0.26
2016-06-20,34.16,34.35,32.94,33.26,834750,0,-0.9
2016-06-27,33.2,34.35,32.81,34.16,1050000,0,0.9
2016-07-04,34.29,35.19,34.22,34.8,1050750,0,0.64
2016-07-11,34.86,35.31,34.42,35.31,1890750,0,0.51
2016-07-18,35.44,36.53,35.44,35.76,5205000,0,0.45
2016-07-25,36.04,36.67,35.76,36.39,2750250,0,0.63
2016-08-01,36.39,36.95,35.97,36.88,1303500,0,0.49
2016-08-08,36.88,37.02,36.39,37.02,1197750,0,0.14
2016-08-15,37.09,37.3,36.88,37.09,1143000,0,0.07
2016-08-22,36.95,37.16,36.46,37.16,1132500,0,0.07
2016-08-29,37.16,37.37,36.46,36.6,1015500,0,-0.56
2016-09-05,36.81,38.42,36.46,38.42,2041500,0,1.82
2016-09-12,38.0,38.28,36.88,37.09,711750,0,-1.33
2016-09-19,37.16,37.79,37.16,37.3,999000,0,0.21
2016-09-26,37.37,37.44,36.81,36.81,683250,0,-0.49
2016-10-03,36.88,37.44,36.74,36.95,900750,0,0.14
2016-10-10,37.02,37.58,36.18,37.02,1376250,0,0.07
2016-10-17,37.02,37.16,36.32,37.16,1117500,0,0.14
2016-10-24,37.09,37.23,36.6,36.81,888000,0,-0.35
2016-10-31,36.81,36.88,36.18,36.32,821250,0,-0.49
2016-11-07,36.32,38.07,36.32,37.23,2074500,0,0.91
2016-11-14,37.23,37.93,36.88,37.93,1546500,0,0.7
2016-11-21,38.07,39.81,38.0,39.33,3274500,0,1.4
2016-11-28,39.33,42.33,39.12,42.26,4197000,0,2.93
2016-12-05,42.89,46.1,42.61,43.45,9660000,0,1.19
2016-12-12,43.66,45.54,43.17,43.87,5330250,0,0.42
2016-12-19,43.38,44.35,43.03,43.31,1970250,0,-0.56
2016-12-26,43.38,44.08,42.96,44.01,1399500,0,0.7
2017-01-02,44.63,45.4,43.73,44.7,2577000,0,0.7
2017-01-09,44.35,44.84,42.26,43.52,3585000,0,-1.19
2017-01-16,43.52,43.73,43.03,43.45,1629750,0,-0.07
2017-01-23,43.45,44.08,43.24,44.08,606000,0,0.63
2017-01-30,44.35,44.35,43.31,43.87,1230750,0,-0.21
2017-02-06,43.87,45.12,43.45,44.22,2136750,0,0.35
2017-02-13,44.01,44.49,43.38,43.52,2103000,0,-0.7
2017-02-20,43.66,43.66,43.1,43.24,1558500,0,-0.28
2017-02-27,43.1,43.59,42.96,43.03,1006500,0,-0.21
2017-03-06,43.03,43.73,42.33,43.31,1856250,0,0.28
2017-03-13,43.52,45.4,43.31,45.12,3148500,0,1.82
2017-03-20,47.43,48.34,46.94,47.08,9449250,0,1.96
2017-03-27,47.08,47.08,46.1,46.8,2987250,0,-0.28
2017-04-03,46.94,47.01,45.96,46.31,1546500,0,-0.49
2017-04-10,46.38,46.59,44.7,44.84,2226750,0,-1.47
2017-04-17,44.84,45.89,44.35,45.26,1407750,0,0.42
2017-04-24,45.47,47.08,45.4,46.73,2133750,0,1.47
2017-05-01,46.94,47.5,46.52,46.66,1354500,0,-0.07
2017-05-08,46.8,47.64,46.73,47.57,2059500,0,0.91
2017-05-15,48.2,48.97,47.15,47.99,3429000,0,0.42
2017-05-22,48.13,48.48,47.36,48.06,2743500,0,0.07
2017-05-29,48.41,48.69,48.06,48.55,1473750,0,0.49
2017-06-05,48.55,49.87,48.34,48.9,3555000,0,0.35
2017-06-12,48.69,49.45,48.34,49.17,2474250,0,0.28
2017-06-19,49.31,49.52,48.62,49.24,2120250,0,0.07
2017-06-26,49.24,49.94,48.9,49.38,1755000,0,0.14
2017-07-03,49.38,49.38,48.41,48.83,1837500,0,-0.56
2017-07-10,48.83,49.73,48.41,49.52,2625000,0,0.7
2017-07-17,49.94,51.13,49.59,50.44,7332750,0,0.92
2017-07-24,50.44,50.52,49.92,50.14,1894500,0,-0.3
2017-07-31,50.14,50.14,48.93,49.54,1789500,0,-0.61
2017-08-07,49.54,50.07,48.18,49.61,3646500,0,0.08
2017-08-14,49.76,52.18,49.54,51.96,3669750,0,2.34
2017-08-21,52.03,52.49,51.13,51.73,2830085,0,-0.23
2017-08-28,51.81,52.86,51.35,52.49,3229402,0,0.76
2017-09-04,52.26,53.7,51.65,53.24,3195733,0,0.76
2017-09-11,53.7,53.7,53.09,53.7,1930036,0,0.45
2017-09-18,53.7,55.59,52.71,52.94,5679692,0,-0.76
2017-09-25,52.94,53.02,51.28,52.49,2340432,0,-0.45
2017-10-02,52.86,53.7,52.64,53.7,1569947,0,1.21
2017-10-09,53.7,54.23,53.55,53.85,1638563,0,0.15
2017-10-16,54.0,54.23,53.02,54.07,2281903,0,0.23
2017-10-23,54.15,54.76,52.86,53.09,2553897,0,-0.98
2017-10-30,53.09,53.47,52.49,53.24,1033012,0,0.15
2017-11-06,53.55,53.55,51.65,52.34,1918736,0,-0.91
2017-11-13,52.71,52.71,50.9,51.96,2195994,0,-0.38
2017-11-20,52.11,52.11,50.67,50.82,2619665,0,-1.13
2017-11-27,50.9,50.9,49.31,49.54,2158604,0,-1.29
2017-12-04,49.61,49.69,48.1,48.4,2082403,0,-1.13
2017-12-11,48.55,49.08,47.65,47.72,3087450,0,-0.68
2017-12-18,48.02,48.02,46.74,47.65,2494778,0,-0.08
2017-12-25,47.95,48.1,47.12,48.02,1499014,0,0.38
2018-01-01,48.7,48.7,47.49,47.87,1410641,0,-0.15
2018-01-08,48.02,48.25,47.34,47.34,1762584,0,-0.53
2018-01-15,47.49,48.63,47.42,48.02,1549517,0,0.68
2018-01-22,48.1,48.25,47.34,47.95,1616636,0,-0.08
