date,open,high,low,close,volume,turnover,change
2006-05-01,47.46,49.17,46.08,47.46,4325858,0,-1.37
2006-05-08,47.39,47.87,45.26,45.67,3844070,0,-1.78
2006-05-15,45.67,47.32,41.85,42.18,3518823,0,-3.5
2006-05-22,44.99,45.12,42.79,42.93,2924097,0,0.75
2006-05-29,41.13,44.03,40.22,42.93,350204678,0,0.0
2006-06-05,43.2,43.62,33.33,36.48,4047013,0,-6.45
2006-06-12,36.07,39.02,35.11,37.03,1975058,0,0.55
2006-06-19,37.72,37.72,34.02,35.39,2066032,0,-1.65
2006-06-26,34.43,36.96,34.36,35.25,2477301,0,-0.14
2006-07-03,35.46,36.96,35.32,36.21,1672528,0,0.96
2006-07-10,36.35,37.17,34.15,34.5,2398170,0,-1.71
2006-07-17,33.33,34.43,32.23,32.85,2482145,0,-1.65
2006-07-24,32.51,33.19,30.82,32.92,145478943,0,0.07
2006-07-31,33.47,34.63,32.64,33.61,5460306,0,0.7
2006-08-07,33.61,38.7,33.1,38.7,4148092,0,5.09
2006-08-14,40.54,46.88,40.25,45.63,19291337,0,6.93
2006-08-21,45.55,50.57,43.49,47.1,14777129,0,1.47
2006-08-28,46.44,49.61,45.41,45.63,15416373,0,-1.47
2006-09-04,46.0,50.35,46.0,49.09,15236246,0,3.46
2006-09-11,49.39,50.86,42.16,43.27,13329386,0,-5.82
2006-09-18,44.52,46.59,43.49,44.01,7188509,0,0.74
2006-09-25,44.01,44.82,42.16,42.97,3651707,0,-1.03
2006-10-02,43.93,43.93,42.38,42.75,1863379,0,-0.22
2006-10-09,42.75,44.52,41.87,43.56,5191069,0,0.81
2006-10-16,42.31,45.26,42.31,44.23,9340196,0,0.66
2006-10-23,44.23,45.55,42.83,42.83,5726261,0,-1.4
2006-10-30,42.31,43.42,42.24,42.46,2034189,0,-0.37
2006-11-06,39.88,42.31,38.77,39.29,6150710,0,-3.17
2006-11-13,39.07,40.1,37.96,38.99,6450402,0,-0.29
2006-11-20,38.68,42.02,38.1,42.02,503911632,0,3.02
2006-11-27,43.93,44.89,42.16,42.16,12917371,0,0.15
2006-12-04,42.31,42.75,39.66,39.8,3864962,0,-2.36
2006-12-11,40.1,41.72,39.07,40.1,6160026,0,0.29
2006-12-18,40.1,43.05,40.1,43.05,6403300,0,2.95
2006-12-25,43.79,45.41,41.35,42.02,8670415,0,-1.03
2007-01-01,41.94,43.12,41.13,42.61,6186942,0,0.59
2007-01-08,42.61,47.91,41.72,46.95,24207393,0,4.35
2007-01-15,50.12,51.3,46.73,47.77,3353798145,0,0.81
2007-01-22,47.84,53.81,47.03,48.8,23515353,0,1.03
2007-01-29,48.61,51.67,47.0,50.05,1772146069,0,1.25
2007-02-05,51.16,51.82,46.88,47.18,11217035,0,-2.87
2007-02-12,47.18,48.5,47.03,48.06,3121162,0,0.88
2007-02-26,49.68,50.42,46.88,47.44,1106916981,0,-0.62
2007-03-05,49.53,50.12,42.9,45.48,8585010,0,-1.96
2007-03-12,45.78,48.36,45.41,47.25,8101565,0,1.77
2007-03-19,47.77,48.06,46.44,47.1,5280096,0,-0.15
2007-03-26,47.47,52.04,46.88,49.09,22276204,0,1.99
2007-04-02,49.39,50.79,48.65,50.49,4883094,0,1.4
2007-04-09,50.49,52.93,49.39,50.57,10003767,0,0.07
2007-04-16,52.34,53.74,50.27,52.04,12287963,0,1.47
2007-04-23,52.56,52.56,48.95,48.95,5333407,0,-3.1
2007-04-30,48.95,49.24,44.23,46.14,2769926,0,-2.8
2007-05-07,46.37,48.21,45.41,46.88,3515577,0,0.74
2007-05-14,47.03,47.47,45.85,45.85,2852005,0,-1.03
2007-05-21,46.14,48.13,46.14,46.73,5054938,0,0.88
2007-05-28,47.03,47.47,45.04,45.41,4892925,0,-1.33
2007-06-04,45.26,50.86,45.26,48.72,12011044,0,3.32
2007-06-11,49.83,50.35,45.26,46.0,8698882,0,-2.73
2007-06-18,46.88,49.09,46.0,48.72,3656367,0,2.73
2007-06-25,48.95,55.73,48.28,55.58,32789298,0,6.86
2007-07-02,56.32,58.53,53.52,55.58,32292914,0,0.0
2007-07-09,55.28,56.02,53.29,53.29,16797346,0,-2.29
2007-07-16,53.52,56.02,51.82,51.96,2032552579,0,-1.33
2007-07-23,53.0,54.25,46.66,46.73,12825755,0,-5.23
2007-07-30,46.29,46.73,41.43,42.88,10034229,0,-3.85
2007-08-06,42.13,45.52,41.83,43.63,5296489,0,0.75
2007-08-13,43.79,43.94,34.68,34.68,6733999,0,-8.95
2007-08-20,36.11,36.11,30.09,34.76,13412142,0,0.08
2007-08-27,35.36,35.36,29.79,30.54,8463110,0,-4.21
2007-09-03,30.69,33.4,30.02,32.5,7834810,0,1.96
2007-09-10,31.9,33.1,31.6,32.2,4582603,0,-0.3
2007-09-17,32.35,32.35,26.93,27.61,4478570,0,-4.59
2007-09-24,27.99,32.35,27.61,32.35,4918280,0,4.74
2007-10-01,35.96,38.29,33.4,36.94,13804701,0,4.59
2007-10-08,37.32,38.07,34.31,35.36,6003714,0,-1.58
2007-10-15,35.21,36.11,33.1,34.91,3651939,0,-0.45
2007-10-22,33.1,37.16,33.1,34.98,6483908,0,0.08
2007-10-29,36.71,42.58,35.66,41.45,23946703,0,6.47
2007-11-05,41.45,44.39,37.62,38.97,12826375,0,-2.48
2007-11-12,36.26,40.47,33.78,39.2,11362218,0,0.23
2007-11-19,39.87,40.78,36.26,36.41,5681876,0,-2.78
2007-11-26,37.47,40.63,36.41,38.89,10395166,0,2.48
2007-12-03,38.89,43.03,38.29,43.03,19269287,0,4.14
2007-12-10,43.63,45.14,35.06,36.11,17123529,0,-6.92
2007-12-17,36.11,36.11,30.54,31.15,8142298,0,-4.97
2007-12-24,32.8,34.91,31.75,34.16,4920329,0,3.01
2007-12-31,34.76,35.81,33.1,33.55,2807882,0,-0.6
2008-01-07,31.22,31.97,28.59,31.3,4678439,0,-2.26
2008-01-14,31.75,32.5,30.17,31.6,3073859,0,0.3
2008-01-21,31.6,31.97,25.2,27.31,4987976,0,-4.29
2008-01-28,27.84,29.04,26.33,28.36,3235291,0,1.05
2008-02-11,28.36,28.96,26.41,28.59,1194080,0,0.23
2008-02-18,27.99,31.6,27.99,30.85,2854006,0,2.26
2008-02-25,31.15,31.75,30.32,31.22,3175331,0,0.38
2008-03-03,30.39,31.0,28.06,29.72,4535967,0,-1.5
2008-03-10,30.54,33.03,29.64,30.09,5779759,0,0.38
2008-03-17,29.64,30.09,28.59,29.27,2522942,0,-0.83
2008-03-24,30.69,32.35,29.79,31.3,3848730,0,2.03
2008-03-31,31.6,32.65,30.62,31.3,2094507,0,0.0
2008-04-07,31.6,33.4,30.09,32.35,4615915,0,1.05
2008-04-14,32.35,32.8,31.07,31.6,5004376,0,-0.75
2008-04-21,31.9,32.8,31.22,31.22,4637439,0,-0.38
2008-04-28,31.3,31.82,28.66,29.27,4000938,0,-1.96
2008-05-05,29.27,31.52,27.38,29.57,4665114,0,0.3
2008-05-12,29.64,30.54,28.96,30.09,2223654,0,0.53
2008-05-19,30.09,32.5,29.94,29.94,7177295,0,-0.15
2008-05-26,29.79,29.79,27.23,27.84,1655824,0,-2.11
2008-06-02,27.38,29.72,27.38,29.49,1356535,0,1.66
2008-06-09,27.46,28.44,23.17,23.17,3291151,0,-6.32
2008-06-16,22.72,22.87,18.73,19.11,9519334,0,-4.06
2008-06-23,18.28,19.03,15.5,16.93,8723963,0,-2.18
2008-06-30,17.45,17.45,14.23,17.15,6895432,0,0.23
2008-07-07,17.08,17.83,15.12,15.95,7136298,0,-1.2
2008-07-14,15.65,16.17,12.64,12.64,10201959,0,-3.31
2008-07-21,12.8,14.44,11.89,13.54,6270204,0,0.9
2008-07-28,13.54,13.77,12.68,12.91,2459908,0,-0.63
2008-08-04,12.76,15.65,12.76,15.65,6768848,0,2.74
2008-08-11,16.7,20.31,16.25,18.36,16584399,0,2.71
2008-08-18,18.43,19.79,16.78,17.6,17255237,0,-0.75
2008-08-25,18.06,18.96,17.08,17.23,8587131,0,-0.38
2008-09-01,16.85,16.85,12.26,13.99,6068800,0,-3.23
2008-09-08,14.97,16.1,13.99,14.61,8195083,0,0.62
2008-09-15,14.44,14.44,11.62,12.43,6646877,0,-2.18
2008-09-22,12.94,15.03,12.85,13.6,8280667,0,1.17
2008-09-29,13.6,14.49,12.65,14.49,3238367,0,0.89
2008-10-06,14.35,16.63,13.99,13.99,10788238,0,-0.5
2008-10-13,13.51,14.91,13.51,14.28,8821335,0,0.29
2008-10-20,14.26,16.33,13.62,13.62,9153423,0,-0.66
2008-10-27,12.67,14.29,11.8,12.47,8834147,0,-1.14
2008-11-03,12.26,14.07,11.63,12.5,7661591,0,0.03
2008-11-10,12.47,12.47,9.01,9.01,6755523,0,-3.49
2008-11-17,8.4,8.4,6.3,6.3,1118231,0,-2.71
2008-11-24,5.87,7.19,5.87,6.77,8918706,0,0.47
2008-12-01,7.24,8.83,7.24,7.82,7390832099,0,1.05
2008-12-08,8.02,9.45,7.76,9.04,17500203,0,1.22
2008-12-15,9.67,10.26,9.09,9.9,4457576181,0,0.86
2008-12-22,9.87,10.05,8.32,8.79,1660438836,0,-1.11
2008-12-29,8.79,9.45,8.61,9.01,5850995,0,0.23
2009-01-05,9.43,9.55,8.43,8.43,11233582,0,-0.59
2009-01-12,8.2,8.52,7.72,7.84,7418674,0,-0.59
2009-01-19,7.67,7.9,6.59,6.77,1369804643,0,-1.07
2009-02-02,6.8,8.43,6.8,8.32,10343916,0,1.55
2009-02-09,8.43,8.74,7.97,8.44,11286371,0,0.12
2009-02-16,8.58,8.58,7.58,7.64,7419188,0,-0.8
2009-02-23,7.64,8.47,7.58,8.47,8425700,0,0.83
2009-03-02,8.85,11.86,8.73,11.81,37567939,0,3.34
2009-03-09,12.04,13.6,11.01,12.19,33623371,0,0.38
2009-03-16,12.19,13.84,11.1,12.79,30208197,0,0.6
2009-03-23,13.09,14.6,12.94,14.6,29037177,0,1.81
2009-03-30,14.6,14.73,13.08,13.6,22063335,0,-0.99
2009-04-06,13.66,14.29,13.39,13.75,27083600,0,0.15
2009-04-13,14.11,16.55,13.84,14.07,40585428,0,0.32
2009-04-20,14.22,15.35,12.86,14.49,20854392,0,0.42
2009-04-27,14.66,14.73,12.49,13.63,12860200,0,-0.86
2009-05-04,14.44,16.1,13.39,16.1,47380415,0,2.47
2009-05-11,16.33,17.0,15.05,15.42,35020907,0,-0.68
2009-05-18,15.42,19.94,15.42,19.94,65463823,0,4.51
2009-05-25,21.22,22.72,19.94,20.99,27140486,0,1.05
2009-06-01,21.06,21.37,17.75,19.11,23421410,0,-1.88
2009-06-08,19.41,19.56,15.95,17.15,15122803,0,-1.96
2009-06-15,16.7,17.98,15.5,17.08,13223548,0,-0.08
2009-06-22,17.53,18.28,16.55,17.45,18414982,0,0.38
2009-06-29,17.6,18.73,17.0,18.51,14573935,0,1.05
2009-07-06,18.58,19.18,17.83,17.91,19457882,0,-0.6
2009-07-13,17.83,18.96,16.78,18.13,16280498,0,0.23
2009-07-20,18.36,21.37,17.75,21.37,32025968,0,3.23
2009-07-27,21.67,22.12,19.41,20.84,38315136,0,-0.53
2009-08-03,20.61,21.97,18.96,19.86,19751534,0,-0.98
2009-08-10,19.86,22.49,19.56,21.29,27126137,0,1.43
2009-08-17,21.29,22.04,19.11,19.56,15689607,0,-1.73
2009-08-24,19.94,20.16,17.75,18.21,9724840,0,-1.35
2009-08-31,18.51,20.31,18.06,19.64,20145630,0,1.43
2009-09-07,19.71,20.01,18.96,19.11,9206208,0,-0.53
2009-09-14,18.81,20.61,18.81,19.71,13289657,0,0.6
2009-09-21,19.79,21.29,19.41,20.31,18992035,0,0.6
2009-09-28,20.31,20.76,18.13,18.51,16060643,0,-1.81
2009-10-05,18.51,19.56,18.28,18.96,10951207,0,0.45
2009-10-12,18.96,19.56,18.36,18.81,8161259,0,-0.15
2009-10-19,18.66,18.88,17.75,17.98,7954216,0,-0.83
2009-10-26,17.98,18.21,16.17,16.48,4493433,0,-1.5
2009-11-02,16.1,16.63,15.2,15.42,4692787,0,-1.05
2009-11-09,15.2,15.65,15.05,15.35,3586853,0,-0.08
2009-11-16,15.5,17.45,15.35,16.63,5827421,0,1.28
2009-11-23,16.7,17.0,15.65,15.65,2937027,0,-0.98
2009-11-30,15.95,16.63,15.57,15.95,5257542,0,0.3
2009-12-07,15.95,16.93,15.95,16.25,5659327,0,0.3
2009-12-14,16.33,16.78,15.8,16.1,3843605,0,-0.15
2009-12-21,16.4,17.08,15.95,17.08,5589117,0,0.98
2009-12-28,17.45,17.75,16.85,17.15,8608655,0,0.08
2010-01-04,17.15,17.45,15.95,16.33,5281628,0,-0.83
2010-01-11,15.95,17.53,15.95,17.53,9734064,0,1.2
2010-01-18,17.68,18.88,16.33,16.33,16801692,0,-1.2
2010-01-25,16.17,16.78,14.7,15.05,5233968,0,-1.28
2010-02-01,15.05,15.05,13.3,13.3,3601202,0,-1.75
2010-02-08,12.04,13.06,11.59,12.49,3032861,0,-0.81
2010-02-22,12.79,12.79,12.19,12.41,3033374,0,-0.08
2010-03-01,12.41,13.33,12.34,12.89,2886291,0,0.48
2010-03-08,13.05,13.17,12.65,12.97,1672736,0,0.08
2010-03-15,12.97,13.17,12.67,13.17,1961775,0,0.2
2010-03-22,13.09,13.9,13.09,13.62,4199268,0,0.45
2010-03-29,13.69,13.8,13.29,13.5,2145756,0,-0.12
2010-04-05,13.54,14.35,13.47,13.71,3420298,0,0.21
2010-04-12,13.72,13.84,13.39,13.54,2134481,0,-0.17
2010-04-19,13.54,13.78,12.79,13.32,2821719,0,-0.23
2010-04-26,12.79,13.02,11.01,11.93,11081889,0,-1.38
2010-05-03,11.6,11.89,9.25,10.64,5684950,0,-1.29
2010-05-10,10.83,11.21,10.08,10.86,2534217,0,0.23
2010-05-17,10.58,10.82,9.84,10.28,1517967,0,-0.59
2010-05-24,10.38,10.47,9.13,10.04,2295401,0,-0.24
2010-05-31,10.01,13.69,9.81,12.8,15103841,0,2.77
2010-06-07,11.92,13.54,11.92,11.93,9747388,0,-0.87
2010-06-14,12.19,12.31,11.3,11.92,5037688,0,-0.02
2010-06-21,12.04,12.13,11.77,11.99,4313550,0,0.08
2010-06-28,11.92,12.04,10.85,11.21,2732547,0,-0.78
2010-07-05,11.42,12.13,11.03,11.66,3672437,0,0.45
2010-07-12,11.89,12.19,11.48,11.59,3272702,0,-0.08
2010-07-19,11.44,11.89,11.13,11.36,2473744,0,-0.23
2010-07-26,11.36,12.34,11.36,12.34,3652963,0,0.98
2010-08-02,13.2,14.11,12.49,12.67,11494949,0,0.33
2010-08-09,12.64,12.82,12.04,12.26,3763146,0,-0.41
2010-08-16,12.19,12.26,11.89,11.89,3086671,0,-0.38
2010-08-23,11.95,12.14,11.5,11.63,2383034,0,-0.26
2010-08-30,11.63,11.8,10.56,11.09,2537804,0,-0.54
2010-09-06,11.0,11.51,10.98,11.03,1510793,0,-0.06
2010-09-13,11.1,11.27,10.77,10.88,1780869,0,-0.15
2010-09-20,10.85,10.95,10.71,10.83,1097221,0,-0.05
2010-09-27,10.55,10.98,10.55,10.83,1311949,0,0.0
2010-10-04,10.83,10.85,10.46,10.55,1311437,0,-0.29
2010-10-11,10.59,10.61,10.35,10.43,1083382,0,-0.12
2010-10-18,10.32,10.97,10.1,10.53,1336549,0,0.11
2010-10-25,10.53,10.8,10.31,10.37,607801,0,-0.17
2010-11-01,10.25,10.38,9.03,9.1,2320000,0,-1.26
2010-11-08,9.04,9.74,8.95,9.03,1295549,0,-0.08
2010-11-15,9.04,9.45,9.04,9.07,826630,0,0.05
2010-11-22,9.1,9.39,9.03,9.25,724133,0,0.18
2010-11-29,9.25,9.45,9.07,9.34,811767,0,0.09
2010-12-06,9.34,11.01,9.34,10.56,3371611,0,1.22
2010-12-13,10.71,10.89,10.32,10.53,1769083,0,-0.03
2010-12-20,10.68,10.83,10.38,10.53,1674786,0,0.0
2010-12-27,10.64,10.67,9.95,10.02,963462,0,-0.51
2011-01-03,10.05,10.8,9.93,10.55,1690160,0,0.53
2011-01-10,10.91,11.74,10.61,10.92,5800771,0,0.38
2011-01-17,11.15,11.57,10.83,10.91,4093697,0,-0.02
2011-01-24,10.91,10.98,10.5,10.5,1896691,0,-0.41
2011-02-07,10.64,10.64,9.7,9.78,1367298,0,-0.72
2011-02-14,10.16,10.65,9.74,10.31,1892079,0,0.53
2011-02-21,10.38,10.38,9.78,9.8,1188953,0,-0.51
2011-02-28,9.8,10.67,9.8,10.67,3069248,0,0.87
2011-03-07,10.58,10.58,9.95,10.05,2340497,0,-0.62
2011-03-14,10.05,10.05,8.95,9.43,2100659,0,-0.62
2011-03-21,9.33,9.92,9.27,9.6,1312975,0,0.17
2011-03-28,9.83,10.02,9.37,9.93,1949477,0,0.33
2011-04-04,9.98,10.38,9.89,9.89,1192030,0,-0.05
2011-04-11,9.81,10.08,9.74,9.8,1237128,0,-0.09
2011-04-18,9.81,9.98,9.48,9.74,1167430,0,-0.06
2011-04-25,9.74,9.93,9.03,9.13,2493730,0,-0.6
2011-05-02,9.13,9.93,9.04,9.46,2394310,0,0.33
2011-05-09,9.48,10.53,9.46,10.35,4374537,0,0.89
2011-05-16,10.31,10.35,9.72,9.78,1349873,0,-0.57
2011-05-23,9.64,10.14,9.37,10.14,1641474,0,0.36
2011-05-30,10.85,10.91,10.23,10.29,4295103,0,0.15
2011-06-06,10.28,10.49,10.08,10.08,1292989,0,-0.21
2011-06-13,10.02,10.41,9.66,9.7,1440070,0,-0.38
2011-06-20,9.78,9.92,9.33,9.52,1373447,0,-0.18
2011-06-27,9.48,9.99,9.4,9.8,943476,0,0.27
2011-07-04,9.8,9.93,9.42,9.43,1189978,0,-0.36
2011-07-11,9.42,9.43,8.89,9.03,1438532,0,-0.41
2011-07-18,9.03,9.15,8.73,8.8,1636863,0,-0.23
2011-07-25,8.8,8.8,8.22,8.23,1420083,0,-0.57
2011-08-01,8.13,9.9,8.13,9.48,5840233,0,1.25
2011-08-08,9.48,9.93,8.35,8.82,5195019,0,-0.66
2011-08-15,8.82,8.82,8.82,8.82,0,0,0.0
2011-08-22,8.82,8.82,8.82,8.82,0,0,0.0
2011-08-29,8.82,9.1,7.42,7.6,3918429,0,-1.22
2011-09-05,7.52,8.58,7.27,8.43,4505730,0,0.83
2011-09-12,8.43,9.89,8.43,9.33,11035766,0,0.9
2011-09-19,9.33,10.49,8.58,8.58,16787854,0,-0.75
2011-09-26,8.39,9.4,8.35,9.4,10672929,0,0.83
2011-10-03,9.4,9.4,8.8,8.95,6378337,0,-0.45
2011-10-10,9.07,9.1,8.58,8.73,3188656,0,-0.23
2011-10-17,8.95,10.16,8.88,9.89,17873289,0,1.17
2011-10-24,10.16,10.16,9.48,10.12,21911640,0,0.23
2011-10-31,10.23,11.81,10.19,11.28,33607485,0,1.17
2011-11-07,11.28,11.44,10.19,10.34,16308172,0,-0.94
2011-11-14,10.61,10.83,9.52,10.19,9377377,0,-0.15
2011-11-21,10.04,10.42,8.09,8.54,12996519,0,-1.66
2011-11-28,8.73,8.84,7.97,8.5,8030576,0,-0.04
2011-12-05,8.5,8.58,7.64,7.64,4445259,0,-0.87
2011-12-12,7.67,7.9,6.55,6.84,4828594,0,-0.8
2011-12-19,6.85,7.22,6.18,7.22,4453458,0,0.38
2011-12-26,7.67,8.01,7.37,7.6,5039737,0,0.38
2012-01-02,7.6,7.9,7.6,7.75,1497469,0,0.15
2012-01-09,7.75,7.82,7.34,7.34,3657063,0,-0.41
2012-01-16,7.45,7.64,7.15,7.44,2048898,0,0.11
2012-01-30,7.6,9.22,7.6,9.22,8570732,0,1.78
2012-02-06,9.29,9.67,8.8,9.33,10996818,0,0.11
2012-02-13,9.4,11.17,9.4,10.01,20962527,0,0.68
2012-02-20,10.16,11.36,10.01,10.8,9581345,0,0.79
2012-02-27,10.95,11.66,10.61,11.51,12257523,0,0.71
2012-03-05,11.28,11.51,10.53,11.13,7923980,0,-0.38
2012-03-12,11.36,12.11,11.17,11.66,15197114,0,0.53
2012-03-19,11.66,11.85,10.91,10.98,5700837,0,-0.68
2012-03-26,10.98,12.26,10.91,11.62,13764216,0,0.64
2012-04-02,11.51,11.62,9.52,10.08,6765773,0,-1.54
2012-04-09,9.93,10.68,9.67,10.46,3246054,0,0.38
2012-04-16,10.31,10.38,8.99,8.99,3486919,0,-1.47
2012-04-23,8.99,9.33,8.5,8.8,3397748,0,-0.19
2012-04-30,8.8,9.33,8.65,9.14,1084409,0,0.34
2012-05-07,8.8,9.03,8.58,8.88,1561015,0,-0.26
2012-05-14,8.88,9.03,8.01,8.43,2319486,0,-0.45
2012-05-21,8.39,8.65,8.13,8.28,1216628,0,-0.15
2012-05-28,8.31,9.33,8.24,8.69,1234052,0,0.41
2012-06-04,8.13,8.5,8.09,8.28,1133605,0,-0.41
2012-06-11,8.39,8.73,8.28,8.61,1192029,0,0.34
2012-06-18,8.73,8.91,8.5,8.69,1196128,0,0.08
2012-06-25,8.69,8.73,8.43,8.5,663148,0,-0.19
2012-07-02,8.54,8.73,8.46,8.61,796393,0,0.11
2012-07-09,8.58,8.58,8.09,8.16,705172,0,-0.45
2012-07-16,8.24,8.69,7.94,8.69,2424034,0,0.53
2012-07-23,8.69,9.22,8.31,8.84,3897929,0,0.15
2012-07-30,8.84,9.55,8.8,9.29,3470520,0,0.45
2012-08-06,9.4,9.55,8.5,8.69,2491680,0,-0.6
2012-08-13,8.91,10.16,8.88,10.04,9144710,0,1.35
2012-08-20,10.12,10.61,9.89,10.61,6305566,0,0.56
2012-08-27,10.68,10.72,10.04,10.12,7387925,0,-0.49
2012-09-03,10.12,10.76,10.01,10.38,5960153,0,0.26
2012-09-10,10.38,10.42,9.22,9.48,7316177,0,-0.9
2012-09-17,9.48,9.86,9.25,9.33,6907218,0,-0.15
