date,open,high,low,close,volume,turnover,change
2005-06-13,634.97,651.6,619.85,647.06,25601,0,7.56
2005-06-20,644.04,826.97,644.04,781.61,96956,0,134.55
2005-06-27,771.03,836.04,725.68,755.91,57521,0,-25.7
2005-07-04,778.59,778.59,706.02,706.02,22862,0,-49.89
2005-07-11,718.12,739.28,704.51,721.14,28066,0,15.12
2005-07-18,721.14,739.28,687.88,718.12,20230,0,-3.02
2005-07-25,724.16,725.68,665.2,666.71,16468,0,-51.4
2005-08-01,654.62,668.23,637.99,642.53,10688,0,-24.19
2005-08-08,634.97,674.27,630.43,674.27,15075,0,31.75
2005-08-15,721.14,771.03,687.88,710.56,60496,0,36.28
2005-08-22,710.56,721.14,666.71,669.74,14990,0,-40.82
2005-08-29,657.64,672.76,657.64,668.23,8588,0,-1.51
2005-09-05,677.3,687.88,654.62,669.74,8723,0,1.51
2005-09-12,657.64,665.2,610.78,613.8,9543,0,-55.94
2005-09-19,619.85,619.85,583.56,586.59,11951,0,-27.21
2005-09-26,627.41,718.12,131.39,131.67,244607,0,-454.91
2005-10-03,129.94,133.41,122.72,125.61,94671,0,-6.06
2005-10-10,125.61,134.56,123.01,123.01,84657,0,-2.6
2005-10-17,123.3,124.17,115.5,116.95,102156,0,-6.06
2005-10-24,117.24,118.97,112.04,112.9,90861,0,-4.04
2005-10-31,113.19,115.21,108.86,110.02,81689,0,-2.89
2005-11-07,109.73,115.21,108.28,113.19,66653,0,3.18
2005-11-14,113.19,122.72,112.62,118.1,148549,0,4.91
2005-11-21,118.97,124.17,115.5,119.83,130881,0,1.73
2005-11-28,121.28,121.28,116.95,117.81,82094,0,-2.02
2005-12-05,118.97,121.86,116.95,120.99,69385,0,3.18
2005-12-12,121.86,122.43,118.39,120.99,60888,0,0.0
2005-12-19,121.86,123.88,120.12,120.7,95986,0,-0.29
2005-12-26,120.7,120.99,117.81,118.39,66924,0,-2.31
2006-01-02,116.66,119.55,112.62,117.52,114259,0,-0.87
2006-01-09,118.1,124.17,115.21,119.83,222654,0,2.31
2006-01-16,119.26,120.7,111.17,115.5,140086,0,-4.33
2006-01-23,114.35,114.35,111.17,112.62,36917,0,-2.89
2006-01-30,114.06,114.35,112.62,113.77,5765,0,1.16
2006-02-06,113.19,116.95,111.46,112.9,60179,0,-0.87
2006-02-13,112.62,113.77,111.17,112.33,66518,0,-0.58
2006-02-20,111.46,111.46,101.35,103.38,60888,0,-8.95
2006-02-27,103.38,106.55,102.51,103.38,30713,0,0.0
2006-03-06,103.38,103.95,100.49,101.93,52459,0,-1.44
2006-03-13,102.51,114.06,99.91,108.0,109471,0,6.06
2006-03-20,109.44,110.02,100.2,101.64,42748,0,-6.35
2006-03-27,102.22,105.4,100.49,105.11,72317,0,3.47
2006-04-03,105.4,111.75,103.38,110.02,86411,0,4.91
2006-04-10,108.57,111.17,107.13,111.17,83208,0,1.16
2006-04-17,111.17,119.55,110.02,111.17,186041,0,0.0
2006-04-24,110.59,112.33,108.28,108.86,82129,0,-2.31
2006-05-01,108.57,109.15,88.65,88.65,157382,0,-20.21
2006-05-08,82.58,82.58,66.99,77.96,324004,0,-10.68
2006-05-15,73.06,83.16,71.32,75.08,107080,0,-2.89
2006-05-22,68.44,80.85,64.97,79.12,114833,0,4.04
2006-05-29,79.12,79.41,72.48,77.68,39984,0,-1.44
2006-06-05,73.34,75.94,66.99,69.01,44973,0,-8.66
2006-06-12,66.99,79.99,66.99,75.08,61528,0,6.06
2006-06-19,69.88,74.21,60.93,61.22,31050,0,-13.86
2006-06-26,58.62,58.62,49.96,53.42,90827,0,-7.8
2006-07-03,50.82,61.22,50.82,61.22,46120,0,7.8
2006-07-10,58.04,62.08,56.6,58.91,39041,0,-2.31
2006-07-17,58.62,63.24,54.58,62.95,39513,0,4.04
2006-07-24,59.77,62.95,58.91,62.08,21846,0,-0.87
2006-07-31,58.62,61.51,56.31,60.35,25419,0,-1.73
2006-08-07,58.33,60.06,56.89,57.75,31083,0,-2.6
2006-08-14,57.17,59.2,54.0,59.2,50234,0,1.44
2006-08-21,55.15,58.62,54.86,58.33,35802,0,-0.87
2006-08-28,57.75,58.33,55.44,57.75,30510,0,-0.58
2006-09-04,57.75,57.75,50.24,51.98,45041,0,-5.78
2006-09-11,48.51,54.58,46.78,48.51,57786,0,-3.47
2006-09-18,45.34,47.93,39.27,43.89,80645,0,-4.62
2006-09-25,41.58,53.13,41.0,52.27,53471,0,8.37
2006-10-02,50.53,54.86,49.96,54.86,19757,0,2.6
2006-10-09,54.86,54.86,54.86,54.86,0,0,0.0
2006-10-16,54.86,58.35,44.23,46.55,66546,0,-8.32
2006-10-23,43.35,45.45,41.03,42.69,60015,0,-3.86
2006-10-30,41.03,43.57,41.03,43.13,48188,0,0.44
2006-11-06,41.03,43.79,41.03,43.35,36714,0,0.22
2006-11-13,43.24,44.45,42.58,44.45,42628,0,1.1
2006-11-20,44.67,47.76,44.45,45.89,45894,0,1.43
2006-11-27,45.23,46.88,45.0,45.56,46245,0,-0.33
2006-12-04,45.78,52.4,43.13,52.28,71313,0,6.73
2006-12-11,52.28,57.36,50.85,57.03,87288,0,4.74
2006-12-18,53.06,56.26,51.95,55.15,81375,0,-1.88
2006-12-25,55.15,56.26,52.62,54.93,55073,0,-0.22
2007-01-01,55.15,57.25,52.62,55.15,90288,0,0.22
2007-01-08,52.51,57.36,52.51,55.7,83580,0,0.55
2007-01-15,55.15,56.81,54.05,55.7,51629,0,0.0
2007-01-22,54.05,56.26,53.39,55.15,90552,0,-0.55
2007-01-29,55.15,59.57,54.16,56.7,56396,0,1.54
2007-02-05,57.36,59.57,55.7,59.57,62044,0,2.87
2007-02-12,58.57,71.7,58.57,71.7,116592,0,12.13
2007-02-26,76.11,80.74,69.6,78.87,94525,0,7.17
2007-03-05,74.57,80.41,71.92,78.76,53837,0,-0.11
2007-03-12,77.77,81.07,68.83,77.43,79520,0,-1.32
2007-03-19,76.11,77.43,71.92,76.11,49248,0,-1.32
2007-03-26,71.7,78.32,63.76,63.76,97702,0,-12.35
2007-04-02,59.79,66.51,59.34,66.07,37686,0,2.32
2007-04-09,61.55,64.53,57.91,59.9,54896,0,-6.18
2007-04-16,59.57,64.53,58.46,63.98,95761,0,4.08
2007-04-23,62.43,65.85,60.12,60.45,40245,0,-3.53
2007-04-30,56.26,60.34,46.77,51.07,67870,0,-9.38
2007-05-07,47.54,48.42,42.91,47.21,43069,0,-3.86
2007-05-14,46.33,47.32,40.26,45.23,29652,0,-1.99
2007-05-21,43.68,51.73,43.68,51.73,35743,0,6.51
2007-05-28,51.73,54.16,42.14,42.14,78108,0,-9.6
2007-06-04,45.0,52.28,42.14,52.28,71931,0,10.15
2007-06-11,51.29,58.13,51.29,51.51,79168,0,-0.77
2007-06-18,50.74,54.05,50.74,53.28,16062,0,1.76
2007-06-25,53.83,55.15,49.64,52.17,33449,0,-1.1
2007-07-02,50.74,52.06,45.67,47.65,60987,0,-4.52
2007-07-09,47.43,53.61,45.78,52.4,72900,0,4.74
2007-07-16,52.28,69.16,52.28,69.16,95495,0,16.77
2007-07-23,73.9,75.67,64.86,70.6,273782,0,1.43
2007-07-30,66.18,75.01,66.18,71.15,44922,0,0.55
2007-08-06,69.38,69.38,59.23,60.12,48100,0,-11.03
2007-08-13,58.46,61.22,53.83,53.83,28506,0,-6.29
2007-08-20,50.3,61.77,50.3,57.91,25417,0,4.08
2007-08-27,55.93,61.88,55.93,58.46,26035,0,0.55
2007-09-03,55.37,68.39,55.15,68.39,52070,0,9.93
2007-09-10,68.39,68.39,61.77,64.97,29124,0,-3.42
2007-09-17,63.09,64.75,59.68,60.23,41745,0,-4.74
2007-09-24,62.87,63.09,59.34,59.57,47394,0,-0.66
2007-10-01,65.96,68.06,61.99,68.06,29655,0,8.49
2007-10-08,68.06,68.06,68.06,68.06,0,0,0.0
2007-10-15,68.06,71.7,61.77,65.63,63723,0,-2.43
2007-10-22,61.22,63.43,52.23,55.1,81373,0,-10.53
2007-10-29,54.05,56.81,49.36,49.42,64076,0,-5.68
2007-11-05,46.05,49.64,43.63,49.31,25769,0,-0.11
2007-11-12,49.09,49.53,45.67,49.09,16590,0,-0.22
2007-11-19,45.94,55.15,45.94,54.6,8647,0,5.52
2007-11-26,50.8,53.5,48.48,49.64,3606,0,-4.96
2007-12-03,51.68,51.68,47.1,50.35,7682,0,0.72
2007-12-10,49.64,50.58,47.71,48.09,12689,0,-2.26
2007-12-17,49.64,51.18,42.58,51.18,14473,0,3.09
2007-12-24,47.65,52.4,47.65,52.4,21534,0,1.21
2007-12-31,52.12,55.15,48.64,50.46,9001,0,-1.93
2008-01-07,51.13,51.13,46.99,47.54,6000,0,-2.92
2008-01-14,47.49,48.09,44.34,44.4,20121,0,-3.14
2008-01-21,46.05,47.1,43.02,43.02,11955,0,-1.38
2008-01-28,43.85,43.85,33.53,33.53,31243,0,-9.49
2008-02-11,33.2,34.25,31.99,33.64,29829,0,0.11
2008-02-18,33.53,36.68,33.53,36.68,25417,0,3.03
2008-02-25,35.85,40.81,35.46,40.81,13237,0,4.14
2008-03-03,38.0,41.2,37.56,40.81,23123,0,0.0
2008-03-10,38.61,41.64,38.61,38.83,19416,0,-1.99
2008-03-17,37.01,41.09,37.01,41.09,5824,0,2.26
2008-03-24,38.72,42.25,38.61,39.88,31242,0,-1.21
2008-03-31,37.12,39.27,37.12,38.77,17473,0,-1.1
2008-04-07,38.83,40.98,38.83,40.98,45716,0,2.21
2008-04-14,38.94,45.78,38.94,42.19,28770,0,1.21
2008-04-21,42.47,43.52,39.38,39.71,19063,0,-2.48
2008-04-28,41.92,45.39,41.92,42.14,32125,0,2.43
2008-05-05,44.12,44.12,40.15,43.41,9107,0,1.27
2008-05-12,41.36,42.8,39.43,42.41,10235,0,-0.99
2008-05-19,39.65,41.53,39.65,41.53,18356,0,-0.88
2008-05-26,39.71,42.47,39.71,42.47,22646,0,0.94
2008-06-02,42.47,45.23,39.6,43.02,6669,0,0.55
2008-06-09,43.02,44.95,37.83,42.47,41657,0,-0.55
2008-06-16,39.6,41.64,36.51,38.61,4059,0,-3.86
2008-06-23,35.9,39.99,33.7,39.99,10290,0,1.38
2008-06-30,37.23,37.5,37.23,37.5,19556,0,-2.48
2008-07-07,37.5,40.1,37.5,40.1,1886,0,2.59
2008-07-14,40.1,40.1,34.75,34.75,4305,0,-5.35
2008-07-21,34.75,34.75,31.99,31.99,8153,0,-2.76
2008-07-28,31.99,31.99,25.81,29.07,4941,0,-2.92
2008-08-04,29.07,30.33,27.08,30.17,10853,0,1.1
2008-08-11,30.06,30.61,26.75,30.44,29601,0,0.28
2008-08-18,30.44,33.04,28.73,31.16,4834,0,0.72
2008-08-25,29.23,30.83,27.19,28.84,7588,0,-2.32
2008-09-01,26.86,26.86,20.19,20.19,2999,0,-8.66
2008-09-08,20.19,20.19,15.22,15.44,26124,0,-4.74
2008-09-15,15.44,15.44,14.89,14.89,706,0,-0.55
2008-09-22,14.89,15.5,14.51,14.51,4587,0,-0.39
2008-09-29,14.51,14.51,11.75,12.52,5294,0,-1.99
2008-10-06,13.35,16.16,13.24,16.16,15355,0,3.64
2008-10-13,15.61,16.55,15.17,16.49,13590,0,0.33
2008-10-20,16.55,19.3,16.55,18.64,4853,0,2.15
2008-10-27,18.75,19.19,16.77,17.48,2840,0,-1.16
2008-11-03,17.48,18.48,15.72,17.1,21886,0,-0.39
2008-11-10,17.92,18.48,15.61,16.16,17826,0,-0.94
2008-11-17,17.1,17.1,15.11,15.66,13782246,0,-0.5
2008-11-24,16.55,17.65,14.73,17.65,1073776,0,1.99
2008-12-01,16.49,18.2,15.55,18.2,8117,0,0.55
2008-12-08,16.99,19.3,16.93,19.3,891784,0,1.1
2008-12-15,17.98,21.95,17.98,21.95,2124960,0,2.65
2008-12-22,21.9,24.1,20.52,21.95,2657525,0,0.0
2008-12-29,22.61,22.61,20.63,21.9,8118,0,-0.06
2009-01-05,21.9,22.06,19.08,21.34,19062,0,-0.55
2009-01-12,22.06,22.06,18.81,18.92,8295,0,-2.43
2009-01-19,19.14,20.46,19.14,20.41,15532,0,1.49
2009-02-02,20.13,22.94,19.25,22.94,199644,0,2.54
2009-02-09,22.89,22.89,20.02,20.02,7942,0,-2.92
2009-02-16,20.9,22.89,19.74,19.74,23828,0,-0.28
2009-02-23,21.12,22.34,19.52,20.63,10766,0,0.88
2009-03-02,20.08,23.72,19.41,22.28,23122,0,1.65
2009-03-09,22.61,23.83,20.74,20.96,22768,0,-1.32
2009-03-16,20.63,23.94,20.63,21.56,32300,0,0.61
2009-03-23,23.05,25.54,20.74,25.32,25947,0,3.75
2009-03-30,23.55,25.2,22.17,22.17,7941,0,-3.14
2009-04-06,20.79,24.38,19.91,23.88,23122,0,1.71
2009-04-13,22.34,27.58,22.34,27.58,28594,0,3.7
2009-04-20,27.02,27.58,24.1,27.36,18710,0,-0.22
2009-04-27,25.54,27.36,24.65,24.71,21887,0,-2.65
2009-05-04,23.33,25.92,21.29,21.56,20827,0,-3.14
2009-05-11,23.05,23.05,20.19,22.39,11119,0,0.83
2009-05-18,20.85,22.39,19.3,20.96,22768,0,-1.43
2009-05-25,19.52,21.23,18.42,20.13,16238,0,-0.83
2009-06-01,19.97,22.12,18.48,22.12,23121,0,1.99
2009-06-08,23.55,24.82,22.17,24.82,13765,0,2.7
2009-06-15,24.82,24.82,21.84,23.72,1765,0,-1.1
2009-06-22,23.72,23.72,22.12,23.61,7942,0,-0.11
2009-06-29,22.06,23.44,21.79,22.01,5294,0,-1.6
2009-07-06,22.06,22.06,20.52,20.52,11119,0,-1.49
2009-07-13,20.52,21.95,19.3,20.68,5118,0,0.17
2009-07-20,20.63,22.06,19.36,19.36,8470,0,-1.32
2009-07-27,18.2,19.41,15.83,18.75,23299,0,-0.61
2009-08-03,18.81,21.12,18.59,21.12,8118,0,2.37
2009-08-10,19.74,21.01,18.75,18.86,5647,0,-2.26
2009-08-17,17.81,19.3,16.99,19.3,6352,0,0.44
2009-08-24,19.19,20.13,18.75,19.63,10589,0,0.33
2009-08-31,18.42,20.19,17.48,20.02,7235,0,0.39
2009-09-07,18.7,19.63,17.48,17.98,25240,0,-2.04
2009-09-14,18.04,19.14,18.04,18.37,19415,0,0.39
2009-09-21,19.58,20.19,18.31,19.03,10413,0,0.66
2009-09-28,18.04,18.48,17.32,17.7,6705,0,-1.32
2009-10-05,18.92,18.92,17.1,17.98,18709,0,0.28
2009-10-12,17.21,19.63,17.21,18.64,20651,0,0.66
2009-10-19,17.54,19.3,17.21,17.92,12354,0,-0.72
2009-10-26,17.26,19.03,17.26,18.64,14649,0,0.72
2009-11-02,17.7,21.23,17.7,19.08,21709,0,0.44
2009-11-09,18.26,19.74,17.98,19.74,17651,0,0.66
2009-11-16,18.53,19.86,18.04,18.81,11471,0,-0.94
2009-11-23,18.75,19.3,17.54,18.48,34242,0,-0.33
2009-11-30,19.03,20.96,17.54,20.96,45011,0,2.48
2009-12-07,20.96,21.79,19.36,20.3,19238,0,-0.66
2009-12-14,21.68,21.68,19.3,20.96,10941,0,0.66
2009-12-21,20.96,23.44,19.86,23.16,19239,0,2.21
2009-12-28,21.84,23.22,20.57,23.22,22239,0,0.06
2010-01-04,24.82,32.37,24.82,32.37,98673,0,9.16
2010-01-11,32.26,37.83,30.11,36.24,54896,0,3.86
2010-01-18,38.72,40.81,32.1,35.85,70076,0,-0.39
2010-01-25,33.37,35.19,30.33,31.99,28929,0,-3.86
2010-02-01,32.98,32.98,28.62,30.89,10765,0,-1.1
2010-02-08,30.78,30.78,24.93,28.4,3883,0,-2.48
2010-02-22,26.53,30.39,23.77,23.77,5805,0,-4.63
2010-03-01,22.23,27.47,22.23,27.47,20579,0,3.7
2010-03-08,25.65,25.92,23.05,24.76,12178,0,-2.7
2010-03-15,26.47,34.58,26.47,30.06,59308,0,5.29
2010-03-22,32.15,34.36,28.07,30.06,22946,0,0.0
2010-03-29,30.11,30.11,26.47,27.58,8859,0,-2.48
2010-04-05,25.81,27.96,25.81,26.47,7764,0,-1.1
2010-04-12,26.47,27.14,23.88,23.88,28771,0,-2.59
2010-04-19,24.71,24.71,22.06,23.88,12884,0,0.0
2010-04-26,23.83,23.83,21.18,22.12,7235,0,-1.76
2010-05-03,21.51,23.66,21.23,22.06,30712,0,-0.06
2010-05-10,20.96,25.37,20.96,25.09,13590,0,3.03
2010-05-17,24.76,25.04,22.12,23.99,11119,0,-1.1
2010-05-24,22.39,24.71,21.01,24.49,26652,0,0.5
2010-05-31,24.76,24.76,22.17,23.5,7942,0,-0.99
2010-06-07,25.09,25.09,22.17,24.1,10448,0,0.61
2010-06-14,22.94,24.71,22.5,24.49,13414,0,0.39
2010-06-21,23.05,24.71,21.9,21.9,6688,0,-2.59
2010-06-28,22.61,23.5,21.01,21.12,444037,0,-0.77
2010-07-05,19.97,23.83,19.97,23.83,7941,0,2.7
2010-07-12,22.28,22.78,21.01,21.62,12530,0,-2.21
2010-07-19,21.01,23.27,20.96,22.56,39539,0,0.94
2010-07-26,22.45,23.05,21.51,21.84,5488,0,-0.72
2010-08-02,22.94,22.94,20.46,21.12,13765,0,-0.72
2010-08-09,22.56,29.4,22.56,29.4,54367,0,8.27
2010-08-16,31.44,31.44,24.87,24.87,153748,0,-4.52
2010-08-23,26.58,26.58,22.89,23.05,377401,0,-1.82
2010-08-30,24.27,24.87,22.78,23.44,86492,0,0.39
2010-09-06,23.55,25.32,23.55,23.99,36184,0,0.55
2010-09-13,23.77,26.36,22.94,25.7,54896,0,1.71
2010-09-20,24.43,26.53,23.33,26.53,3670,0,0.83
2010-09-27,25.15,26.69,24.43,26.58,29830,0,0.06
2010-10-04,25.7,26.64,24.82,24.82,15355,0,-1.76
2010-10-11,24.87,25.92,23.99,25.2,17881,0,0.39
2010-10-18,25.54,25.54,22.23,24.71,28065,0,-0.5
2010-10-25,24.05,25.32,24.05,24.76,52071,0,0.06
2010-11-01,24.38,24.6,20.19,21.79,74842,0,-2.98
2010-11-08,21.12,23.72,21.12,22.34,48540,0,0.55
2010-11-15,7.82,7.82,7.82,7.82,0,0,-14.52
2010-11-22,7.82,7.82,7.82,7.82,0,0,0.0
2010-11-29,7.82,23.55,7.82,20.56,97338,0,12.74
2010-12-06,19.3,23.16,19.3,23.07,63040,0,2.51
2010-12-13,21.91,23.16,20.85,21.81,25669,0,-1.25
2010-12-20,20.85,22.2,20.65,21.23,54972,0,-0.58
2010-12-27,21.23,24.03,19.79,23.45,41354,0,2.22
2011-01-03,22.2,23.74,21.91,23.16,33790,0,-0.29
2011-01-10,22.97,23.94,22.3,23.84,76154,0,0.68
2011-01-17,23.26,25.29,22.78,25.29,42867,0,1.45
2011-01-24,26.16,27.02,23.55,23.65,30763,0,-1.64
2011-02-07,22.97,23.84,22.78,23.84,3529,0,0.19
2011-02-14,23.84,23.84,22.49,22.49,2520,0,-1.35
2011-02-21,23.45,23.65,22.3,23.36,81197,0,0.87
2011-02-28,23.36,23.36,21.81,22.78,16139,0,-0.58
2011-03-07,22.2,23.07,21.52,23.07,19164,0,0.29
2011-03-14,24.32,25.58,21.23,22.1,86746,0,-0.97
2011-03-21,21.62,21.91,21.62,21.91,6556,0,-0.19
2011-03-28,22.78,23.07,22.3,22.49,32276,0,0.58
2011-04-04,24.13,24.13,22.78,23.07,22694,0,0.58
2011-04-11,22.78,23.45,22.1,22.1,21684,0,-0.97
2011-04-18,22.59,23.65,21.72,22.2,41353,0,0.1
2011-04-25,22.1,24.03,22.1,23.16,111962,0,0.97
2011-05-02,23.36,24.23,21.43,22.1,204259,0,-1.06
2011-05-09,22.2,22.78,21.91,22.2,69093,0,0.1
2011-05-16,22.2,23.07,21.62,21.62,38329,0,-0.58
2011-05-23,21.52,22.39,21.23,21.43,26729,0,-0.19
2011-05-30,21.43,21.43,20.17,21.43,48920,0,0.0
2011-06-06,21.62,21.62,21.14,21.62,32780,0,0.19
2011-06-13,20.27,21.33,19.5,20.37,70605,0,-1.25
2011-06-20,20.27,20.37,19.88,20.17,24206,0,-0.19
2011-06-27,20.08,20.37,19.69,19.79,37320,0,-0.39
2011-07-04,19.79,20.17,19.07,19.5,34294,0,-0.29
2011-07-11,19.28,19.79,18.34,19.07,78172,0,-0.42
2011-07-18,19.07,19.3,17.8,18.98,64050,0,-0.1
2011-07-25,18.88,19.5,18.38,18.84,117510,0,-0.14
2011-08-01,19.11,19.88,18.34,18.55,127092,0,-0.29
2011-08-08,19.3,19.98,17.76,17.76,38833,0,-0.79
2011-08-15,18.88,19.21,17.39,18.36,82208,0,0.6
2011-08-22,17.64,19.01,17.49,18.51,63545,0,0.15
2011-08-29,18.65,18.67,17.82,18.01,52955,0,-0.5
2011-09-05,17.2,18.03,16.76,17.37,73128,0,-0.64
2011-09-12,17.37,19.69,16.79,18.15,11598,0,0.77
2011-09-19,17.39,18.71,16.52,18.71,20675,0,0.56
2011-09-26,18.71,19.19,17.3,19.15,18660,0,0.44
2011-10-03,17.16,18.16,16.68,18.16,603700,0,-0.98
2011-10-10,18.32,18.32,16.85,16.85,20172,0,-1.31
2011-10-17,17.99,18.2,16.6,18.18,15129,0,1.33
2011-10-24,18.13,18.13,16.49,17.39,41354,0,-0.79
2011-10-31,17.49,17.91,16.7,17.76,76154,0,0.37
2011-11-07,17.74,17.74,16.93,17.47,22694,0,-0.29
2011-11-14,17.2,17.68,17.2,17.57,34798,0,0.1
2011-11-21,17.57,17.84,15.66,17.66,25719,0,0.1
2011-11-28,17.62,17.64,16.43,17.6,29250,0,-0.06
2011-12-05,17.66,17.66,16.66,17.18,3024,0,-0.42
2011-12-12,17.2,17.6,15.93,15.93,10086,0,-1.25
2011-12-19,15.96,17.37,15.94,16.77,22189,0,0.85
2011-12-26,17.37,18.43,17.24,17.39,26225,0,0.62
2012-01-02,17.39,17.39,17.08,17.08,7060,0,-0.31
2012-01-09,17.08,17.84,16.79,16.85,33284,0,-0.23
2012-01-16,16.85,18.03,16.79,16.99,22191,0,0.14
2012-01-30,16.16,17.45,16.16,17.18,38833,0,0.19
2012-02-06,17.08,18.22,16.81,17.59,55476,0,0.41
2012-02-13,18.36,18.49,17.39,17.86,69093,0,0.27
2012-02-20,18.01,18.01,17.6,17.72,65059,0,-0.14
2012-02-27,17.62,18.34,17.62,18.32,14624,0,0.6
2012-03-05,17.95,17.97,17.47,17.86,41354,0,-0.46
2012-03-12,18.3,18.74,17.39,17.59,11598,0,-0.27
2012-03-19,17.7,18.32,17.62,17.62,26728,0,0.04
2012-03-26,18.84,18.9,17.49,17.51,18154,0,-0.12
2012-04-02,18.43,19.13,17.05,17.53,10589,0,0.02
2012-04-09,17.91,18.15,16.64,17.72,44381,0,0.19
2012-04-16,17.72,17.72,16.85,17.59,15129,0,-0.14
2012-04-23,17.59,17.91,16.7,17.53,17146,0,-0.06
2012-04-30,17.37,17.6,17.24,17.6,15129,0,0.08
2012-05-07,17.33,17.62,16.76,17.18,26727,0,-0.42
2012-05-14,17.68,17.68,16.58,16.85,20172,0,-0.33
2012-05-21,16.85,17.76,16.81,17.76,8068,0,0.91
2012-05-28,18.42,18.42,16.33,17.59,22189,0,-0.17
2012-06-04,16.74,17.49,16.66,17.49,13616,0,-0.1
2012-06-11,16.83,18.22,15.85,17.41,8067,0,-0.08
2012-06-18,16.7,17.93,16.7,17.51,6050,0,0.1
2012-06-25,17.57,17.57,17.01,17.53,1512,0,0.02
2012-07-02,16.85,17.78,16.56,17.64,10589,0,0.12
2012-07-09,17.64,17.64,16.43,17.24,4538,0,-0.41
2012-07-16,17.24,18.38,16.66,17.66,6555,0,0.42
2012-07-23,16.99,18.26,16.83,17.24,31268,0,-0.42
2012-07-30,17.24,18.59,17.06,18.34,224432,0,1.1
2012-08-06,17.95,19.4,17.95,19.3,511405,0,0.97
2012-08-13,18.72,19.4,18.47,19.23,22694,0,-0.08
2012-08-20,18.67,19.28,17.47,18.88,56990,0,-0.35
2012-08-27,18.38,19.05,18.18,18.82,24711,0,-0.06
2012-09-03,18.3,18.88,17.95,18.51,32781,0,-0.31
2012-09-10,18.51,19.21,18.15,18.43,12607,0,-0.08
2012-09-17,18.34,19.09,17.45,18.76,69597,0,0.33
2012-09-24,18.34,19.79,18.34,18.86,30259,0,0.1
2012-10-01,18.65,19.25,18.05,18.57,36310,0,-0.29
2012-10-08,18.07,19.19,17.84,18.01,18659,0,-0.56
2012-10-15,18.71,19.28,17.51,18.42,18659,0,0.41
2012-10-22,19.01,19.01,17.01,17.89,26225,0,-0.52
2012-10-29,18.78,18.9,17.43,18.24,15633,0,0.35
2012-11-05,18.32,18.99,17.62,17.86,7059,0,-0.39
2012-11-12,18.34,18.34,17.18,17.57,42362,0,-0.29
2012-11-19,18.18,18.99,17.39,17.88,12607,0,0.31
2012-11-26,18.2,18.4,17.53,18.15,44380,0,0.27
2012-12-03,18.11,18.49,17.74,17.95,10085,0,-0.19
2012-12-10,17.95,18.86,17.37,18.05,36312,0,0.1
2012-12-17,18.49,18.9,17.39,17.89,41858,0,-0.15
