date,open,high,low,close,volume,turnover,change
2021-11-22,237.58,241.04,233.26,235.86,88509,0,0.0
2021-11-29,233.26,238.88,233.26,237.15,67619,0,1.3
2021-12-06,237.58,238.02,233.26,237.58,38226,0,0.43
2021-12-13,237.58,244.93,235.42,236.72,117622,0,-0.86
2021-12-20,237.58,241.04,234.99,237.15,72596,0,0.43
2021-12-27,241.04,242.34,237.58,240.18,52998,0,3.02
2022-01-03,244.5,246.22,237.58,238.45,158978,0,-1.73
2022-01-10,238.45,241.47,236.72,236.72,30567,0,-1.73
2022-01-17,236.72,240.61,236.72,236.72,79522,0,0.0
2022-01-24,236.72,238.88,235.86,237.15,62600,0,0.43
2022-02-07,235.42,237.58,234.13,235.86,105688,0,-1.3
2022-02-14,233.7,235.86,232.83,234.13,48302,0,-1.73
2022-02-21,234.99,237.15,233.26,235.86,71576,0,1.73
2022-02-28,237.15,247.95,233.7,233.7,128858,0,-2.16
2022-03-07,235.86,235.86,209.51,210.8,410279,0,-22.89
2022-03-14,211.67,211.67,188.77,209.07,480814,0,-1.73
2022-03-21,206.91,242.77,204.75,235.86,618071,0,26.78
2022-03-28,231.97,235.86,226.78,232.4,292424,0,-3.46
2022-04-04,231.54,238.02,230.67,237.58,353399,0,5.18
2022-04-11,233.26,238.61,227.03,236.38,407299,0,-1.2
2022-04-18,235.93,236.83,224.36,228.37,574970,0,-8.01
2022-04-25,223.03,225.25,208.33,209.23,142462,0,-19.14
2022-05-02,208.33,209.67,200.32,204.77,92939,0,-4.45
2022-05-09,180.74,191.42,176.73,182.52,2622099,0,-22.26
2022-05-16,182.52,187.86,179.84,180.74,490170,0,-1.78
2022-05-23,182.07,188.3,180.74,181.18,397250,0,0.45
2022-05-30,182.52,200.77,181.18,197.21,741354,0,16.03
2022-06-06,197.21,202.1,189.64,201.66,929323,0,4.45
2022-06-13,198.54,220.8,195.87,204.77,1508435,0,3.12
2022-06-20,202.99,205.66,192.75,197.21,432148,0,-7.57
2022-06-27,199.88,202.99,186.08,186.08,311250,0,-11.13
2022-07-04,186.08,195.87,183.41,194.98,187100,0,8.9
2022-07-11,195.87,195.87,185.19,190.53,113000,0,-4.45
2022-07-18,191.86,191.86,186.52,191.86,169378,0,1.34
2022-07-25,191.42,191.42,186.08,186.52,109295,0,-5.34
2022-08-01,190.53,190.97,181.18,187.86,79077,0,1.34
2022-08-08,185.63,186.97,177.62,182.52,168039,0,-5.34
2022-08-15,183.41,186.08,178.06,181.18,152353,0,-1.34
2022-08-22,182.07,190.97,178.06,190.53,232061,0,9.35
2022-08-29,188.75,188.75,185.19,187.41,164170,0,-3.12
2022-09-05,187.41,188.3,179.84,183.41,113100,0,-4.01
2022-09-12,186.97,186.97,182.52,185.19,63050,0,1.78
2022-09-19,185.19,185.19,177.17,182.52,80010,0,-2.67
2022-09-26,182.52,182.52,176.73,178.06,88106,0,-4.45
2022-10-03,178.06,179.4,177.17,177.62,75020,0,-0.45
2022-10-10,174.06,176.28,164.71,168.72,131000,0,-8.9
2022-10-17,164.71,168.72,148.68,152.24,132455,0,-16.47
2022-10-24,155.36,156.25,146.9,151.35,140078,0,-0.89
2022-10-31,152.69,162.93,152.24,162.93,89132,0,11.57
2022-11-07,164.71,167.83,160.26,164.26,96002,0,1.34
2022-11-14,164.71,170.05,162.04,163.82,316135,0,-0.45
2022-11-21,165.6,167.83,164.71,165.15,42200,0,1.34
2022-11-28,164.71,169.16,162.93,167.38,46020,0,2.23
2022-12-05,167.83,169.61,165.6,166.04,55002,0,-1.34
2022-12-12,164.71,169.61,164.71,167.38,47100,0,1.34
2022-12-19,167.38,167.38,163.82,163.82,49000,0,-3.56
2022-12-26,163.37,164.71,162.04,164.71,32006,0,0.89
2023-01-02,162.93,164.71,162.93,163.82,48000,0,-0.89
2023-01-09,164.26,182.52,163.82,175.84,180203,0,12.02
2023-01-16,177.17,178.06,175.39,176.73,26003,0,0.89
2023-01-30,178.51,183.85,175.39,182.52,312000,0,5.79
2023-02-06,182.07,184.3,178.06,179.4,182006,0,-3.12
2023-02-13,178.51,180.74,176.73,178.06,77000,0,-1.34
2023-02-20,178.06,182.52,176.28,178.95,116001,0,0.89
2023-02-27,180.74,188.75,179.84,188.75,256009,0,9.79
2023-03-06,194.09,207.44,194.09,200.77,756458,0,12.02
2023-03-13,200.77,204.77,183.41,187.86,496072,0,-12.91
2023-03-20,191.42,195.89,186.08,195.89,299201,0,8.03
2023-03-27,195.89,198.69,190.76,194.96,271280,0,-0.93
2023-04-03,195.89,208.02,195.89,201.49,331590,0,6.53
2023-04-10,201.49,211.75,200.56,205.69,465725,0,4.2
2023-04-17,201.96,205.69,192.16,197.76,328021,0,-7.93
2023-04-24,200.56,204.29,194.03,202.42,198533,0,4.66
2023-05-01,202.42,202.42,196.82,196.82,101017,0,-5.6
2023-05-08,196.82,196.82,181.9,184.23,195185,0,-12.59
2023-05-15,183.77,192.16,180.5,185.16,170600,0,0.93
2023-05-22,186.1,187.5,179.57,182.83,162321,0,-2.33
2023-05-29,183.77,183.77,179.1,180.97,80531,0,-1.87
2023-06-05,180.97,186.56,179.1,184.23,113046,0,3.26
2023-06-12,184.23,188.43,180.97,186.56,161256,0,2.33
2023-06-19,184.23,192.16,183.77,192.16,324234,0,5.6
2023-06-26,194.03,208.95,191.23,207.09,1201462,0,14.93
2023-07-03,219.21,267.25,218.75,245.8,6423155,0,38.71
2023-07-10,246.73,256.06,234.6,240.67,3167071,0,-5.13
2023-07-17,241.6,241.6,225.28,230.87,1165484,0,-9.79
2023-07-24,230.87,230.87,214.55,217.81,995165,0,-13.06
2023-07-31,222.48,231.81,215.48,219.68,660163,0,1.87
2023-08-07,217.35,226.21,208.02,209.42,361242,0,-10.26
2023-08-14,208.02,209.88,203.35,205.22,256315,0,-4.2
2023-08-21,205.22,206.62,193.56,202.89,436246,0,-2.33
2023-08-28,205.69,212.68,198.22,204.29,311117,0,1.4
2023-09-04,203.35,208.48,199.62,200.09,237105,0,-4.2
2023-09-11,202.42,205.22,198.22,199.62,243338,0,-0.47
2023-09-18,199.62,201.49,192.16,194.96,247066,0,-4.66
2023-09-25,194.03,195.89,193.09,193.09,110076,0,-1.87
2023-10-02,195.43,195.89,187.03,190.29,272389,0,-2.8
2023-10-09,190.76,191.23,185.16,187.5,169010,0,-2.8
2023-10-16,186.56,187.5,182.83,183.77,151410,0,-3.73
2023-10-23,182.37,185.63,180.97,184.23,140747,0,0.47
2023-10-30,185.63,195.89,185.63,189.83,264020,0,5.6
2023-11-06,189.83,215.95,189.36,207.55,1371482,0,17.72
2023-11-13,208.02,208.02,194.03,206.15,790600,0,-1.4
2023-11-20,206.15,208.02,201.02,206.15,543436,0,0.0
2023-11-27,206.62,212.68,201.49,209.42,504011,0,3.26
2023-12-04,209.88,211.28,204.29,206.15,311101,0,-3.26
2023-12-11,204.75,204.75,199.62,203.35,281046,0,-2.8
2023-12-18,201.49,202.89,196.82,197.76,170205,0,-5.6
2023-12-25,197.76,200.56,197.29,198.22,145286,0,0.47
2024-01-01,197.76,197.76,194.03,194.03,128004,0,-4.2
2024-01-08,194.49,194.96,191.23,191.23,144101,0,-2.8
2024-01-15,191.23,194.03,187.5,190.76,174839,0,-0.47
2024-01-22,192.16,194.03,190.29,190.29,103087,0,-0.47
2024-01-29,189.36,191.69,188.43,190.76,126172,0,0.47
2024-02-05,188.9,189.83,187.5,188.9,22000,0,-1.87
2024-02-12,189.36,195.43,189.36,194.03,85000,0,5.13
2024-02-19,195.89,203.35,194.03,203.35,341181,0,9.33
2024-02-26,203.82,218.28,201.49,215.48,1323602,0,12.13
2024-03-04,215.48,225.74,210.82,219.68,1251431,0,4.2
2024-03-11,216.88,221.08,209.88,213.62,540216,0,-6.06
2024-03-18,215.48,254.19,215.48,235.72,3924790,0,22.11
2024-03-25,237.66,257.06,233.78,236.69,3031891,0,0.97
2024-04-01,237.66,244.94,235.24,238.63,804020,0,1.94
2024-04-08,238.63,259.0,238.63,239.6,2338454,0,0.97
2024-04-15,239.12,239.6,210.99,218.26,1009152,0,-21.34
2024-04-22,215.84,248.82,215.84,247.36,1391158,0,29.1
2024-04-29,259.97,259.97,244.94,251.24,1507299,0,3.88
2024-05-06,255.61,277.44,250.27,271.13,2175108,0,19.89
2024-05-13,272.1,285.2,260.46,275.01,1631037,0,3.88
2024-05-20,276.95,293.93,264.34,279.86,1527029,0,4.85
2024-05-27,283.74,293.93,265.8,265.8,1472118,0,-14.07
2024-06-03,270.16,271.62,260.46,264.83,545974,0,-0.97
2024-06-10,263.86,265.8,254.15,261.43,470152,0,-3.4
2024-06-17,267.25,295.87,267.25,278.89,1794237,0,17.46
2024-06-24,278.41,284.71,265.8,278.41,563348,0,-0.49
2024-07-01,275.5,282.77,268.71,282.77,490117,0,4.37
2024-07-08,284.23,288.59,265.8,283.26,1075482,0,0.49
2024-07-15,285.68,292.47,278.89,281.32,687725,0,-1.94
2024-07-22,286.65,286.65,270.16,281.32,416151,0,0.0
2024-07-29,282.29,352.62,274.53,332.73,2989608,0,51.41
2024-08-05,325.45,374.44,271.62,374.44,5971061,0,41.71
2024-08-12,385.11,401.12,356.01,381.23,9027637,0,6.79
2024-08-19,386.08,410.33,359.89,367.17,5132891,0,-14.07
2024-08-26,380.75,531.59,376.38,531.59,13799127,0,164.42
2024-09-02,539.35,601.43,518.01,582.03,6527628,0,50.44
2024-09-09,571.36,676.13,549.05,676.13,2573804,0,94.1
2024-09-16,696.5,785.75,680.98,731.42,6717581,0,55.29
2024-09-23,745.0,753.73,677.1,685.83,8020291,0,-45.59
2024-09-30,693.59,698.44,631.51,635.39,2970634,0,-50.44
2024-10-07,652.85,731.42,644.12,705.23,4729112,0,69.84
2024-10-14,709.11,797.39,672.25,797.39,10298935,0,92.16
2024-10-21,811.94,820.67,763.43,777.98,9404393,0,-19.4
2024-10-28,782.84,786.72,734.33,736.27,4435765,0,-41.71
2024-11-04,742.09,828.43,725.6,770.22,6320411,0,33.95
2024-11-11,773.13,777.98,733.36,746.94,4093987,0,-23.28
2024-11-18,755.67,755.67,692.62,718.81,3065298,0,-28.13
2024-11-25,718.81,745.0,627.63,657.7,5401315,0,-61.11
2024-12-02,664.49,686.8,649.94,649.94,2825655,0,-7.76
2024-12-09,649.94,685.83,630.54,650.91,2479746,0,0.97
2024-12-16,659.64,792.54,645.09,751.79,13639275,0,100.89
2024-12-23,760.52,965.21,758.58,921.55,25074873,0,169.76
2024-12-30,916.7,950.65,846.86,853.65,12594082,0,-67.9
2025-01-06,871.11,871.11,761.49,763.43,12169502,0,-90.22
2025-01-13,763.43,781.87,718.81,751.79,9666074,0,-11.64
2025-01-20,754.7,813.88,746.94,783.81,4800396,0,32.01
2025-02-03,736.27,858.5,732.39,842.01,8701101,0,58.2
2025-02-10,837.16,899.24,824.55,868.2,9574011,0,26.19
2025-02-17,875.96,900.21,829.4,853.65,6012316,0,-14.55
2025-02-24,840.07,848.8,753.73,753.73,5544216,0,-99.92
2025-03-03,749.85,772.16,729.48,741.12,3185426,0,-12.61
2025-03-10,751.79,776.04,705.23,712.02,5295854,0,-29.1
2025-03-17,727.54,763.59,715.9,754.72,3119098,0,42.7
2025-03-24,761.62,844.38,744.87,787.23,8586911,0,32.51
2025-03-31,759.65,771.47,712.35,721.22,3728780,0,-66.01
2025-04-07,649.29,649.29,522.19,547.81,1801994,0,-173.41
2025-04-14,579.34,606.93,543.87,581.31,5011400,0,33.5
2025-04-21,576.38,606.93,528.11,600.03,4384754,0,18.72
2025-04-28,600.03,689.69,586.24,684.76,8086757,0,84.73
2025-05-05,684.76,685.75,632.54,660.13,3997636,0,-24.63
2025-05-12,675.9,753.73,663.09,736.0,6961297,0,75.87
2025-05-19,738.95,822.7,706.44,795.11,7391682,0,59.12
2025-05-26,795.11,809.89,763.59,786.25,3276090,0,-8.87
2025-06-02,777.38,815.81,754.72,784.28,3702828,0,-1.97
2025-06-09,794.13,867.04,790.19,827.63,5974848,0,43.35
2025-06-16,821.72,843.39,789.2,789.2,3704521,0,-38.43
2025-06-23,771.47,891.67,770.48,808.91,5412991,0,19.71
2025-06-30,810.88,817.78,756.69,765.56,3090111,0,-43.35
2025-07-07,765.56,775.41,747.82,755.7,2317268,0,-9.85
2025-07-14,753.73,791.17,745.85,754.72,2913482,0,-0.99
2025-07-21,753.73,754.72,694.62,716.29,2914760,0,-38.43
2025-07-28,709.4,713.34,692.65,699.54,1234359,0,-16.75
2025-08-04,675.9,700.53,669.0,694.62,1376799,0,-4.93
2025-08-11,689.69,716.29,679.84,685.75,2467585,0,-8.87
2025-08-18,687.72,723.19,669.99,669.99,2834502,0,-15.76
2025-08-25,684.76,775.41,674.91,754.72,6274204,0,84.73
2025-09-01,748.81,751.76,673.93,687.72,2665194,0,-67.0
2025-09-08,693.63,732.06,690.68,694.62,1648694,0,6.9
2025-09-15,695.6,707.43,672.94,696.59,1266220,0,1.97
2025-09-22,696.59,702.5,660.13,661.12,1422803,0,-35.47
2025-09-29,666.04,670.97,633.53,638.46,717518,0,-22.66
2025-10-06,639.44,658.16,623.68,626.63,507331,0,-11.82
2025-10-13,608.9,630.57,583.28,584.27,898359,0,-42.37
2025-10-20,587.22,648.31,584.27,631.56,1006695,0,47.29
2025-10-27,633.53,683.78,618.75,660.13,2068772,0,28.57
2025-11-03,664.07,668.01,583.28,592.15,1049547,0,-67.98
2025-11-10,593.13,679.84,593.13,663.09,1722011,0,70.94
2025-11-17,672.94,672.94,592.15,599.05,971976,0,-64.04
2025-11-24,602.0,640.43,595.1,631.56,718250,0,32.51
2025-12-01,625.65,693.63,608.9,675.9,3033850,0,44.34
2025-12-08,675.9,681.81,652.25,664.07,1297616,0,-11.82
2025-12-15,650.28,653.24,614.81,620.72,549990,0,-43.35
2025-12-22,620.72,647.32,616.78,644.37,574284,0,23.65
2025-12-29,638.46,654.22,630.57,646.34,396394,0,1.97
2026-01-05,648.31,697.57,626.63,681.81,2456677,0,35.47
2026-01-12,680.82,735.01,672.94,725.16,2014411,0,43.35
2026-01-19,726.15,765.56,720.23,747.82,2112576,0,22.66
2026-01-26,758.66,830.58,747.82,762.6,4072838,0,14.78
2026-02-02,755.7,755.7,648.31,655.21,1682463,0,-107.39
2026-02-09,678.85,679.84,660.13,678.85,424156,0,23.65
2026-02-23,700.53,702.5,681.81,685.75,731011,0,6.9
2026-03-02,676.88,694.62,604.96,647.32,1991516,0,-38.43
2026-03-09,597.08,644.37,583.28,621.71,1048434,0,-25.62
2026-03-16,624.66,645.35,615.8,632.54,524248,0,10.84
2026-03-23,611.85,694.0,608.9,667.0,1036511,0,34.46
2026-03-30,647.0,656.0,609.0,632.0,520591,0,-35.0
2026-04-06,639.0,679.0,636.0,668.0,403014,0,36.0
2026-04-13,663.0,763.0,645.0,734.0,1829716,0,66.0
2026-04-20,734.0,784.0,709.0,723.0,1539599,0,-11.0
2026-04-27,723.0,789.0,702.0,764.0,1098381,0,41.0
2026-05-04,769.0,796.0,721.0,762.0,1025149,0,-2.0
2026-05-11,764.0,820.0,750.0,774.0,1306931,0,12.0
2026-05-18,777.0,777.0,679.0,729.0,875749,0,-45.0
2026-05-25,735.0,759.0,683.0,719.0,1037646,0,-10.0
2026-06-01,735.0,735.0,660.0,675.0,560328,0,-44.0
2026-06-08,625.0,650.0,600.0,618.0,559485,0,-57.0
2026-06-15,620.0,638.0,617.0,630.0,263085,0,12.0
2026-06-22,640.0,640.0,565.0,576.0,590846,0,-54.0
2026-06-29,577.0,645.0,573.0,625.0,527248,0,49.0
2026-07-06,629.0,631.0,590.0,606.0,228001,0,-19.0
2026-07-13,600.0,616.0,557.0,560.0,271016,0,-46.0
2026-07-20,587.0,597.0,540.0,569.0,241011,0,9.0
2026-07-27,577.0,583.0,424.0,445.0,2145449,0,-124.0
2026-08-03,447.5,523.0,441.5,503.0,789292,0,58.0
2026-08-10,505.0,516.0,485.0,493.5,1218130,0,-9.5
2026-08-17,493.5,499.0,466.5,471.0,681525,0,-22.5
2026-08-24,470.0,476.5,450.0,467.0,258531,0,-4.0
2026-08-31,453.5,492.5,453.5,473.5,626274,0,6.5
2026-09-07,490.0,490.0,430.5,433.0,361491,0,-40.5
2026-09-14,424.0,434.0,424.0,430.0,32083,0,-3.0
