date,open,high,low,close,volume,turnover,change
2007-12-03,17.08,17.11,15.59,15.74,17626027,0,-1.34
2007-12-10,15.63,15.96,13.48,13.81,13623151,0,-1.93
2007-12-17,13.81,13.81,11.95,12.62,19482084,0,-1.19
2007-12-24,13.1,14.11,12.88,14.07,10295629,0,1.45
2007-12-31,13.36,14.37,12.96,14.18,7359195,0,0.11
2008-01-07,13.88,14.48,13.7,13.74,21449614,0,-0.45
2008-01-14,13.74,14.44,12.21,12.81,62185308,0,-0.93
2008-01-21,12.84,13.4,10.51,11.21,39614439,0,-1.6
2008-01-28,11.21,12.36,11.03,12.1,31532514,0,0.89
2008-02-11,11.88,12.7,11.81,12.03,12582720,0,-0.07
2008-02-18,12.1,14.37,12.1,13.92,34703973,0,1.89
2008-02-25,14.11,15.89,13.96,15.89,58213088,0,1.97
2008-03-03,15.74,16.56,14.89,15.04,52313282,0,-0.85
2008-03-10,14.92,16.04,14.48,15.15,23494249,0,0.11
2008-03-17,15.11,16.33,14.85,15.59,26015439,0,0.45
2008-03-24,16.59,17.23,15.89,16.97,34801514,0,1.37
2008-03-31,16.97,17.89,16.19,16.19,28829249,0,-0.78
2008-04-07,16.19,17.11,15.78,16.56,25794347,0,0.37
2008-04-14,16.56,17.67,16.11,17.23,65339118,0,0.67
2008-04-21,17.45,17.45,16.3,16.48,17145757,0,-0.74
2008-04-28,16.48,17.6,16.11,17.6,26337786,0,1.11
2008-05-05,17.75,18.67,17.56,17.89,71045700,0,0.3
2008-05-12,18.04,18.45,17.04,18.12,24162169,0,0.22
2008-05-19,18.56,20.05,18.56,19.49,63792404,0,1.37
2008-05-26,19.3,19.49,17.15,17.75,48035435,0,-1.74
2008-06-02,17.75,18.12,16.85,17.75,14962708,0,0.0
2008-06-09,17.08,18.41,15.33,16.04,18904272,0,-1.71
2008-06-16,16.33,16.93,15.33,15.33,16162920,0,-0.71
2008-06-23,14.48,16.48,14.33,15.26,20998141,0,-0.07
2008-06-30,15.37,18.34,15.07,17.49,19876890,0,2.23
2008-07-07,17.6,18.22,16.23,18.22,20865300,0,0.74
2008-07-14,18.26,19.12,16.11,16.11,26327568,0,-2.11
2008-07-21,15.69,16.0,14.44,15.45,34490313,0,-0.66
2008-07-28,15.45,15.45,13.73,13.89,18330178,0,-1.56
2008-08-04,13.85,13.85,11.94,12.72,31335575,0,-1.17
2008-08-11,12.88,13.11,12.41,12.6,19776562,0,-0.12
2008-08-18,12.56,12.68,11.0,11.39,34047200,0,-1.21
2008-08-25,11.67,12.64,11.35,12.41,19247058,0,1.01
2008-09-01,12.33,12.41,11.47,11.86,12031849,0,-0.55
2008-09-08,11.94,12.64,11.32,11.9,11041580,0,0.04
2008-09-15,11.71,11.78,9.09,9.75,23120808,0,-2.15
2008-09-22,9.99,10.07,9.05,9.05,27407945,0,-0.7
2008-09-29,9.05,9.05,7.84,8.78,21638193,0,-0.27
2008-10-06,8.51,8.51,7.26,7.34,24543042,0,-1.44
2008-10-13,7.09,8.08,6.86,6.88,16624612,0,-0.46
2008-10-20,6.66,7.35,6.27,6.27,21250818,0,-0.6
2008-10-27,5.86,7.11,5.66,7.11,32388083,0,0.84
2008-11-03,7.34,8.12,6.87,7.57,26852428,0,0.46
2008-11-10,7.41,7.65,6.63,7.1,13922276,0,-0.47
2008-11-17,7.02,7.53,6.64,6.98,1069175626,0,-0.12
2008-11-24,6.98,7.2,6.71,7.18,5161627875,0,0.2
2008-12-01,7.14,7.56,6.94,7.08,2763528167,0,-0.1
2008-12-08,7.1,7.34,6.56,6.71,26224455,0,-0.37
2008-12-15,6.83,7.31,6.59,7.24,9191928256,0,0.53
2008-12-22,7.26,7.35,6.6,6.84,20079403,0,-0.4
2008-12-29,6.87,7.16,6.79,7.12,6423736,0,0.27
2009-01-05,7.26,7.67,6.97,7.21,31012299,0,0.09
2009-01-12,7.14,7.16,6.32,6.56,32209723,0,-0.66
2009-01-19,6.56,6.63,6.29,6.44,4419047,0,-0.12
2009-02-02,6.45,6.72,6.39,6.45,16467619,0,0.01
2009-02-09,6.49,6.54,6.01,6.37,27656906,0,-0.08
2009-02-16,6.37,6.44,6.13,6.23,8957930,0,-0.14
2009-02-23,6.16,6.33,6.12,6.24,9867379,0,0.02
2009-03-02,6.24,6.62,6.06,6.41,11090815,0,0.17
2009-03-09,6.43,7.09,6.31,6.98,22209501,0,0.56
2009-03-16,7.1,7.38,7.02,7.12,44494251,0,0.14
2009-03-23,7.18,8.35,7.14,7.92,74887867,0,0.8
2009-03-30,7.92,8.97,7.41,8.51,66300588,0,0.59
2009-04-06,8.78,9.17,8.27,8.82,72933342,0,0.31
2009-04-13,8.82,9.6,8.58,8.62,62702736,0,-0.2
2009-04-20,8.47,8.82,8.0,8.58,37626472,0,-0.04
2009-04-27,8.62,8.66,7.44,8.0,26170574,0,-0.59
2009-05-04,8.35,9.56,8.19,9.56,75335622,0,1.56
2009-05-11,9.68,9.75,8.51,8.9,56354245,0,-0.66
2009-05-18,8.97,9.68,8.94,9.25,51790279,0,0.35
2009-05-25,9.25,10.07,9.25,9.83,42749670,0,0.59
2009-06-01,10.07,10.73,9.75,9.87,38673407,0,0.04
2009-06-08,10.11,10.22,8.66,9.21,27121827,0,-0.66
2009-06-15,8.97,8.97,8.19,8.35,16493629,0,-0.86
2009-06-22,8.47,8.74,8.19,8.58,13207909,0,0.23
2009-06-29,8.66,8.86,8.35,8.62,12498184,0,0.04
2009-07-06,8.62,8.82,8.51,8.55,12197203,0,-0.08
2009-07-13,8.58,8.82,8.19,8.82,21733876,0,0.27
2009-07-20,8.97,9.64,8.9,9.64,45055342,0,0.82
2009-07-27,9.75,9.91,9.25,9.33,37843848,0,-0.31
2009-08-03,9.33,10.89,9.29,10.22,81881984,0,0.9
2009-08-10,10.22,10.38,9.64,9.99,29495312,0,-0.23
2009-08-17,9.91,10.26,9.25,9.56,17214499,0,-0.43
2009-08-24,9.64,9.91,8.86,9.29,17043571,0,-0.27
2009-08-31,9.25,10.35,9.25,10.27,19149518,0,0.98
2009-09-07,10.39,10.39,9.87,10.15,21465408,0,-0.12
2009-09-14,10.15,10.15,9.79,9.83,18405423,0,-0.32
2009-09-21,9.83,10.43,9.64,10.39,26945324,0,0.55
2009-09-28,10.43,10.98,10.19,10.43,48381007,0,0.04
2009-10-05,10.43,10.82,10.31,10.62,18582854,0,0.2
2009-10-12,10.66,11.18,10.27,10.98,31261258,0,0.36
2009-10-19,10.98,11.49,10.58,10.94,23922497,0,-0.04
2009-10-26,11.06,11.21,10.27,10.74,12368129,0,-0.2
2009-11-02,10.39,11.06,10.39,10.82,9589620,0,0.08
2009-11-09,10.7,10.98,10.5,10.7,8335530,0,-0.12
2009-11-16,10.7,11.1,10.58,10.86,18039414,0,0.16
2009-11-23,10.9,12.0,10.66,11.69,57554458,0,0.83
2009-11-30,12.48,13.35,12.16,13.03,71814876,0,1.34
2009-12-07,13.35,13.35,11.97,12.2,57971559,0,-0.83
2009-12-14,12.32,12.52,11.45,11.77,22600593,0,-0.43
2009-12-21,11.77,12.0,11.57,11.73,24800363,0,-0.04
2009-12-28,11.89,12.04,11.69,11.85,20598690,0,0.12
2010-01-04,11.93,12.99,11.85,12.75,65406001,0,0.91
2010-01-11,12.75,12.83,12.08,12.2,37757455,0,-0.55
2010-01-18,12.24,12.72,12.2,12.24,37801115,0,0.04
2010-01-25,12.32,12.44,10.9,11.25,24428780,0,-0.99
2010-02-01,11.45,11.45,10.39,10.46,16020790,0,-0.79
2010-02-08,10.46,11.29,10.35,11.14,9610059,0,0.67
2010-02-22,11.53,11.97,10.94,11.73,24895115,0,0.59
2010-03-01,11.85,12.56,11.81,12.28,28879413,0,0.55
2010-03-08,12.4,13.35,12.24,12.99,42274044,0,0.71
2010-03-15,12.99,13.23,12.52,12.79,28185481,0,-0.2
2010-03-22,12.79,13.66,12.64,13.19,38554500,0,0.39
2010-03-29,13.35,13.47,13.11,13.19,18746350,0,0.0
2010-04-05,13.35,13.39,12.64,12.72,14185172,0,-0.47
2010-04-12,12.79,12.95,12.52,12.64,19335308,0,-0.08
2010-04-19,12.48,13.43,11.77,13.19,46532382,0,0.55
2010-04-26,13.35,13.47,12.48,12.72,36366807,0,-0.47
2010-05-03,12.72,12.79,11.65,11.89,37925596,0,-0.83
2010-05-10,11.93,12.48,11.81,12.2,27041007,0,0.32
2010-05-17,11.93,12.04,10.39,10.54,28785587,0,-1.66
2010-05-24,10.66,10.9,9.99,10.78,14865167,0,0.24
2010-05-31,10.78,11.02,10.43,10.46,12651463,0,-0.32
2010-06-07,10.11,10.74,9.95,10.62,14805715,0,0.16
2010-06-14,10.66,11.29,10.62,11.14,19783066,0,0.51
2010-06-21,11.14,11.25,10.86,10.9,19672520,0,-0.24
2010-06-28,10.9,10.98,10.27,10.58,8410774,0,-0.32
2010-07-05,10.82,11.14,10.66,10.82,16093249,0,0.24
2010-07-12,10.82,10.9,10.66,10.82,13966865,0,0.0
2010-07-19,10.74,11.69,10.66,11.45,32817261,0,0.63
2010-07-26,11.61,11.77,11.25,11.61,30124216,0,0.16
2010-08-02,11.73,12.0,11.65,11.81,25309432,0,0.2
2010-08-09,12.0,12.4,11.57,12.2,31527869,0,0.39
2010-08-16,12.16,12.4,11.77,11.85,20020879,0,-0.36
2010-08-23,11.93,12.6,11.61,11.77,31393171,0,-0.08
2010-08-30,11.89,12.08,11.14,11.93,15195876,0,0.16
2010-09-06,12.04,12.32,11.93,12.08,27743299,0,0.16
2010-09-13,12.08,12.28,11.97,11.97,12909713,0,-0.12
2010-09-20,12.04,12.12,11.85,11.97,7532911,0,0.0
2010-09-27,12.0,12.12,11.85,11.89,14948774,0,-0.08
2010-10-04,11.93,13.31,11.93,12.79,75703491,0,0.91
2010-10-11,12.95,14.33,12.32,13.86,108017259,0,1.07
2010-10-18,13.86,14.1,13.11,13.31,83115639,0,-0.55
2010-10-25,13.43,14.33,12.99,12.99,88445065,0,-0.32
2010-11-01,13.03,13.39,12.68,13.35,58022652,0,0.36
2010-11-08,13.31,13.51,12.56,12.68,42941035,0,-0.67
2010-11-15,12.56,12.75,11.97,12.36,36912104,0,-0.32
2010-11-22,12.32,12.32,11.69,11.77,28650889,0,-0.59
2010-11-29,11.89,12.56,11.89,12.32,32727152,0,0.55
2010-12-06,12.36,12.87,12.32,12.48,35240910,0,0.16
2010-12-13,12.6,12.99,12.6,12.72,37691499,0,0.24
2010-12-20,12.79,12.87,12.48,12.64,18603291,0,-0.08
2010-12-27,12.64,12.72,12.28,12.36,20753826,0,-0.28
2011-01-03,12.48,13.27,12.36,12.4,49725208,0,0.04
2011-01-10,12.4,12.64,12.32,12.52,18746350,0,0.12
2011-01-17,12.56,12.56,12.28,12.4,23934574,0,-0.12
2011-01-24,12.48,12.48,12.12,12.16,23787799,0,-0.24
2011-02-07,12.44,12.64,12.08,12.08,29328100,0,-0.08
2011-02-14,12.16,12.36,12.0,12.32,15821994,0,0.24
2011-02-21,12.4,12.4,11.93,12.08,16422100,0,-0.24
2011-02-28,12.08,12.4,12.08,12.2,11084314,0,0.12
2011-03-07,12.2,12.64,12.16,12.44,16331062,0,0.24
2011-03-14,12.32,12.72,11.61,12.52,28086083,0,0.08
2011-03-21,12.83,13.35,12.6,12.91,69382867,0,0.39
2011-03-28,13.03,13.27,12.83,13.07,23667034,0,0.16
2011-04-04,13.23,13.54,13.07,13.47,33690483,0,0.39
2011-04-11,13.47,13.51,12.91,12.95,28642529,0,-0.51
2011-04-18,12.95,13.15,12.6,12.99,20555030,0,0.04
2011-04-25,13.03,13.27,12.95,13.11,21384587,0,0.12
2011-05-02,13.11,13.11,12.72,12.87,19088206,0,-0.24
2011-05-09,12.95,13.35,12.72,12.79,29504602,0,-0.08
2011-05-16,12.79,12.87,12.24,12.28,16951604,0,-0.51
2011-05-23,12.28,12.28,11.81,12.12,21180217,0,-0.16
2011-05-30,12.08,12.28,12.0,12.16,14128505,0,0.04
2011-06-06,12.2,12.32,12.0,12.2,10770326,0,0.04
2011-06-13,12.16,12.2,11.93,12.0,9742899,0,-0.2
2011-06-20,12.04,12.08,11.53,11.65,9933335,0,-0.36
2011-06-27,11.61,11.97,11.53,11.93,10696008,0,0.28
2011-07-04,12.0,12.12,11.77,12.04,10682074,0,0.12
2011-07-11,12.04,12.12,11.53,11.77,14144297,0,-0.28
2011-07-18,11.77,12.16,11.65,12.04,12897637,0,0.28
2011-07-25,12.04,12.04,11.69,11.77,15754179,0,-0.28
2011-08-01,11.89,12.0,10.66,10.7,15455985,0,-1.07
2011-08-08,10.43,10.5,9.32,9.75,44476601,0,-0.95
2011-08-15,9.87,10.35,9.67,9.67,28078652,0,-0.08
2011-08-22,9.64,10.11,9.64,9.81,19401003,0,0.14
2011-08-29,9.9,10.12,9.68,9.9,12633812,0,0.09
2011-09-05,9.77,9.86,9.5,9.68,7052856,0,-0.22
2011-09-12,9.55,9.63,9.15,9.55,5388851,0,-0.13
2011-09-19,9.55,9.55,8.84,9.06,7584076,0,-0.49
2011-09-26,8.93,9.15,8.88,9.15,5912854,0,0.09
2011-10-03,9.02,9.37,8.75,9.06,8433665,0,-0.09
2011-10-10,9.28,9.5,9.15,9.41,7998950,0,0.35
2011-10-17,9.46,9.99,9.41,9.63,15736349,0,0.22
2011-10-24,9.77,10.08,9.63,9.86,8173917,0,0.22
2011-10-31,9.81,9.9,9.63,9.72,6573948,0,-0.13
2011-11-07,9.72,9.72,8.97,9.1,9783809,0,-0.62
2011-11-14,9.19,9.24,8.63,8.69,17008028,0,-0.42
2011-11-21,8.69,8.69,7.84,8.04,8920691,0,-0.65
2011-11-28,8.13,8.49,8.09,8.45,6537870,0,0.41
2011-12-05,8.44,8.5,7.96,8.05,4327314,0,-0.4
2011-12-12,8.33,8.34,7.92,7.95,3173784,0,-0.11
2011-12-19,7.91,8.11,7.4,8.07,6665941,0,0.12
2011-12-26,8.09,8.17,7.98,8.09,3710414,0,0.02
2012-01-02,8.09,8.26,8.09,8.13,1219368,0,0.04
2012-01-09,8.13,8.18,8.02,8.02,3258563,0,-0.11
2012-01-16,8.22,8.26,8.03,8.14,3321696,0,0.12
2012-01-30,8.31,9.5,8.3,9.37,16751889,0,1.23
2012-02-06,9.41,9.99,9.33,9.77,25727596,0,0.4
2012-02-13,9.77,10.43,9.63,10.43,27246396,0,0.66
2012-02-20,10.47,11.05,10.39,10.87,42411845,0,0.44
2012-02-27,11.05,11.23,10.74,10.78,11036549,0,-0.09
2012-03-05,10.83,10.96,9.77,10.7,17787270,0,-0.09
2012-03-12,10.78,10.83,10.43,10.47,7810452,0,-0.22
2012-03-19,10.47,10.56,10.08,10.12,6320512,0,-0.35
2012-03-26,10.12,10.12,9.46,9.72,10350202,0,-0.4
2012-04-02,9.63,9.68,8.84,9.33,4973075,0,-0.4
2012-04-09,9.24,9.55,9.02,9.5,4182109,0,0.18
2012-04-16,9.41,9.46,8.93,9.1,3859227,0,-0.4
2012-04-23,9.02,9.15,8.79,8.79,3585952,0,-0.31
2012-04-30,8.79,9.06,8.72,8.84,3407376,0,0.04
2012-05-07,8.75,8.93,8.53,8.53,2650682,0,-0.31
2012-05-14,8.49,8.54,8.26,8.35,3876364,0,-0.18
2012-05-21,8.22,8.47,8.04,8.14,3536348,0,-0.21
2012-05-28,8.14,8.33,8.04,8.13,3988200,0,-0.01
2012-06-04,7.88,8.19,7.78,8.09,3048419,0,-0.04
2012-06-11,8.12,8.22,8.04,8.16,1527816,0,0.07
2012-06-18,8.31,8.35,8.06,8.14,1347436,0,-0.02
2012-06-25,8.12,8.21,8.07,8.11,1731646,0,-0.03
2012-07-02,8.19,8.24,8.11,8.17,3133198,0,0.05
2012-07-09,8.18,8.18,8.03,8.04,1589145,0,-0.12
2012-07-16,8.04,8.11,7.97,8.03,1494445,0,-0.01
2012-07-23,8.06,8.12,7.96,8.06,2038292,0,0.03
2012-07-30,8.06,8.12,8.02,8.02,1761409,0,-0.04
2012-08-06,8.06,8.29,8.02,8.26,3802408,0,0.25
2012-08-13,8.31,8.67,8.29,8.57,6955450,0,0.31
2012-08-20,8.61,8.97,8.41,8.97,5463709,0,0.4
2012-08-27,8.97,9.06,8.52,8.57,3320794,0,-0.4
2012-09-03,8.57,8.66,8.5,8.62,1903006,0,0.04
2012-09-10,8.62,8.93,8.62,8.93,3898010,0,0.31
2012-09-17,8.93,9.37,8.84,9.1,5957048,0,0.18
2012-09-24,9.02,9.06,8.75,8.84,6805735,0,-0.27
2012-10-01,9.02,9.02,8.66,8.66,5466414,0,-0.18
2012-10-08,8.66,8.66,8.22,8.24,3927773,0,-0.42
2012-10-15,8.24,8.31,8.13,8.13,3999925,0,-0.11
2012-10-22,8.05,8.1,7.88,7.91,3596775,0,-0.22
2012-10-29,7.91,8.03,7.79,7.93,2169068,0,0.02
2012-11-05,7.93,8.04,7.82,8.02,1503465,0,0.09
2012-11-12,8.21,8.42,7.9,8.34,12464255,0,0.32
2012-11-19,8.4,8.93,8.27,8.83,20722952,0,0.49
2012-11-26,8.97,9.19,8.77,8.97,12356028,0,0.14
2012-12-03,9.06,9.1,8.79,8.84,8320928,0,-0.13
2012-12-10,8.93,9.1,8.8,8.84,10810172,0,0.0
2012-12-17,8.93,9.5,8.84,9.33,19599187,0,0.49
2012-12-24,9.46,9.55,8.97,9.02,14034464,0,-0.31
2012-12-31,9.15,9.19,8.97,8.97,6228520,0,-0.04
2013-01-07,8.97,9.28,8.93,9.19,9043349,0,0.22
2013-01-14,9.28,9.28,8.93,9.19,8588792,0,0.0
2013-01-21,9.19,9.41,9.1,9.28,8388569,0,0.09
2013-01-28,9.28,9.28,9.06,9.06,3413689,0,-0.22
2013-02-04,9.15,9.19,9.02,9.02,3352361,0,-0.04
2013-02-18,9.02,9.41,8.97,9.19,9238160,0,0.18
2013-02-25,9.37,9.37,9.06,9.06,3534544,0,-0.13
2013-03-04,9.15,9.24,8.93,9.19,5641383,0,0.13
2013-03-11,9.19,9.19,8.97,8.97,4665526,0,-0.22
2013-03-18,8.97,9.02,8.8,8.83,4102741,0,-0.14
2013-03-25,8.84,9.06,8.79,8.84,6068884,0,0.01
2013-04-01,8.84,8.84,8.63,8.66,3856523,0,-0.18
2013-04-08,8.62,8.69,8.31,8.46,5604404,0,-0.2
2013-04-15,8.59,8.59,8.34,8.34,5008248,0,-0.11
2013-04-22,8.4,8.48,8.28,8.3,6498187,0,-0.04
2013-04-29,8.31,8.49,8.26,8.47,4422013,0,0.17
2013-05-06,8.79,8.79,8.46,8.56,4356175,0,0.09
2013-05-13,8.56,8.66,8.5,8.64,3990906,0,0.08
2013-05-20,8.64,8.81,8.62,8.68,4951429,0,0.04
2013-05-27,8.68,8.78,8.61,8.68,3272092,0,0.0
2013-06-03,8.64,8.64,8.34,8.35,3300051,0,-0.33
2013-06-10,8.35,8.41,8.03,8.07,4229007,0,-0.28
2013-06-17,8.03,8.19,7.96,8.02,2884274,0,-0.05
2013-06-24,8.02,8.13,8.01,8.1,3335224,0,0.08
2013-07-01,8.12,8.16,8.0,8.02,3121473,0,-0.08
2013-07-08,8.02,8.58,7.98,8.53,12653654,0,0.51
2013-07-15,8.53,8.57,8.32,8.35,6049942,0,-0.18
2013-07-22,8.34,8.75,8.34,8.62,6061667,0,0.27
2013-07-29,8.62,8.62,8.4,8.49,7702224,0,-0.13
2013-08-05,8.49,8.56,8.32,8.41,6087822,0,-0.08
2013-08-12,8.36,8.44,8.18,8.22,4567219,0,-0.19
2013-08-19,8.2,8.4,8.15,8.21,5474530,0,-0.01
2013-08-26,8.19,8.23,8.02,8.15,2765223,0,-0.06
2013-09-02,8.11,8.26,8.11,8.23,2871648,0,0.08
2013-09-09,8.23,8.23,8.13,8.15,2362074,0,-0.08
2013-09-16,8.21,8.21,8.13,8.15,1946299,0,0.0
2013-09-23,8.15,8.22,8.14,8.22,3709513,0,0.07
2013-09-30,8.22,8.4,8.16,8.36,5286033,0,0.14
2013-10-07,8.39,8.64,8.31,8.32,11080742,0,-0.04
2013-10-14,8.32,8.38,8.24,8.36,4134308,0,0.04
2013-10-21,8.37,8.39,8.27,8.35,2703894,0,-0.01
2013-10-28,8.35,8.47,8.27,8.31,3990004,0,-0.04
2013-11-04,8.31,8.31,8.13,8.14,2896000,0,-0.17
2013-11-11,8.16,8.18,8.05,8.08,3693277,0,-0.06
2013-11-18,8.08,8.13,8.04,8.06,2638957,0,-0.02
2013-11-25,8.07,8.25,8.06,8.19,5358186,0,0.13
2013-12-02,8.19,8.24,8.11,8.13,2879765,0,-0.06
2013-12-09,8.14,8.22,8.13,8.17,3072772,0,0.04
2013-12-16,8.17,8.47,8.13,8.19,8581575,0,0.03
2013-12-23,8.23,8.34,8.18,8.27,3327107,0,0.08
2013-12-30,8.31,8.35,8.26,8.26,2685856,0,-0.02
2014-01-06,8.26,8.36,8.22,8.3,3384828,0,0.04
2014-01-13,8.31,8.37,8.22,8.22,4212772,0,-0.08
2014-01-20,8.22,8.26,8.17,8.19,4661919,0,-0.03
2014-01-27,8.18,8.19,8.14,8.15,1264463,0,-0.04
2014-02-03,8.0,8.21,8.0,8.11,2488340,0,-0.04
2014-02-10,8.19,8.33,8.16,8.18,3789781,0,0.07
2014-02-17,8.18,8.19,8.06,8.09,3504781,0,-0.09
2014-02-24,8.1,8.15,8.07,8.08,2583941,0,-0.01
2014-03-03,8.08,8.13,8.06,8.06,3180098,0,-0.02
2014-03-10,8.06,8.09,7.98,8.01,2904115,0,-0.05
2014-03-17,8.04,8.04,7.9,7.9,3081790,0,-0.11
2014-03-24,7.9,7.95,7.8,7.85,2181694,0,-0.05
2014-03-31,7.87,7.95,7.83,7.88,1916536,0,0.04
2014-04-07,7.94,8.05,7.85,7.98,3073673,0,0.1
2014-04-14,7.96,8.02,7.88,7.96,2801299,0,-0.03
2014-04-21,7.96,8.01,7.76,7.77,3445256,0,-0.19
2014-04-28,7.69,8.03,7.69,8.0,3591364,0,0.23
2014-05-05,8.01,8.25,7.98,8.18,7308996,0,0.19
2014-05-12,8.25,8.25,8.11,8.18,3366792,0,0.0
2014-05-19,8.18,8.26,8.13,8.25,3882678,0,0.06
2014-05-26,8.26,8.37,8.25,8.35,8660041,0,0.11
2014-06-02,8.35,8.42,8.25,8.39,5540370,0,0.04
2014-06-09,8.34,8.45,8.3,8.38,6231225,0,-0.01
2014-06-16,8.32,8.44,8.32,8.39,6260086,0,0.01
2014-06-23,8.39,8.62,8.31,8.52,9314820,0,0.13
2014-06-30,8.53,8.57,8.23,8.26,4134307,0,-0.26
2014-07-07,8.27,8.34,8.22,8.26,2076172,0,0.0
2014-07-14,8.26,8.36,8.19,8.23,2720128,0,-0.04
2014-07-21,8.25,8.3,8.24,8.27,1816426,0,0.04
2014-07-28,8.27,8.44,8.25,8.28,4235321,0,0.01
2014-08-04,8.3,8.3,8.11,8.13,2368387,0,-0.15
2014-08-11,8.14,8.18,8.0,8.04,2785065,0,-0.09
2014-08-18,8.01,8.12,7.96,8.06,2060838,0,0.02
2014-08-25,8.06,8.15,8.0,8.14,2570413,0,0.08
2014-09-01,8.16,8.16,8.03,8.04,1185094,0,-0.1
2014-09-08,8.04,8.1,7.98,8.0,1247326,0,-0.04
2014-09-15,7.99,8.03,7.85,8.03,2123973,0,0.04
2014-09-22,7.96,8.03,7.91,7.91,1367277,0,-0.12
2014-09-29,7.91,7.98,7.86,7.96,1370887,0,0.04
2014-10-06,7.93,7.95,7.81,7.81,1107532,0,-0.14
2014-10-13,8.09,8.09,7.34,7.39,2568609,0,-0.42
2014-10-20,7.42,7.71,7.4,7.44,2015745,0,0.05
2014-10-27,7.44,7.7,7.4,7.68,1682041,0,0.24
2014-11-03,7.68,7.68,7.55,7.59,1386218,0,-0.09
2014-11-10,7.61,7.69,7.52,7.55,1576520,0,-0.04
2014-11-17,7.58,7.69,7.43,7.62,2486537,0,0.07
2014-11-24,7.62,7.65,7.48,7.49,2531630,0,-0.13
2014-12-01,7.5,7.65,7.44,7.61,4085605,0,0.12
2014-12-08,7.71,7.75,7.51,7.65,5334736,0,0.04
2014-12-15,7.51,7.63,7.46,7.51,3932282,0,-0.14
2014-12-22,7.51,7.84,7.51,7.77,6625355,0,0.26
2014-12-29,7.83,7.92,7.76,7.9,2528024,0,0.13
2015-01-05,7.9,7.9,7.72,7.73,2530730,0,-0.17
2015-01-12,7.73,7.87,7.65,7.67,2608291,0,-0.06
2015-01-19,7.69,7.78,7.65,7.77,2221378,0,0.1
2015-01-26,7.78,7.93,7.69,7.73,1759605,0,-0.04
2015-02-02,7.73,7.86,7.69,7.72,2736363,0,-0.02
2015-02-09,7.73,7.74,7.64,7.65,3076379,0,-0.07
2015-02-23,7.73,7.73,7.61,7.61,2807614,0,-0.04
2015-03-02,7.65,7.89,7.64,7.88,7466828,0,0.27
2015-03-09,7.93,7.93,7.65,7.88,4534751,0,-0.01
2015-03-16,7.88,7.89,7.71,7.77,4789989,0,-0.11
2015-03-23,7.73,8.36,7.73,8.09,20201657,0,0.32
2015-03-30,8.1,8.26,8.09,8.24,8375043,0,0.15
2015-04-06,8.4,9.63,8.35,9.37,59102408,0,1.13
2015-04-13,9.46,9.59,9.06,9.19,21541880,0,-0.18
2015-04-20,9.19,9.5,9.02,9.28,12320854,0,0.09
2015-04-27,9.33,9.99,9.19,9.72,13835144,0,0.44
2015-05-04,9.72,9.81,9.06,9.28,7989028,0,-0.44
2015-05-11,9.28,9.41,8.84,9.06,14265350,0,-0.22
2015-05-18,9.06,9.1,8.79,8.84,10241073,0,-0.22
2015-05-25,8.84,9.1,8.66,8.97,11463147,0,0.13
2015-06-01,9.02,9.02,8.41,8.5,10521563,0,-0.47
2015-06-08,8.49,8.6,8.02,8.04,7400989,0,-0.46
2015-06-15,8.04,8.79,7.96,8.49,14285192,0,0.44
2015-06-22,8.54,8.64,8.42,8.58,5176002,0,0.1
2015-06-29,8.41,8.48,8.1,8.12,5458297,0,-0.46
2015-07-06,8.12,8.2,7.94,8.09,4246143,0,-0.04
2015-07-13,8.13,8.26,8.09,8.13,3557092,0,0.04
2015-07-20,8.18,8.2,8.04,8.13,1760506,0,0.0
2015-07-27,8.07,8.12,7.66,7.7,4166776,0,-0.43
2015-08-03,7.7,7.94,7.6,7.77,2447755,0,0.07
2015-08-10,7.77,7.98,7.66,7.96,2804005,0,0.19
2015-08-17,7.91,7.99,7.52,7.55,3661712,0,-0.41
2015-08-24,7.42,7.42,6.6,7.19,6466621,0,-0.36
2015-08-31,7.23,7.75,7.18,7.73,4691279,0,0.54
2015-09-07,7.72,8.2,7.7,8.1,4470436,0,0.37
2015-09-14,8.09,8.44,8.0,8.4,3215967,0,0.3
2015-09-21,8.36,9.16,8.35,9.12,17274512,0,0.71
2015-09-28,9.12,9.29,8.86,8.86,9206751,0,-0.26
2015-10-05,8.86,9.03,8.76,8.94,6198349,0,0.08
2015-10-12,8.94,8.94,8.94,8.94,0,0,0.0
2015-10-19,8.94,8.94,8.26,8.26,7630421,0,-0.68
2015-10-26,8.3,8.34,7.91,8.03,11408922,0,-0.23
2015-11-02,8.04,8.14,7.98,8.05,3878000,0,0.02
2015-11-09,8.04,8.06,7.83,7.87,2815000,0,-0.19
2015-11-16,8.0,8.1,7.94,8.04,3477000,0,0.17
2015-11-23,8.06,8.06,7.92,7.94,2095000,0,-0.1
2015-11-30,7.9,8.01,7.84,7.97,1976000,0,0.03
2015-12-07,7.97,8.04,7.82,7.86,2397000,0,-0.11
2015-12-14,7.79,8.04,7.7,7.92,2988000,0,0.06
2015-12-21,7.92,8.02,7.92,7.94,1319000,0,0.02
2015-12-28,7.96,7.97,7.83,7.85,1019000,0,-0.09
2016-01-04,7.83,7.83,7.4,7.6,2721000,0,-0.25
2016-01-11,7.5,7.6,7.4,7.4,1652000,0,-0.2
