date,open,high,low,close,volume,turnover,change
2002-12-09,34.22,34.22,27.45,27.45,20804800,0,-5.59
2002-12-16,27.45,28.4,23.05,24.84,26073330,0,-2.61
2002-12-23,24.72,24.84,22.58,22.82,21615258,0,-2.02
2002-12-30,22.1,23.53,21.63,23.41,13701997,0,0.59
2003-01-06,23.65,24.0,22.34,22.93,15214042,0,-0.48
2003-01-13,23.05,25.67,23.05,23.29,25660934,0,0.36
2003-01-20,23.05,24.12,22.82,23.17,10141467,0,-0.12
2003-01-27,22.82,23.29,22.58,23.29,2388223,0,0.12
2003-02-03,23.29,23.53,21.15,21.75,5056465,0,-1.54
2003-02-10,21.63,22.1,21.15,21.51,8030278,0,-0.24
2003-02-17,22.1,22.58,21.27,21.39,7844552,0,-0.12
2003-02-24,21.51,21.63,19.73,19.84,4510973,0,-1.54
2003-03-03,19.96,20.8,18.18,18.66,6730900,0,-1.19
2003-03-10,18.66,20.2,18.3,19.61,10077316,0,0.95
2003-03-17,19.25,20.32,18.89,20.2,10723502,0,0.59
2003-03-24,20.56,20.56,19.01,19.01,5485385,0,-1.19
2003-03-31,18.78,18.78,17.82,18.66,5307266,0,-0.36
2003-04-07,18.78,19.73,18.3,19.25,11487153,0,0.59
2003-04-14,19.37,20.08,18.89,19.84,8861466,0,0.59
2003-04-21,19.96,22.1,18.42,18.42,32183009,0,-1.43
2003-04-28,17.23,17.23,14.85,15.8,16809270,0,-2.61
2003-05-05,15.69,16.76,15.45,16.16,13365653,0,0.36
2003-05-12,16.4,16.99,16.04,16.16,11061986,0,0.0
2003-05-19,15.92,16.64,15.45,16.28,5486003,0,0.12
2003-05-26,16.52,19.13,16.52,18.42,27963798,0,2.14
2003-06-02,18.78,19.96,18.66,19.61,19353633,0,1.19
2003-06-09,19.37,20.8,19.13,19.96,29602956,0,0.36
2003-06-16,19.96,23.05,19.73,23.05,52399151,0,3.09
2003-06-23,24.0,24.12,21.51,21.75,24048221,0,-1.31
2003-06-30,21.75,24.84,21.51,24.12,27219521,0,2.38
2003-07-07,24.36,26.02,23.53,23.77,29006647,0,-0.36
2003-07-14,24.12,24.84,21.87,21.98,24357939,0,-1.78
2003-07-21,22.34,23.05,21.51,22.34,17391884,0,0.36
2003-07-28,22.82,22.82,21.75,22.7,12624378,0,0.36
2003-08-04,22.7,24.6,21.39,23.77,27905561,0,1.07
2003-08-11,24.0,24.95,23.41,24.12,21049085,0,0.36
2003-08-18,24.36,28.63,23.65,28.02,26234603,0,3.9
2003-08-25,28.18,28.18,26.2,27.41,11995639,0,-0.61
2003-09-01,27.72,28.63,27.26,28.33,13908606,0,0.91
2003-09-08,28.33,29.55,27.57,27.72,11541284,0,-0.61
2003-09-15,28.02,30.0,26.5,29.55,29331803,0,1.83
2003-09-22,29.39,29.39,27.57,28.48,14429058,0,-1.07
2003-09-29,28.33,28.48,27.57,28.02,5399797,0,-0.46
2003-10-06,28.33,28.94,27.41,28.18,10123492,0,0.15
2003-10-13,28.48,28.63,26.8,26.8,14918341,0,-1.37
2003-10-20,26.65,26.96,25.13,25.59,11100762,0,-1.22
2003-10-27,25.89,26.5,24.52,24.98,9350827,0,-0.61
2003-11-03,24.98,25.13,21.93,22.69,17345471,0,-2.28
2003-11-10,23.3,24.67,22.39,23.91,18201465,0,1.22
2003-11-17,23.61,24.98,23.45,23.76,20408043,0,-0.15
2003-11-24,24.06,24.06,22.39,22.39,5474038,0,-1.37
2003-12-01,22.39,23.45,22.08,22.69,6288464,0,0.3
2003-12-08,22.39,22.69,21.02,21.02,8260736,0,-1.68
2003-12-15,21.32,21.32,19.34,19.49,8830634,0,-1.52
2003-12-22,19.49,20.56,19.19,19.65,14223305,0,0.15
2003-12-29,19.95,20.26,19.65,20.26,5688000,0,0.61
2004-01-05,20.41,23.0,20.1,23.0,40109824,0,2.74
2004-01-12,23.45,25.43,23.0,24.52,41676218,0,1.52
2004-01-19,24.52,24.52,24.52,24.52,0,0,0.0
2004-01-26,24.52,26.96,23.76,26.65,29208443,0,2.13
2004-02-02,27.26,27.87,26.2,26.5,34095453,0,-0.15
2004-02-09,26.8,29.39,26.04,28.94,48960615,0,2.44
2004-02-16,28.78,29.85,28.18,28.18,27056712,0,-0.76
2004-02-23,28.18,28.78,27.57,28.18,18614385,0,0.0
2004-03-01,28.63,35.64,27.87,33.96,65909313,0,5.79
2004-03-08,34.88,38.08,33.35,37.16,44731020,0,3.2
2004-03-15,38.08,39.9,34.57,39.29,51373253,0,2.13
2004-03-22,36.55,39.14,34.12,36.4,45282058,0,-2.89
2004-03-29,38.53,44.62,37.92,44.62,59473230,0,8.22
2004-04-05,45.54,47.52,44.47,47.21,44534999,0,2.59
2004-04-12,48.13,50.26,44.62,46.3,44876714,0,-0.91
2004-04-19,46.3,46.3,42.49,45.39,36356643,0,-0.91
2004-04-26,45.39,47.82,41.43,42.64,45203725,0,-2.74
2004-05-03,42.64,45.08,40.51,43.25,43366267,0,0.61
2004-05-10,42.34,43.25,35.79,35.79,41948889,0,-7.46
2004-05-17,33.51,35.94,31.68,35.33,42345517,0,-0.46
2004-05-24,34.42,38.68,33.96,38.53,70405373,0,3.2
2004-05-31,38.68,39.14,31.83,32.74,50913027,0,-5.79
2004-06-07,33.51,35.94,32.59,33.81,40479038,0,1.07
2004-06-14,34.42,34.88,31.68,31.98,42218009,0,-1.83
2004-06-21,32.9,32.9,27.87,32.14,48904029,0,0.15
2004-06-28,32.44,34.42,31.22,34.12,48183781,0,1.98
2004-07-05,33.35,33.81,29.7,31.07,39809879,0,-3.05
2004-07-12,31.53,31.98,29.24,31.98,44872386,0,0.91
2004-07-19,32.29,33.66,30.16,32.74,95276037,0,0.76
2004-07-26,32.29,34.12,28.02,28.33,99934411,0,-4.42
2004-08-02,27.41,28.48,24.83,27.57,94115538,0,-0.76
2004-08-09,28.18,30.92,28.18,29.09,85209117,0,1.52
2004-08-16,29.09,33.2,28.33,33.2,53040870,0,4.11
2004-08-23,37.53,38.7,36.47,36.47,66318685,0,3.27
2004-08-30,36.13,38.86,35.45,36.47,102584866,0,0.0
2004-09-06,36.47,37.84,35.79,36.47,54481608,0,0.0
2004-09-13,36.47,36.99,32.38,33.58,65113540,0,-2.9
2004-09-20,33.92,33.92,31.36,31.36,42293357,0,-2.22
2004-09-27,30.34,31.02,29.66,30.51,23141205,0,-0.85
2004-10-04,31.19,31.87,30.0,30.17,25136055,0,-0.34
2004-10-11,30.17,30.85,28.12,28.29,22127336,0,-1.87
2004-10-18,28.46,29.83,27.44,27.78,34075470,0,-0.51
2004-10-25,27.78,28.12,26.25,27.44,22168375,0,-0.34
2004-11-01,27.44,28.12,26.08,27.1,44269755,0,-0.34
2004-11-08,27.1,27.1,24.54,24.71,37384807,0,-2.39
2004-11-15,24.88,26.42,24.37,25.4,39655691,0,0.68
2004-11-22,25.23,25.23,23.01,23.18,35683240,0,-2.22
2004-11-29,23.35,23.52,21.99,23.01,32656986,0,-0.17
2004-12-06,22.67,24.03,22.67,23.18,25915682,0,0.17
2004-12-13,23.01,25.57,22.67,24.88,45055769,0,1.7
2004-12-20,24.54,24.88,23.52,24.54,43827769,0,-0.34
2004-12-27,24.54,24.88,23.86,24.71,23997097,0,0.17
2005-01-03,24.88,25.23,23.01,23.01,19166614,0,-1.7
2005-01-10,23.01,23.18,22.33,22.5,17450939,0,-0.51
2005-01-17,22.84,23.35,21.99,22.84,17387362,0,0.34
2005-01-24,22.84,24.03,22.16,24.03,21014808,0,1.19
2005-01-31,24.54,25.57,24.37,24.88,40295571,0,0.85
2005-02-07,24.88,24.88,24.88,24.88,0,0,0.0
2005-02-14,25.57,26.76,24.54,26.08,60662510,0,1.19
2005-02-21,26.25,26.42,24.71,25.23,33491380,0,-0.85
2005-02-28,25.23,25.87,24.95,24.95,22966555,0,-0.27
2005-03-07,25.02,27.65,24.71,26.52,84393679,0,1.57
2005-03-14,26.52,27.17,23.59,23.86,45302986,0,-2.66
2005-03-21,23.86,24.17,22.19,22.53,33930707,0,-1.33
2005-03-28,22.6,23.25,22.33,23.18,23977286,0,0.65
2005-04-04,23.18,23.18,22.7,22.84,11084556,0,-0.34
2005-04-11,22.57,22.77,19.94,20.28,25153499,0,-2.56
2005-04-18,20.28,20.28,16.57,17.08,31796614,0,-3.2
2005-04-25,17.08,17.28,16.4,16.7,35338246,0,-0.37
2005-05-02,16.7,17.04,15.34,16.81,41227158,0,0.1
2005-05-09,16.81,17.9,16.62,17.18,44049435,0,0.37
2005-05-16,17.32,17.59,16.77,17.32,21298859,0,0.14
2005-05-23,17.56,19.6,17.49,19.5,84862595,0,2.18
2005-05-30,19.53,20.56,18.95,20.45,55091555,0,0.95
2005-06-06,20.45,20.93,20.08,20.35,28146065,0,-0.1
2005-06-13,20.38,22.02,19.91,21.65,50324286,0,1.3
2005-06-20,21.82,22.36,21.37,21.54,34624418,0,-0.1
2005-06-27,21.48,23.04,20.73,21.17,20102580,0,-0.37
2005-07-04,21.17,22.36,21.07,21.68,24621211,0,0.51
2005-07-11,21.78,23.21,21.54,22.36,45287990,0,0.68
2005-07-18,22.36,22.7,20.9,21.48,22446230,0,-0.89
2005-07-25,21.48,22.29,20.56,21.75,31377788,0,0.27
2005-08-01,21.99,22.09,20.15,20.49,21880299,0,-1.26
2005-08-08,20.38,20.96,19.23,19.74,20829691,0,-0.75
2005-08-15,19.26,19.7,17.76,17.76,15589205,0,-1.98
2005-08-22,17.25,19.25,16.53,18.78,26869289,0,1.02
2005-08-29,18.55,18.73,17.46,18.05,7826212,0,-0.72
2005-09-05,18.1,18.28,17.51,17.67,11612977,0,-0.38
2005-09-12,17.83,17.98,17.19,17.22,9933398,0,-0.45
2005-09-19,17.22,17.28,16.11,16.11,6806342,0,-1.11
2005-09-26,16.17,19.03,15.68,18.72,14012922,0,2.61
2005-10-03,19.03,19.27,18.36,18.65,11479795,0,-0.07
2005-10-10,17.51,18.91,17.27,17.64,4021493,0,-1.01
2005-10-17,17.64,17.78,14.26,14.94,10238024,0,-2.7
2005-10-24,14.99,15.18,13.49,13.85,7752289,0,-1.08
2005-10-31,14.82,16.79,14.82,16.09,25197413,0,2.24
2005-11-07,16.05,17.73,15.9,16.91,25658140,0,0.82
2005-11-14,16.91,18.07,16.86,17.3,24162969,0,0.39
2005-11-21,17.35,18.14,16.77,18.14,18919449,0,0.84
2005-11-28,18.55,20.26,18.36,18.96,41436964,0,0.82
2005-12-05,19.42,20.53,19.03,19.85,30850102,0,0.89
2005-12-12,19.76,21.15,19.03,20.24,30433254,0,0.39
2005-12-19,20.48,20.82,18.82,20.02,3891667747,0,-0.22
2005-12-26,19.0,20.48,18.89,19.54,5928263872,0,-0.48
2006-01-02,19.27,21.37,18.55,20.53,37871810,0,0.99
2006-01-09,20.43,20.43,18.65,18.7,19264996,0,-1.83
2006-01-16,18.72,19.25,16.86,17.11,18368769,0,-1.59
2006-01-23,16.67,17.01,16.26,16.53,5816137,0,-0.58
2006-01-30,16.86,16.91,16.62,16.62,899515,0,0.1
2006-02-06,16.62,18.21,16.58,16.86,11045395,0,0.24
2006-02-13,16.86,17.83,16.86,17.39,8587084,0,0.53
2006-02-20,17.11,18.65,16.33,16.77,21316330,0,-0.63
2006-02-27,16.82,19.47,16.82,18.79,27461560,0,2.02
2006-03-06,18.7,19.23,18.21,18.46,21577409,0,-0.34
2006-03-13,18.65,19.66,18.07,18.07,34162952,0,-0.39
2006-03-20,18.12,18.33,16.86,16.86,15172197,0,-1.2
2006-03-27,16.89,17.9,16.86,17.64,11153995,0,0.77
2006-04-03,17.78,19.42,17.56,18.55,23772448,0,0.92
2006-04-10,18.55,18.86,17.54,18.07,19561177,0,-0.48
2006-04-17,18.31,19.08,17.93,18.31,20442044,0,0.24
2006-04-24,18.31,18.43,17.49,17.59,11599364,0,-0.72
2006-05-01,16.89,17.49,16.38,16.96,12937670,0,-0.63
2006-05-08,17.2,17.59,16.38,16.53,8928240,0,-0.43
2006-05-15,16.41,16.82,15.27,15.52,6509573,0,-1.01
2006-05-22,16.6,16.65,14.99,15.27,8053955,0,-0.24
2006-05-29,14.34,15.8,14.21,15.44,1174321286,0,0.17
2006-06-05,15.47,15.47,12.62,13.25,9937453,0,-2.19
2006-06-12,13.2,13.2,12.31,12.67,9320957,0,-0.58
2006-06-19,12.87,12.87,12.05,12.53,6080505,0,-0.14
2006-06-26,12.62,14.12,12.58,13.59,18415939,0,1.06
2006-07-03,13.59,13.71,13.01,13.28,5983973,0,-0.31
2006-07-10,13.28,15.08,13.11,13.97,17308000,0,0.7
2006-07-17,13.97,14.79,13.06,14.29,16211028,0,0.31
2006-07-24,14.02,15.18,13.48,14.58,4253096523,0,0.29
2006-07-31,14.77,15.37,14.55,14.79,16311950,0,0.22
2006-08-07,14.74,15.47,14.36,14.36,13742845,0,-0.43
2006-08-14,14.36,14.7,14.17,14.17,6257118,0,-0.19
2006-08-21,13.97,14.05,13.18,13.23,8247579,0,-0.94
2006-08-28,13.23,14.03,13.18,13.57,7603468,0,0.34
2006-09-04,13.57,14.11,13.23,13.83,9438824,0,0.26
2006-09-11,13.93,14.21,12.71,12.92,6005752,0,-0.9
2006-09-18,13.33,13.59,13.13,13.46,3548708,0,0.54
2006-09-25,14.37,14.52,13.7,13.95,14472797,0,0.49
2006-10-02,14.06,14.08,13.52,13.95,5428624,0,0.0
2006-10-09,13.55,14.21,13.55,13.9,4767683,0,-0.05
2006-10-16,13.75,14.26,13.57,14.03,10781923,0,0.13
2006-10-23,14.03,14.14,13.42,13.85,1057752309,0,-0.18
2006-10-30,13.83,16.87,13.72,16.8,51038836,0,2.95
2006-11-06,16.28,19.28,16.28,17.99,54864442,0,1.19
2006-11-13,18.04,19.43,17.91,18.66,45064909,0,0.67
2006-11-20,18.86,20.62,18.74,19.64,58541520,0,0.98
2006-11-27,19.64,20.05,16.41,16.61,36407604,0,-3.03
2006-12-04,18.09,18.19,17.26,17.31,20594188,0,0.7
2006-12-11,17.26,18.19,16.75,17.68,23215673,0,0.36
2006-12-18,17.8,18.35,17.44,17.93,18850069,0,0.26
2006-12-25,17.93,18.86,17.16,17.93,32031751,0,0.0
2007-01-01,18.04,19.61,17.31,19.61,50338643,0,1.68
2007-01-08,20.54,25.4,20.05,24.29,153686215,0,4.68
2007-01-15,24.34,26.0,21.19,25.69,96584334,0,1.4
2007-01-22,25.89,28.74,25.74,28.74,101061331,0,3.05
2007-01-29,29.05,29.15,24.19,25.22,58282300,0,-3.51
2007-02-05,25.22,29.3,24.6,29.3,65442675,0,4.08
2007-02-12,29.3,30.96,28.74,29.46,50207092,0,0.16
2007-02-26,30.18,34.83,29.72,34.83,64970576,0,5.38
2007-03-05,35.04,38.5,31.01,37.73,82249453,0,2.89
2007-03-12,37.99,43.41,37.47,39.8,69024275,0,2.07
2007-03-19,39.64,43.1,37.83,41.55,63737810,0,1.76
2007-03-26,41.91,42.54,39.07,40.21,47328869,0,-1.34
2007-04-02,40.05,40.52,33.59,35.66,39092042,0,-4.55
2007-04-09,35.4,35.56,32.1,34.01,34385889,0,-1.65
2007-04-16,33.59,34.01,29.1,31.84,47952678,0,-2.17
2007-04-23,32.56,34.11,30.91,31.53,48577547,0,-0.31
2007-04-30,31.27,33.44,28.9,32.97,6629438913,0,1.45
2007-05-07,33.54,38.25,32.97,38.19,87261145,0,5.22
2007-05-14,38.19,40.52,36.23,40.36,70986939,0,2.17
2007-05-21,40.83,42.64,39.64,41.55,71056957,0,1.19
2007-05-28,41.71,43.0,38.92,41.86,49639508,0,0.31
2007-06-04,42.38,47.39,40.83,47.39,81145055,0,5.53
2007-06-11,48.32,48.89,43.16,45.27,60846857,0,-2.12
2007-06-18,45.38,45.74,42.9,44.76,33692060,0,-0.52
2007-06-25,46.2,46.36,40.89,41.15,5855319279,0,-3.61
2007-07-02,42.38,45.58,41.91,44.29,34952410,0,3.15
2007-07-09,44.45,58.14,44.45,55.3,94019077,0,11.01
2007-07-16,55.82,70.55,55.56,69.77,60260179,0,14.47
2007-07-23,69.26,77.27,65.48,74.42,72694224,0,4.65
2007-07-30,74.42,74.42,60.99,62.02,68853468,0,-12.4
2007-08-06,58.4,60.99,53.75,57.37,52711876,0,-4.65
2007-08-13,59.95,61.24,45.89,45.89,41790972,0,-11.47
2007-08-20,47.81,47.81,39.85,44.79,62483085,0,-1.1
2007-08-27,45.5,50.95,42.56,49.59,66739880,0,4.8
2007-09-03,49.86,55.31,48.5,54.49,61139770,0,4.9
2007-09-10,53.45,65.11,53.24,64.84,55513910,0,10.35
2007-09-17,64.84,64.84,52.36,56.12,46119280,0,-8.72
2007-09-24,58.03,63.21,56.94,62.39,25748970,0,6.27
2007-10-01,64.3,64.3,56.4,56.94,46195500,0,-5.45
2007-10-08,56.94,57.76,52.64,55.58,36782330,0,-1.36
2007-10-15,56.12,59.39,51.66,56.4,39195620,0,0.82
2007-10-22,52.85,57.49,52.85,53.94,46526130,0,-2.45
2007-10-29,54.49,57.21,48.66,48.66,41602730,0,-5.29
2007-11-05,45.77,46.59,36.56,36.78,61537350,0,-11.88
2007-11-12,35.15,40.1,34.71,40.1,71700360,0,3.32
2007-11-19,40.87,42.77,37.92,39.23,58413360,0,-0.87
2007-11-26,39.78,39.78,36.02,39.56,35425820,0,0.33
2007-12-03,39.78,43.16,38.69,38.69,65125870,0,-0.87
2007-12-10,37.6,38.09,31.71,31.77,49312280,0,-6.92
2007-12-17,30.51,31.6,26.92,28.39,48899250,0,-3.38
2007-12-24,29.7,33.02,28.33,32.26,67034460,0,3.87
2007-12-31,32.53,35.47,32.15,32.69,55493310,0,0.44
2008-01-07,30.79,31.33,26.92,29.04,39264630,0,-3.65
2008-01-14,29.53,31.28,27.24,31.28,37330290,0,2.23
2008-01-21,32.26,33.35,26.7,29.53,42815040,0,-1.74
2008-01-28,29.26,29.81,24.79,25.5,29790690,0,-4.03
2008-02-11,24.63,25.06,22.1,24.47,22265510,0,-1.04
2008-02-18,24.68,27.57,24.63,26.97,39601440,0,2.51
2008-02-25,27.46,29.15,26.81,28.39,30516840,0,1.42
2008-03-03,27.3,29.97,26.43,29.04,36351790,0,0.65
2008-03-10,29.37,29.97,27.35,27.63,35495860,0,-1.42
2008-03-17,26.81,27.63,25.72,27.24,18581200,0,-0.38
2008-03-24,28.66,31.39,27.24,31.39,59510310,0,4.14
2008-03-31,32.31,33.62,31.55,32.8,63053510,0,1.42
2008-04-07,32.97,33.35,30.4,32.04,31494310,0,-0.76
2008-04-14,31.6,33.02,30.79,31.33,31134840,0,-0.71
2008-04-21,31.88,35.31,31.6,33.62,59098310,0,2.29
2008-04-28,34.06,34.16,32.15,32.97,22383960,0,-0.65
2008-05-05,33.24,37.22,32.8,33.89,73487410,0,0.93
2008-05-12,33.89,34.6,32.8,33.67,29720650,0,-0.22
2008-05-19,33.73,34.0,30.68,30.68,26777940,0,-3.0
2008-05-26,30.68,30.68,27.57,28.5,16437770,0,-2.18
2008-06-02,28.66,29.64,28.12,28.82,11803800,0,0.33
2008-06-09,27.3,28.23,22.26,22.91,17028990,0,-5.91
2008-06-16,23.32,23.87,21.96,23.21,19492750,0,0.3
2008-06-23,22.67,22.86,19.67,20.71,22540520,0,-2.51
2008-06-30,21.25,23.87,19.64,22.56,35470110,0,1.85
2008-07-07,22.56,23.92,21.85,23.21,27443320,0,0.65
2008-07-14,22.99,23.76,21.14,21.8,21176800,0,-1.42
2008-07-21,22.34,24.52,21.9,23.32,32672630,0,1.53
2008-07-28,23.32,23.32,20.6,21.25,12228160,0,-2.07
2008-08-04,21.25,23.4,20.65,22.97,20843080,0,1.72
2008-08-11,23.13,26.48,22.61,24.79,56947670,0,1.83
2008-08-18,24.79,25.39,21.91,22.5,27936650,0,-2.29
2008-08-25,22.8,24.25,22.2,23.51,20999000,0,1.01
2008-09-01,23.12,23.36,17.88,18.33,17540000,0,-5.18
2008-09-08,19.07,19.6,16.88,17.2,15739000,0,-1.12
2008-09-15,16.88,16.88,13.0,13.88,14307000,0,-3.32
2008-09-22,14.36,17.17,14.36,15.42,30796000,0,1.54
2008-09-29,15.42,17.23,14.36,17.23,11530000,0,1.81
2008-10-06,16.16,16.9,14.6,14.65,15104000,0,-2.58
2008-10-13,14.15,17.35,14.15,15.54,15893000,0,0.89
2008-10-20,15.57,17.64,15.01,15.63,20888000,0,0.09
2008-10-27,14.57,16.49,13.56,14.95,20917000,0,-0.68
2008-11-03,14.57,15.93,13.23,14.33,15190000,0,-0.62
2008-11-10,14.33,14.63,10.95,10.95,13288000,0,-3.38
2008-11-17,10.24,10.42,8.38,9.53,12624000,0,-1.42
2008-11-24,9.36,10.95,8.88,10.84,16714000,0,1.3
2008-12-01,10.54,11.13,9.3,9.38,2514102000,0,-1.45
2008-12-08,9.65,11.49,9.47,10.57,27144000,0,1.18
2008-12-15,11.01,12.35,10.84,12.35,12279224000,0,1.78
2008-12-22,12.7,12.73,10.57,11.16,23452000,0,-1.18
2008-12-29,11.16,12.23,11.07,11.99,14944000,0,0.83
2009-01-05,12.49,13.88,11.99,12.26,34588000,0,0.27
2009-01-12,12.38,13.09,11.84,12.08,13136000,0,-0.18
2009-01-19,12.38,12.91,11.55,11.75,8712000,0,-0.33
2009-02-02,11.87,14.03,11.78,13.8,33579000,0,2.04
2009-02-09,14.03,15.04,13.32,14.42,36759000,0,0.62
2009-02-16,14.51,14.98,13.32,13.68,27717000,0,-0.74
2009-02-23,13.68,15.22,13.38,14.8,32339000,0,1.13
2009-03-02,14.74,15.57,13.2,15.48,34447000,0,0.68
2009-03-09,15.48,16.37,14.57,16.05,60173000,0,0.56
2009-03-16,16.22,18.18,16.11,17.23,78674000,0,1.18
2009-03-23,17.41,18.65,17.08,17.76,53459000,0,0.53
2009-03-30,17.64,19.42,17.32,18.38,41393000,0,0.62
2009-04-06,18.47,19.33,17.82,18.65,37272000,0,0.27
2009-04-13,18.65,22.06,18.47,19.3,59289000,0,0.65
2009-04-20,19.3,21.2,18.06,20.37,49118000,0,1.07
2009-04-27,20.37,20.58,17.59,18.86,27724000,0,-1.51
2009-05-04,19.42,22.03,18.65,22.03,59772000,0,3.17
2009-05-11,22.03,29.19,21.97,29.19,99256000,0,7.16
2009-05-18,31.2,33.04,28.6,32.09,113085000,0,2.9
2009-05-25,32.09,34.28,28.33,29.84,42521000,0,-2.25
2009-06-01,30.26,30.79,27.77,29.07,79313000,0,-0.77
2009-06-08,30.43,30.43,23.68,25.49,52301000,0,-3.58
2009-06-15,24.57,26.02,22.74,25.64,33876000,0,0.15
2009-06-22,25.76,26.78,24.42,26.78,22202000,0,1.14
2009-06-29,28.63,30.08,26.23,29.72,73110000,0,2.94
2009-07-06,30.02,30.93,28.99,29.23,45838000,0,-0.49
2009-07-13,28.99,32.75,27.2,32.75,93466000,0,3.52
2009-07-20,34.45,36.75,34.27,34.69,101997000,0,1.94
2009-07-27,34.93,37.0,33.24,33.78,77539000,0,-0.91
2009-08-03,33.18,33.9,32.02,32.75,46905000,0,-1.03
2009-08-10,32.14,35.36,32.14,34.33,62859000,0,1.58
2009-08-17,34.02,34.09,28.44,28.44,41867000,0,-5.88
2009-08-24,28.54,29.42,26.69,27.84,34612000,0,-0.61
2009-08-31,27.9,31.42,27.53,30.2,33422000,0,2.37
2009-09-07,30.39,31.11,29.26,29.48,21733000,0,-0.73
2009-09-14,29.48,32.27,29.48,32.27,35308000,0,2.79
2009-09-21,33.05,33.66,30.32,31.17,49769000,0,-1.09
2009-09-28,31.05,31.3,29.48,29.84,17452000,0,-1.33
2009-10-05,29.84,30.93,29.05,29.54,18373000,0,-0.3
2009-10-12,29.9,31.11,29.78,30.32,23989000,0,0.79
2009-10-19,30.51,31.11,29.23,29.35,14972000,0,-0.97
2009-10-26,29.35,29.96,27.66,27.93,14277000,0,-1.43
2009-11-02,27.29,29.72,27.29,28.69,10911000,0,0.76
2009-11-09,29.05,29.38,28.44,28.75,7216000,0,0.06
2009-11-16,28.87,33.6,28.81,32.75,72174000,0,4.0
2009-11-23,33.18,33.24,29.42,29.54,43426000,0,-3.21
2009-11-30,30.08,31.84,29.9,31.05,28512000,0,1.52
2009-12-07,31.3,32.14,30.57,30.87,31497000,0,-0.18
2009-12-14,30.93,32.51,30.81,30.93,30826000,0,0.06
2009-12-21,31.05,34.33,30.93,33.36,72548000,0,2.43
2009-12-28,33.6,34.99,33.42,34.33,55825000,0,0.97
2010-01-04,33.9,34.33,30.63,31.78,35682000,0,-2.55
2010-01-11,31.78,32.93,31.11,32.02,26634000,0,0.24
2010-01-18,31.96,32.39,29.72,29.9,21522000,0,-2.12
2010-01-25,30.39,30.93,25.84,26.32,24397000,0,-3.58
2010-02-01,26.66,27.14,23.59,23.65,29271000,0,-2.67
2010-02-08,22.93,25.65,22.44,25.05,12183000,0,1.39
2010-02-22,26.78,27.35,25.17,25.84,23360000,0,0.79
2010-03-01,26.08,27.9,25.65,26.81,15384000,0,0.97
2010-03-08,27.17,28.81,27.11,27.35,23937000,0,0.55
2010-03-15,27.35,28.47,26.72,28.02,15236000,0,0.67
