date,open,high,low,close,volume,turnover,change
2015-10-26,13.68,14.0,12.96,13.32,232258,0,-0.14
2015-11-02,13.32,13.95,13.0,13.73,258129,0,0.41
2015-11-09,13.73,13.73,10.96,11.1,214750,0,-2.63
2015-11-16,11.42,12.05,8.65,8.97,266300,0,-2.13
2015-11-23,8.2,8.97,7.11,8.2,414332,0,-0.77
2015-11-30,8.2,8.79,7.7,8.61,188100,0,0.41
2015-12-07,8.88,9.6,8.15,8.83,176429,0,0.23
2015-12-14,9.51,9.51,8.47,9.24,352667,0,0.41
2015-12-21,9.15,10.51,8.92,9.51,215723,0,0.27
2015-12-28,9.65,9.83,8.92,9.65,107569,0,0.14
2016-01-04,9.15,9.79,8.38,9.42,139081,0,-0.23
2016-01-11,9.06,9.88,8.7,9.06,168454,0,-0.36
2016-01-18,9.97,10.65,8.88,9.42,117684,0,0.36
2016-01-25,9.51,10.42,8.7,9.97,290614,0,0.54
2016-02-01,9.69,10.65,9.6,10.47,6029,0,0.5
2016-02-15,9.47,10.87,8.65,8.97,15560,0,-1.5
2016-02-22,9.74,10.87,8.88,9.92,70220,0,0.95
2016-02-29,10.19,10.19,9.29,9.65,21784,0,-0.27
2016-03-07,9.51,10.6,9.51,10.1,15171,0,0.45
2016-03-14,10.06,10.83,9.65,10.19,14586,0,0.09
2016-03-21,10.19,10.65,9.29,9.92,27814,0,-0.27
2016-03-28,9.51,12.96,9.51,12.01,139665,0,2.08
2016-04-04,11.55,11.55,10.1,10.37,17699,0,-1.63
2016-04-11,11.1,11.1,9.88,10.06,7195,0,-0.32
2016-04-18,10.06,10.06,9.79,9.83,583,0,-0.23
2016-04-25,10.19,10.92,9.83,9.97,7779,0,0.14
2016-05-02,10.87,10.87,9.33,10.56,11281,0,0.59
2016-05-09,9.33,10.92,9.33,9.65,6612,0,-0.91
2016-05-16,9.65,10.42,8.92,9.11,18478,0,-0.54
2016-05-23,9.11,9.11,8.7,8.92,12449,0,-0.18
2016-05-30,8.15,9.06,8.15,8.29,11670,0,-0.63
2016-06-06,7.79,9.29,7.07,8.06,16143,0,-0.23
2016-06-13,8.15,8.25,7.57,7.61,15754,0,-0.45
2016-06-20,7.34,9.97,7.25,9.83,40848,0,2.22
2016-06-27,9.29,9.29,7.61,8.02,20812,0,-1.81
2016-07-04,8.02,8.02,8.02,8.02,0,0,0.0
2016-07-11,8.02,9.67,8.02,9.67,625,0,1.65
2016-07-18,10.62,12.81,9.48,9.48,199525,0,-0.18
2016-07-25,9.16,9.9,8.51,9.09,36276,0,-0.39
2016-08-01,9.09,9.69,8.88,9.3,20015,0,0.21
2016-08-08,9.55,9.86,9.55,9.86,26893,0,0.56
2016-08-15,9.86,10.14,8.76,10.14,11882,0,0.28
2016-08-22,9.24,9.64,8.59,9.64,2500,0,-0.51
2016-08-29,9.64,9.64,9.16,9.16,3126,0,-0.48
2016-09-05,9.16,10.33,8.59,8.89,20012,0,-0.27
2016-09-12,8.51,9.38,8.51,8.59,8129,0,-0.3
2016-09-19,7.99,9.02,7.79,8.03,19387,0,-0.56
2016-09-26,7.23,8.57,7.23,8.2,29396,0,0.17
2016-10-03,8.43,9.78,8.09,9.78,43155,0,1.58
2016-10-10,10.29,10.29,9.14,9.92,33148,0,0.14
2016-10-17,9.92,10.85,9.3,10.07,101326,0,0.15
2016-10-24,9.07,9.99,9.02,9.86,31271,0,-0.21
2016-10-31,9.72,9.72,9.02,9.02,3752,0,-0.85
2016-11-07,9.02,9.75,8.59,9.75,8756,0,0.73
2016-11-14,9.23,9.38,7.82,8.81,31270,0,-0.94
2016-11-21,8.78,9.86,7.13,8.58,26267,0,-0.23
2016-11-28,8.0,9.14,7.65,8.28,41904,0,-0.3
2016-12-05,7.61,9.16,7.34,7.34,48159,0,-0.94
2016-12-12,8.06,8.52,7.76,8.45,41279,0,1.11
2016-12-19,8.17,8.45,7.54,8.17,23140,0,-0.28
2016-12-26,8.17,8.45,8.17,8.45,36901,0,0.28
2017-01-02,8.38,8.74,8.19,8.45,13133,0,0.0
2017-01-09,8.45,9.27,7.93,8.45,48784,0,0.0
2017-01-16,8.88,9.13,8.17,9.13,9379,0,0.68
2017-01-23,8.45,8.45,8.17,8.17,6253,0,-0.96
2017-01-30,8.71,8.71,8.45,8.45,4377,0,0.28
2017-02-06,8.45,8.82,7.97,8.17,88190,0,-0.28
2017-02-13,8.74,8.74,8.06,8.19,20638,0,0.01
2017-02-20,8.17,9.3,8.17,9.03,18137,0,0.85
2017-02-27,9.69,9.69,7.92,8.28,18762,0,-0.75
2017-03-06,7.54,9.51,7.54,8.57,32522,0,0.28
2017-03-13,7.76,8.74,7.76,8.54,35649,0,-0.03
2017-03-20,9.0,9.0,7.9,7.99,42530,0,-0.55
2017-03-27,7.75,8.41,7.54,7.55,118212,0,-0.44
2017-04-03,8.0,8.48,7.35,8.03,37527,0,0.48
2017-04-10,7.89,7.89,7.19,7.33,73178,0,-0.7
2017-04-17,7.72,7.81,6.9,7.71,117586,0,0.38
2017-04-24,7.85,7.85,7.12,7.72,75679,0,0.01
2017-05-01,7.61,8.81,7.48,8.09,81309,0,0.37
2017-05-08,8.66,8.66,6.81,7.44,51287,0,-0.65
2017-05-15,8.13,8.13,7.04,7.23,42530,0,-0.21
2017-05-22,7.33,7.34,6.57,7.13,30646,0,-0.1
2017-05-29,6.62,7.86,6.62,7.74,13133,0,0.61
2017-06-05,7.13,7.72,6.75,7.34,43156,0,-0.39
2017-06-12,6.76,7.54,6.27,7.12,20013,0,-0.23
2017-06-19,7.2,7.54,6.76,7.06,21263,0,-0.06
2017-06-26,7.59,8.09,7.06,8.09,55039,0,1.03
2017-07-03,8.66,8.66,7.06,7.89,35024,0,-0.2
2017-07-10,7.89,8.17,6.69,7.38,13759,0,-0.51
2017-07-17,7.38,9.82,7.38,9.16,180135,0,1.78
2017-07-24,9.16,9.44,7.75,9.14,43781,0,-0.01
2017-07-31,9.16,9.16,7.19,8.69,11881,0,-0.45
2017-08-07,8.69,9.07,7.33,9.07,15635,0,0.38
2017-08-14,9.0,9.0,7.27,7.75,10630,0,-1.32
2017-08-21,7.04,8.45,7.04,8.17,24409,0,0.42
2017-08-28,8.17,8.47,8.17,8.45,16474,0,0.28
2017-09-04,8.44,8.85,7.75,8.59,46749,0,0.14
2017-09-11,8.74,10.05,8.74,9.16,34288,0,0.56
2017-09-18,9.58,9.86,9.58,9.65,37293,0,0.49
2017-09-25,10.14,11.12,9.58,10.99,93657,0,1.34
2017-10-02,11.13,11.75,11.13,11.41,78569,0,0.42
2017-10-09,11.27,11.81,11.27,11.62,55457,0,0.21
2017-10-16,11.98,11.98,10.55,11.55,56260,0,-0.07
2017-10-23,11.55,11.55,10.99,10.99,23151,0,-0.56
2017-10-30,10.99,11.54,9.9,11.54,19388,0,0.55
2017-11-06,11.0,11.27,10.71,11.27,52605,0,-0.27
2017-11-13,10.99,11.98,10.99,11.3,155548,0,0.03
2017-11-20,11.3,11.84,10.71,10.71,65456,0,-0.59
2017-11-27,10.61,10.88,10.57,10.71,41908,0,0.0
2017-12-04,11.78,11.78,10.72,11.12,55774,0,0.41
2017-12-11,10.81,12.2,10.81,11.27,37450,0,0.15
2017-12-18,11.27,11.29,11.13,11.27,31607,0,0.0
2017-12-25,11.27,12.31,10.72,11.27,65127,0,0.0
2018-01-01,11.27,11.55,11.0,11.3,36079,0,0.03
2018-01-08,11.68,12.3,10.78,10.79,29040,0,-0.51
2018-01-15,10.86,11.45,10.82,11.36,20320,0,0.56
2018-01-22,11.02,12.3,10.61,11.37,63384,0,0.01
2018-01-29,11.4,11.86,11.38,11.69,113926,0,0.32
2018-02-05,11.69,12.68,11.3,11.69,52646,0,0.0
2018-02-12,11.69,11.69,10.52,10.52,149538,0,-1.17
2018-02-19,11.57,11.86,10.61,11.27,96166,0,0.75
2018-02-26,12.4,14.93,11.98,14.09,3130886,0,2.82
2018-03-05,14.09,14.16,11.58,12.86,1523169,0,-1.23
2018-03-12,13.4,13.88,12.68,13.1,779126,0,0.24
2018-03-19,13.1,13.53,12.82,13.27,282618,0,0.17
2018-03-26,13.38,13.38,12.84,13.07,265076,0,-0.2
2018-04-02,15.78,17.33,15.78,17.33,615254,0,4.25
2018-04-09,18.95,18.95,14.65,16.27,1590849,0,-1.06
2018-04-16,16.84,16.91,15.22,16.55,539846,0,0.28
2018-04-23,16.55,16.77,15.08,15.36,317414,0,-1.2
2018-04-30,15.36,15.36,14.51,14.51,191058,0,-0.85
2018-05-07,14.51,14.79,14.09,14.23,195345,0,-0.28
2018-05-14,14.23,15.57,14.09,14.44,636514,0,0.21
2018-05-21,14.44,15.22,14.16,14.3,305321,0,-0.14
2018-05-28,14.37,14.72,14.16,14.3,317096,0,0.0
2018-06-04,14.65,16.13,14.44,15.43,397475,0,1.13
2018-06-11,15.43,15.43,15.43,15.43,0,0,0.0
2018-06-18,14.09,15.08,13.56,13.81,329158,0,-1.62
2018-06-25,13.81,14.05,12.68,12.82,181392,0,-0.99
2018-07-02,13.03,13.1,11.41,11.76,207366,0,-1.06
2018-07-09,11.8,12.57,11.66,12.54,95948,0,0.77
2018-07-16,12.54,13.31,12.26,12.82,54002,0,0.28
2018-07-23,13.03,13.03,12.08,12.26,51368,0,-0.56
2018-07-30,12.26,12.57,12.08,12.43,21502,0,0.18
2018-08-06,12.33,12.57,11.66,12.57,112612,0,0.14
2018-08-13,11.69,12.26,10.99,11.45,251066,0,-1.13
2018-08-20,11.38,11.66,10.92,11.62,93661,0,0.18
2018-08-27,11.45,11.59,10.21,10.57,154858,0,-1.06
2018-09-03,10.6,10.81,9.76,10.25,430857,0,-0.32
2018-09-10,9.93,10.92,9.4,9.86,231688,0,-0.39
2018-09-17,9.83,9.9,9.3,9.44,145183,0,-0.42
2018-09-24,9.44,10.14,9.33,9.51,119196,0,0.07
2018-10-01,9.62,9.65,9.33,9.58,21480,0,0.07
2018-10-08,9.58,10.46,8.63,9.16,128848,0,-0.42
2018-10-15,9.79,9.79,8.98,9.69,126066,0,0.53
2018-10-22,9.69,9.97,8.98,8.98,90775,0,-0.7
2018-10-29,8.91,9.48,8.52,9.02,232448,0,0.04
2018-11-05,8.77,9.4,8.77,9.12,80059,0,0.11
2018-11-12,8.91,8.95,8.59,8.74,71303,0,-0.39
2018-11-19,8.59,8.59,8.17,8.31,165433,0,-0.42
2018-11-26,8.24,8.35,8.07,8.17,225384,0,-0.14
2018-12-03,8.17,8.45,7.68,7.93,451632,0,-0.25
2018-12-10,8.07,8.1,7.71,7.78,161761,0,-0.14
2018-12-17,7.78,7.78,7.15,7.68,120780,0,-0.11
2018-12-24,6.9,7.54,6.9,7.19,152944,0,-0.49
2018-12-31,7.33,7.33,6.9,7.15,75112,0,-0.04
2019-01-07,7.36,7.36,7.0,7.08,70231,0,-0.07
2019-01-14,7.0,7.89,6.9,7.01,324949,0,-0.07
2019-01-21,6.87,7.29,6.87,7.12,69817,0,0.11
2019-01-28,7.12,7.19,7.0,7.19,19388,0,0.07
2019-02-11,7.19,7.47,7.15,7.43,141602,0,0.25
2019-02-18,7.5,8.28,7.43,8.1,198652,0,0.67
2019-02-25,8.17,8.24,7.96,8.17,65283,0,0.07
2019-03-04,8.1,8.24,7.96,8.17,100295,0,0.0
2019-03-11,8.17,8.21,7.96,8.17,128849,0,0.0
2019-03-18,8.17,8.74,8.1,8.17,119396,0,0.0
2019-03-25,8.14,9.51,8.0,8.98,1030867,0,0.81
2019-04-01,9.02,9.3,8.95,9.09,203227,0,0.11
2019-04-08,9.12,9.93,9.09,9.44,415338,0,0.35
2019-04-15,9.44,9.65,9.12,9.26,258254,0,-0.18
2019-04-22,9.26,9.26,9.12,9.16,47800,0,-0.11
2019-04-29,9.23,9.37,9.16,9.33,120347,0,0.18
2019-05-06,9.19,9.37,8.95,8.98,93866,0,-0.35
2019-05-13,8.95,9.3,8.77,8.95,253411,0,-0.04
2019-05-20,9.02,9.51,8.95,9.37,158171,0,0.42
2019-05-27,9.37,9.83,9.3,9.4,103253,0,0.04
2019-06-03,9.37,9.79,9.37,9.44,56054,0,0.04
2019-06-10,9.44,9.58,9.23,9.4,71559,0,-0.04
2019-06-17,9.4,9.48,9.16,9.33,99372,0,-0.07
2019-06-24,9.33,9.33,9.16,9.33,58167,0,0.0
2019-07-01,9.33,9.4,9.16,9.37,35024,0,0.04
2019-07-08,9.37,10.46,9.16,9.4,604513,0,0.04
2019-07-15,9.44,10.25,9.33,9.65,177233,0,0.25
2019-07-22,9.65,9.86,9.16,9.37,328420,0,-0.28
2019-07-29,9.26,9.37,9.09,9.12,233982,0,-0.25
2019-08-05,9.16,9.3,8.95,9.3,72296,0,0.18
2019-08-12,9.09,9.3,8.95,9.26,92792,0,-0.04
2019-08-19,9.26,9.3,9.09,9.26,130290,0,0.0
2019-08-26,9.4,9.4,9.05,9.26,88578,0,0.0
2019-09-02,9.16,9.26,8.95,9.19,109348,0,-0.07
2019-09-09,9.16,9.19,8.7,9.02,62563,0,-0.18
2019-09-16,9.02,9.16,8.81,9.05,127494,0,0.04
2019-09-23,8.95,9.16,8.91,9.02,104990,0,-0.04
2019-09-30,9.09,9.09,8.88,8.95,37969,0,-0.07
2019-10-07,8.95,9.48,8.74,8.81,84437,0,-0.14
2019-10-14,8.95,9.02,8.63,8.81,145954,0,0.0
2019-10-21,8.81,8.81,8.35,8.45,120845,0,-0.35
2019-10-28,8.45,8.77,8.24,8.45,90335,0,0.0
2019-11-04,8.45,8.95,8.31,8.91,167767,0,0.46
2019-11-11,9.02,9.09,8.7,8.88,152052,0,-0.04
2019-11-18,8.7,9.48,8.59,9.09,170033,0,0.21
2019-11-25,9.12,9.76,8.91,9.12,105392,0,0.04
2019-12-02,9.12,9.37,9.02,9.09,65356,0,-0.04
2019-12-09,9.23,9.58,9.05,9.23,143430,0,0.14
2019-12-16,9.23,12.12,9.02,12.05,2210181,0,2.82
2019-12-23,12.82,17.51,12.4,16.34,6559101,0,4.3
2019-12-30,16.41,18.81,15.99,16.55,3521843,0,0.21
2020-01-06,15.64,16.52,14.62,14.62,1831659,0,-1.94
2020-01-13,14.16,16.2,14.16,14.65,1987205,0,0.04
2020-01-20,14.79,14.79,14.37,14.58,168242,0,-0.07
2020-01-27,13.38,14.09,12.54,12.82,444904,0,-1.76
2020-02-03,12.68,13.38,12.22,12.75,469641,0,-0.07
