date,open,high,low,close,volume,turnover,change
2022-12-05,20.07,20.43,19.91,20.03,62009,0,-0.51
2022-12-12,20.03,20.15,19.68,19.8,74000,0,-0.24
2022-12-19,19.99,20.19,19.36,19.72,83000,0,-0.08
2022-12-26,19.48,19.68,19.4,19.64,18001,0,-0.08
2023-01-02,19.44,19.64,18.97,19.28,53006,0,-0.35
2023-01-09,19.52,19.56,19.13,19.52,32000,0,0.24
2023-01-16,19.52,19.76,19.52,19.68,36000,0,0.16
2023-01-30,19.83,20.23,19.64,20.03,69000,0,0.35
2023-02-06,19.76,20.11,19.6,19.95,88000,0,-0.08
2023-02-13,19.76,19.95,19.28,19.56,93005,0,-0.39
2023-02-20,19.76,19.95,19.44,19.68,128000,0,0.12
2023-02-27,19.6,19.99,19.6,19.91,85007,0,0.24
2023-03-06,19.99,21.09,19.99,20.5,175004,0,0.59
2023-03-13,20.11,20.78,19.95,20.11,100000,0,-0.39
2023-03-20,20.23,22.31,19.99,22.31,392019,0,2.2
2023-03-27,22.79,23.14,21.53,21.96,520062,0,-0.35
2023-04-03,22.04,22.47,21.92,22.43,135000,0,0.47
2023-04-10,22.31,24.56,22.16,23.46,682158,0,1.02
2023-04-17,23.46,24.91,23.3,23.34,336282,0,-0.12
2023-04-24,23.38,23.61,22.83,23.26,88287,0,-0.08
2023-05-01,23.49,24.48,23.49,23.93,167011,0,0.67
2023-05-08,23.97,24.12,20.58,21.21,415000,0,-2.72
2023-05-15,21.49,22.12,21.21,22.04,120000,0,0.83
2023-05-22,22.04,22.51,22.04,22.2,94005,0,0.16
2023-05-29,22.51,22.51,21.88,22.0,55000,0,-0.2
2023-06-05,22.2,22.35,21.88,21.92,105000,0,-0.08
2023-06-12,22.2,22.27,21.88,22.04,109000,0,0.12
2023-06-19,22.04,22.31,22.04,22.24,41000,0,0.2
2023-06-26,22.04,22.9,21.96,22.43,181000,0,0.2
2023-07-03,22.04,22.35,21.76,22.04,141000,0,-0.39
2023-07-10,22.31,22.31,21.88,22.12,84000,0,0.08
2023-07-17,21.88,22.2,21.88,22.16,65006,0,0.04
2023-07-24,22.0,22.43,21.88,22.24,171000,0,0.08
2023-07-31,22.27,22.98,22.24,22.67,186020,0,0.44
2023-08-07,22.54,22.59,21.66,21.95,122002,0,-0.72
2023-08-14,21.91,22.33,21.07,21.58,36000,0,-0.38
2023-08-21,21.28,23.47,20.73,23.22,412003,0,1.64
2023-08-28,23.09,24.23,22.46,23.64,241048,0,0.42
2023-09-04,23.64,24.44,23.43,23.94,136000,0,0.29
2023-09-11,24.36,28.57,24.36,27.85,1947185,0,3.92
2023-09-18,27.9,30.0,27.05,27.56,1160141,0,-0.29
2023-09-25,27.56,28.11,26.72,27.26,172000,0,-0.29
2023-10-02,26.84,27.77,26.55,27.26,137030,0,0.0
2023-10-09,28.11,31.18,28.11,30.0,1373461,0,2.74
2023-10-16,29.83,31.18,28.99,28.99,516277,0,-1.01
2023-10-23,28.82,30.21,28.4,29.71,376003,0,0.72
2023-10-30,29.62,31.01,29.16,31.01,276026,0,1.31
2023-11-06,31.01,32.62,27.48,27.56,1950159,0,-3.46
2023-11-13,27.56,29.16,27.48,28.57,574000,0,1.01
2023-11-20,28.91,29.12,28.15,28.74,400000,0,0.17
2023-11-27,28.78,30.17,28.57,29.79,421001,0,1.05
2023-12-04,30.0,31.01,29.88,30.13,527028,0,0.34
2023-12-11,30.68,33.46,30.34,32.49,2015217,0,2.36
2023-12-18,32.74,34.47,31.82,32.11,878000,0,-0.38
2023-12-25,32.03,32.24,31.48,31.94,280000,0,-0.17
2024-01-01,31.94,32.24,31.73,32.24,208040,0,0.29
2024-01-08,31.82,32.19,29.16,29.67,962050,0,-2.57
2024-01-15,29.67,29.83,29.37,29.71,196000,0,0.04
2024-01-22,29.75,30.0,29.67,29.88,88000,0,0.17
2024-01-29,29.08,30.05,29.08,29.67,178010,0,-0.21
2024-02-05,29.67,29.67,29.41,29.5,39000,0,-0.17
2024-02-12,29.83,30.34,29.79,30.17,143010,0,0.67
2024-02-19,30.17,31.69,30.17,30.85,405001,0,0.67
2024-02-26,30.85,31.94,30.85,31.69,231000,0,0.84
2024-03-04,31.69,32.36,31.48,31.82,425000,0,0.13
2024-03-11,31.82,34.55,31.82,33.21,694012,0,1.39
2024-03-18,33.46,34.13,33.04,34.05,620050,0,0.84
2024-03-25,34.05,35.61,33.96,35.14,742010,0,1.1
2024-04-01,35.02,35.4,34.68,34.93,279153,0,-0.21
2024-04-08,34.81,40.16,34.6,39.4,2040255,0,4.47
2024-04-15,39.27,39.27,36.54,37.5,972306,0,-1.9
2024-04-22,37.13,38.35,37.08,38.01,269154,0,0.51
2024-04-29,37.93,38.43,37.55,38.14,353747,0,0.13
2024-05-06,38.22,40.88,38.22,40.88,920127,0,2.74
2024-05-13,44.67,48.8,43.66,46.61,2981332,0,5.73
2024-05-20,46.69,48.46,45.6,47.7,1502116,0,1.1
2024-05-27,46.44,48.38,46.19,47.53,884020,0,-0.17
2024-06-03,47.87,48.12,46.35,47.11,571080,0,-0.42
2024-06-10,49.47,52.42,48.04,50.74,1908328,0,3.62
2024-06-17,50.82,51.75,48.97,51.66,757024,0,0.93
2024-06-24,51.49,54.11,50.99,52.42,811034,0,0.76
2024-07-01,51.41,53.1,48.88,50.99,809120,0,-1.43
2024-07-08,50.28,53.72,50.2,52.75,1121520,0,1.76
2024-07-15,52.75,52.75,50.11,51.17,417061,0,-1.59
2024-07-22,51.87,51.87,48.7,50.28,674060,0,-0.88
2024-07-29,51.78,60.59,51.43,58.21,2009772,0,7.93
2024-08-05,55.66,56.36,48.26,51.87,1507353,0,-6.34
2024-08-12,56.98,68.43,56.98,67.99,2958554,0,16.12
2024-08-19,68.78,73.09,67.1,69.92,1370093,0,1.94
2024-08-26,71.42,72.12,63.32,66.22,1923068,0,-3.7
2024-09-02,65.78,69.04,61.82,62.97,1856560,0,-3.26
2024-09-09,62.08,62.97,58.21,61.91,1267159,0,-1.06
2024-09-16,61.91,64.9,61.91,64.2,486000,0,2.29
2024-09-23,63.76,64.2,62.26,63.76,308173,0,-0.44
2024-09-30,63.49,64.64,62.08,62.17,214100,0,-1.59
2024-10-07,63.05,68.25,61.64,66.4,966016,0,4.23
2024-10-14,66.66,71.16,66.05,67.19,978230,0,0.79
2024-10-21,67.99,69.13,66.66,67.37,372000,0,0.18
2024-10-28,67.28,68.87,64.29,68.43,475275,0,1.06
2024-11-04,68.69,76.0,67.28,75.73,1116557,0,7.31
2024-11-11,78.02,88.06,74.94,84.54,4578768,0,8.81
2024-11-18,83.84,85.16,77.94,78.82,1068616,0,-5.72
2024-11-25,79.52,80.49,73.53,75.73,659618,0,-3.08
2024-12-02,76.0,77.58,71.95,72.21,741557,0,-3.52
2024-12-09,72.21,76.09,71.07,72.83,747059,0,0.62
2024-12-16,72.21,79.7,72.21,77.85,625750,0,5.02
2024-12-23,78.29,78.29,74.77,75.73,233260,0,-2.11
2024-12-30,75.73,76.53,74.68,75.38,200010,0,-0.35
2025-01-06,75.56,76.62,71.16,71.51,648440,0,-3.87
2025-01-13,72.21,72.21,68.34,70.72,595165,0,-0.79
2025-01-20,70.72,71.24,68.51,70.45,273123,0,-0.26
2025-02-03,69.39,72.12,68.78,71.42,227056,0,0.97
2025-02-10,70.8,76.62,70.8,75.29,479010,0,3.87
2025-02-17,74.33,76.09,74.33,75.56,181132,0,0.26
2025-02-24,75.29,76.0,74.5,74.68,88051,0,-0.88
2025-03-03,74.33,74.59,72.92,73.45,148254,0,-1.23
2025-03-10,69.57,70.72,64.99,66.31,1275903,0,-7.13
2025-03-17,66.4,69.39,65.34,68.78,403040,0,2.47
2025-03-24,69.39,69.39,66.14,66.58,141037,0,-2.2
2025-03-31,66.05,66.05,64.37,65.17,201002,0,-1.41
2025-04-07,58.65,58.65,47.55,52.22,391040,0,-12.95
2025-04-14,52.84,58.83,52.84,57.07,234020,0,4.84
2025-04-21,56.36,57.77,54.78,57.24,133010,0,0.18
2025-04-28,58.3,61.56,58.3,61.56,122001,0,4.32
2025-05-05,62.08,71.24,60.5,69.75,833835,0,8.19
2025-05-12,69.75,70.27,65.43,65.87,232400,0,-3.87
2025-05-19,66.31,74.94,66.31,68.07,751070,0,2.2
2025-05-26,68.34,68.43,65.78,66.49,72120,0,-1.59
2025-06-02,67.54,67.54,65.17,65.43,75000,0,-1.06
2025-06-09,64.73,65.17,61.73,62.08,204001,0,-3.35
2025-06-16,62.0,63.85,61.47,61.91,108003,0,-0.18
2025-06-23,61.91,63.85,60.76,63.58,114002,0,1.67
2025-06-30,62.61,64.86,62.26,64.1,123020,0,0.52
2025-07-07,63.92,63.92,55.85,56.69,152020,0,-7.41
2025-07-14,56.5,56.5,47.12,48.62,868016,0,-8.07
2025-07-21,48.43,48.9,45.33,45.8,714000,0,-2.82
2025-07-28,45.61,46.41,45.61,46.04,220105,0,0.23
2025-08-04,46.93,48.15,46.55,46.83,176020,0,0.8
2025-08-11,47.3,47.3,45.99,46.08,177100,0,-0.75
2025-08-18,45.57,46.74,45.57,46.41,175000,0,0.33
2025-08-25,46.46,47.77,45.99,47.4,221000,0,0.99
2025-09-01,47.12,47.68,46.79,47.02,105005,0,-0.38
2025-09-08,47.77,47.77,46.83,47.21,93000,0,0.19
2025-09-15,47.21,47.49,46.65,47.3,27000,0,0.09
2025-09-22,46.93,48.71,46.37,46.6,187020,0,-0.7
2025-09-29,46.46,47.68,45.71,46.69,46000,0,0.09
2025-10-06,45.76,47.68,45.76,47.21,49224,0,0.52
2025-10-13,47.12,47.68,45.99,46.46,61005,0,-0.75
2025-10-20,47.12,47.12,45.8,45.85,100020,0,-0.61
2025-10-27,45.9,45.9,44.68,45.0,125109,0,-0.84
2025-11-03,44.72,44.72,43.17,43.32,84000,0,-1.69
2025-11-10,43.36,44.77,43.27,43.69,52000,0,0.38
2025-11-17,43.17,44.11,42.33,42.71,69000,0,-0.99
2025-11-24,42.71,43.46,42.47,43.17,25000,0,0.47
2025-12-01,42.89,44.07,42.89,43.27,51123,0,0.09
2025-12-08,42.8,43.41,42.71,42.99,25483,0,-0.28
2025-12-15,42.85,43.17,42.85,43.03,50000,0,0.05
2025-12-22,42.8,43.88,42.47,42.99,40000,0,-0.05
2025-12-29,42.8,43.17,42.1,42.42,38000,0,-0.56
2026-01-05,42.42,43.17,42.05,42.56,83000,0,0.14
2026-01-12,43.17,43.69,42.52,43.5,74000,0,0.94
2026-01-19,42.89,43.5,42.61,43.03,40000,0,-0.47
2026-01-26,42.85,43.27,42.61,42.66,42006,0,-0.38
2026-02-02,43.13,43.17,42.33,42.75,75360,0,0.09
2026-02-09,42.75,42.89,42.38,42.75,27000,0,0.0
2026-02-23,42.05,44.44,42.05,43.46,35000,0,0.7
2026-03-02,45.0,45.0,41.86,42.61,53414,0,-0.84
2026-03-09,39.98,42.56,39.94,41.2,101000,0,-1.41
2026-03-16,40.55,41.3,40.26,40.78,46100,0,-0.42
2026-03-23,39.89,40.92,39.89,40.03,25000,0,-0.75
2026-03-30,39.7,40.36,39.47,39.47,49200,0,-0.56
2026-04-06,39.42,40.36,37.59,39.14,99047,0,-0.33
2026-04-13,39.14,39.9,38.11,38.6,214100,0,-0.54
2026-04-20,39.05,39.2,36.5,36.9,106000,0,-1.7
2026-04-27,36.9,37.55,33.35,36.9,106000,0,0.0
2026-05-04,36.55,37.4,34.9,35.4,75120,0,-1.5
2026-05-11,35.1,35.2,33.0,33.7,111000,0,-1.7
2026-05-18,33.6,33.65,32.55,33.3,54004,0,-0.4
2026-05-25,33.35,33.9,32.1,32.95,86123,0,-0.35
2026-06-01,32.8,34.05,32.8,33.8,88538,0,0.85
2026-06-08,33.7,34.3,32.15,33.6,76000,0,-0.2
2026-06-15,33.15,33.8,32.5,33.65,116070,0,0.05
2026-06-22,33.0,33.85,32.7,32.8,55000,0,-0.85
2026-06-29,33.65,34.0,32.75,33.2,55018,0,0.4
2026-07-06,33.2,33.65,32.5,33.35,56000,0,0.15
2026-07-13,33.0,33.6,32.5,33.55,79000,0,0.2
2026-07-20,34.35,34.35,33.1,33.95,31000,0,0.4
2026-07-27,34.1,35.25,33.5,35.2,25064,0,1.25
2026-08-03,35.2,37.4,34.0,37.35,83019,0,2.15
2026-08-10,37.35,38.45,36.9,38.0,36010,0,0.65
2026-08-17,37.95,38.45,36.25,38.0,34255,0,0.0
2026-08-24,36.05,36.5,33.05,33.5,65164,0,-4.5
2026-08-31,33.0,33.35,32.25,32.75,57000,0,-0.75
2026-09-07,33.1,34.2,32.2,33.45,36418,0,0.7
2026-09-14,33.2,33.75,32.4,33.5,16000,0,0.05
2026-09-21,32.45,33.35,31.9,32.85,43000,0,-0.65
