date,open,high,low,close,volume,turnover,change
2009-05-25,12.53,13.63,12.06,13.63,11147000,0,1.9
2009-06-01,13.63,14.34,12.11,12.91,11142000,0,-0.71
2009-06-08,13.44,13.44,11.77,11.87,2215000,0,-1.04
2009-06-15,12.68,14.43,12.63,13.29,7818000,0,1.42
2009-06-22,13.29,14.43,13.15,14.24,3214000,0,0.95
2009-06-29,14.34,14.81,13.91,14.05,2903000,0,-0.19
2009-07-06,14.01,14.62,13.67,14.29,1812000,0,0.24
2009-07-13,14.24,15.67,13.91,15.38,3372000,0,1.09
2009-07-20,15.38,15.52,15.05,15.19,2239000,0,-0.19
2009-07-27,15.19,15.38,14.81,15.14,2054000,0,-0.05
2009-08-03,15.19,16.95,15.19,15.76,6004000,0,0.62
2009-08-10,15.19,17.66,15.19,17.66,5257000,0,1.9
2009-08-17,17.8,18.28,16.62,17.52,6315000,0,-0.14
2009-08-24,17.52,18.18,15.95,16.66,4716000,0,-0.85
2009-08-31,16.71,17.09,16.14,16.71,2113000,0,0.05
2009-09-07,16.71,16.9,15.52,15.67,2723000,0,-1.04
2009-09-14,15.9,18.18,15.24,17.0,3370000,0,1.33
2009-09-21,17.09,17.66,15.71,15.9,1609000,0,-1.09
2009-09-28,15.9,16.62,15.19,16.09,1195000,0,0.19
2009-10-05,16.09,16.33,15.57,15.9,1367000,0,-0.19
2009-10-12,16.05,16.24,15.29,15.38,2193000,0,-0.52
2009-10-19,15.67,16.43,14.53,15.29,3361000,0,-0.09
2009-10-26,15.33,15.48,14.24,14.72,2119000,0,-0.57
2009-11-02,13.86,15.05,13.86,14.29,1237000,0,-0.43
2009-11-09,14.67,15.0,14.29,14.57,1001000,0,0.28
2009-11-16,14.43,14.67,13.86,14.05,1502000,0,-0.52
2009-11-23,14.1,14.72,13.77,14.01,1333000,0,-0.05
2009-11-30,14.19,14.53,13.67,14.1,1087000,0,0.09
2009-12-07,13.86,15.52,13.39,15.29,3658000,0,1.19
2009-12-14,15.43,15.67,14.43,14.81,2171000,0,-0.47
2009-12-21,14.91,14.91,14.24,14.62,1472000,0,-0.19
2009-12-28,14.91,19.08,14.81,18.61,12800000,0,3.99
2010-01-04,18.75,18.75,16.81,17.09,8677000,0,-1.52
2010-01-11,17.09,22.22,17.0,22.22,22757000,0,5.13
2010-01-18,22.27,25.64,22.08,24.31,36279000,0,2.09
2010-01-25,24.31,24.35,19.61,21.55,16129000,0,-2.75
2010-02-01,21.55,22.22,20.03,20.32,14402000,0,-1.23
2010-02-08,21.65,22.27,20.89,20.98,4472000,0,0.66
2010-02-22,21.46,23.64,19.94,22.79,12714000,0,1.8
2010-03-01,22.98,23.64,21.84,22.46,8786000,0,-0.33
2010-03-08,22.5,25.21,22.5,24.69,19994000,0,2.23
2010-03-15,24.69,28.96,24.5,28.44,23046000,0,3.75
2010-03-22,28.44,29.53,25.21,25.87,17932000,0,-2.56
2010-03-29,26.21,28.2,25.73,28.2,14290000,0,2.33
2010-04-05,28.48,29.43,26.59,26.78,14939000,0,-1.42
2010-04-12,26.78,27.2,24.78,25.45,11936000,0,-1.33
2010-04-19,24.97,25.73,22.08,25.16,13546000,0,-0.28
2010-04-26,25.64,25.73,23.07,24.54,7822000,0,-0.62
2010-05-03,24.5,24.5,20.6,22.6,6051000,0,-1.95
2010-05-10,22.6,23.55,21.17,22.69,7174000,0,0.09
2010-05-17,22.69,22.93,18.14,18.14,6019000,0,-4.56
2010-05-24,18.52,19.27,15.95,18.52,4434000,0,0.38
2010-05-31,18.52,18.8,18.04,18.61,1288000,0,0.09
2010-06-07,17.57,18.89,17.57,18.52,1609000,0,-0.09
2010-06-14,18.94,20.7,18.37,20.6,2594000,0,2.09
2010-06-21,20.41,20.7,19.75,20.13,1736000,0,-0.47
2010-06-28,20.13,22.5,19.84,21.84,3735000,0,1.71
2010-07-05,21.84,23.31,21.17,22.79,5263000,0,0.95
2010-07-12,22.79,24.69,22.79,22.93,5551000,0,0.14
2010-07-19,22.12,23.31,22.12,22.69,2455000,0,-0.24
2010-07-26,22.69,22.98,22.12,22.12,1585000,0,-0.57
2010-08-02,21.93,22.36,20.89,21.22,3493000,0,-0.9
2010-08-09,21.17,21.55,20.03,21.17,2509000,0,-0.05
2010-08-16,21.08,22.31,21.08,21.36,2636000,0,0.19
2010-08-23,21.41,22.17,18.61,19.27,4150000,0,-2.09
2010-08-30,19.27,19.61,17.19,18.89,4147000,0,-0.38
2010-09-06,18.89,18.94,17.28,18.52,4233000,0,-0.38
2010-09-13,18.61,19.32,17.76,18.14,3563000,0,-0.38
2010-09-20,18.14,18.89,17.66,18.47,4212000,0,0.33
2010-09-27,18.47,19.46,17.76,17.8,5436000,0,-0.66
2010-10-04,17.9,18.04,16.28,16.52,4196000,0,-1.28
2010-10-11,16.62,16.62,14.53,16.38,7217000,0,-0.14
2010-10-18,17.33,17.42,14.53,14.62,5315000,0,-1.76
2010-10-25,14.53,15.52,14.24,14.62,5424000,0,0.0
2010-11-01,14.53,14.67,12.53,13.34,3126000,0,-1.28
2010-11-08,13.34,13.53,12.63,13.06,1134451,0,-0.28
2010-11-15,13.06,13.2,12.68,12.82,1063000,0,-0.24
2010-11-22,12.91,13.72,12.82,13.25,1590000,0,0.43
2010-11-29,13.25,13.63,13.06,13.34,1580000,0,0.09
2010-12-06,13.39,15.14,12.63,15.14,4545000,0,1.8
2010-12-13,15.19,15.9,14.05,14.38,4386000,0,-0.76
2010-12-20,14.34,14.67,13.96,14.34,1620470,0,-0.05
2010-12-27,14.38,15.76,14.38,15.19,9005000,0,0.85
2011-01-03,15.24,15.29,13.86,14.15,2635000,0,-1.04
2011-01-10,14.29,14.38,13.86,13.96,1229000,0,-0.19
2011-01-17,14.01,14.1,13.39,13.63,1646000,0,-0.33
2011-01-24,13.67,13.82,13.25,13.67,1348000,0,0.05
2011-02-07,13.72,13.91,13.29,13.67,1181000,0,0.0
2011-02-14,13.67,15.29,13.63,14.81,3080000,0,1.14
2011-02-21,15.05,15.19,13.48,13.86,1690000,0,-0.95
2011-02-28,13.86,14.72,13.86,14.43,1458000,0,0.57
2011-03-07,14.43,14.67,13.77,14.01,1507000,0,-0.43
2011-03-14,14.01,14.01,12.82,13.34,1551000,0,-0.66
2011-03-21,13.34,13.72,12.96,13.39,1177000,0,0.05
2011-03-28,13.39,13.39,12.96,13.29,818000,0,-0.09
2011-04-04,13.29,14.05,13.1,14.05,1742000,0,0.76
2011-04-11,14.29,14.53,13.67,13.72,2675000,0,-0.33
2011-04-18,13.72,14.62,13.1,14.15,2124000,0,0.43
2011-04-25,14.24,15.67,14.15,15.14,5765000,0,1.0
2011-05-02,15.38,15.38,14.72,15.0,1628000,0,-0.14
2011-05-09,15.0,18.23,15.0,17.9,15562000,0,2.9
2011-05-16,17.85,18.52,16.66,17.85,21063000,0,-0.05
2011-05-23,17.76,17.76,16.09,17.0,13612000,0,-0.85
2011-05-30,17.09,18.94,16.95,18.42,16517000,0,1.42
2011-06-06,18.61,18.71,17.09,17.85,10363000,0,-0.57
2011-06-13,17.66,19.18,17.09,17.57,11595000,0,-0.28
2011-06-20,17.76,17.95,16.71,17.9,9019000,0,0.33
2011-06-27,17.76,17.8,12.96,13.77,14890000,0,-4.13
2011-07-04,13.58,13.77,12.96,13.1,6563000,0,-0.66
2011-07-11,13.1,13.1,11.01,11.2,5259000,0,-1.9
2011-07-18,11.3,11.44,10.21,11.01,8386000,0,-0.19
2011-07-25,10.87,11.44,10.82,11.01,3763000,0,0.0
2011-08-01,11.3,11.3,10.11,10.11,2444000,0,-0.9
2011-08-08,9.59,9.92,8.75,9.59,2788000,0,-0.52
2011-08-15,9.68,9.68,8.64,8.66,1782000,0,-0.93
2011-08-22,8.66,10.92,8.66,10.44,2632000,0,1.79
2011-08-29,10.73,10.82,10.21,10.73,1640000,0,0.28
2011-09-05,10.59,11.3,10.3,10.68,1936000,0,-0.05
2011-09-12,10.3,10.59,9.59,9.92,2015000,0,-0.76
2011-09-19,9.92,9.92,9.32,9.49,2047000,0,-0.43
2011-09-26,9.49,9.54,9.12,9.49,895000,0,-0.01
2011-10-03,9.47,9.49,9.21,9.31,1222000,0,-0.17
2011-10-10,9.41,9.41,9.06,9.15,1136000,0,-0.16
2011-10-17,9.15,9.15,7.8,7.8,1977000,0,-1.35
2011-10-24,7.83,8.1,6.63,6.87,3335000,0,-0.93
2011-10-31,6.87,8.25,6.87,8.09,3549000,0,1.22
2011-11-07,8.21,8.38,7.41,7.68,1264000,0,-0.41
2011-11-14,7.74,7.88,7.43,7.45,579000,0,-0.23
2011-11-21,7.45,7.53,6.65,6.96,932000,0,-0.49
2011-11-28,6.96,8.06,6.93,7.41,1466000,0,0.45
2011-12-05,7.67,7.67,6.61,6.74,1010000,0,-0.66
2011-12-12,6.76,6.86,6.27,6.55,847000,0,-0.19
2011-12-19,6.6,6.65,5.69,6.44,990000,0,-0.11
2011-12-26,6.44,6.57,6.33,6.38,1346000,0,-0.06
2012-01-02,6.5,6.6,6.3,6.49,1714000,0,0.1
2012-01-09,6.5,7.07,6.42,6.84,1982000,0,0.35
2012-01-16,6.99,6.99,6.67,6.96,1048000,0,0.12
2012-01-30,6.99,8.36,6.98,8.26,3167000,0,1.3
2012-02-06,8.55,8.96,8.55,8.75,1677000,0,0.49
2012-02-13,8.67,8.72,7.98,8.1,2285000,0,-0.66
2012-02-20,8.02,8.92,8.02,8.65,1856000,0,0.55
2012-02-27,8.45,8.77,8.45,8.73,609000,0,0.08
2012-03-05,8.69,8.73,7.83,8.01,1108000,0,-0.71
2012-03-12,8.01,8.17,7.49,7.63,1439000,0,-0.38
2012-03-19,7.57,7.64,7.13,7.25,969000,0,-0.38
2012-03-26,7.27,7.46,6.85,7.29,898000,0,0.04
2012-04-02,7.27,7.27,6.75,6.99,554000,0,-0.3
2012-04-09,6.98,7.38,6.86,7.36,379000,0,0.37
2012-04-16,7.26,7.26,6.74,6.74,499000,0,-0.62
2012-04-23,6.67,6.95,6.37,6.62,418000,0,-0.12
2012-04-30,6.6,6.84,6.51,6.71,212000,0,0.09
2012-05-07,6.6,6.84,6.55,6.62,359000,0,-0.09
2012-05-14,6.69,6.69,6.42,6.58,241000,0,-0.04
2012-05-21,6.58,6.61,6.04,6.41,695000,0,-0.17
2012-05-28,6.41,6.74,6.24,6.55,384000,0,0.14
2012-06-04,6.36,6.36,5.9,6.16,481000,0,-0.39
2012-06-11,6.22,6.22,5.99,6.22,304000,0,0.06
2012-06-18,6.27,6.72,6.22,6.68,558000,0,0.47
2012-06-25,6.65,6.65,6.39,6.47,472000,0,-0.22
2012-07-02,6.53,6.69,6.46,6.6,500000,0,0.13
2012-07-09,6.14,7.03,6.14,6.83,793000,0,0.23
2012-07-16,6.84,6.84,6.61,6.65,630000,0,-0.18
2012-07-23,6.72,6.72,6.19,6.65,484000,0,0.0
2012-07-30,6.74,6.74,6.53,6.64,453000,0,-0.01
2012-08-06,6.72,7.12,6.57,7.1,1330000,0,0.47
2012-08-13,7.27,7.27,6.93,7.16,1088000,0,0.06
2012-08-20,7.2,7.22,6.98,7.06,673000,0,-0.09
2012-08-27,7.1,7.17,6.98,7.07,1195000,0,0.01
2012-09-03,7.12,7.24,6.98,7.04,1076000,0,-0.04
2012-09-10,7.05,7.22,7.02,7.12,932000,0,0.09
2012-09-17,7.12,7.8,7.03,7.8,1557000,0,0.68
2012-09-24,7.88,8.51,7.87,8.15,3266000,0,0.34
2012-10-01,8.17,8.36,7.99,7.99,980000,0,-0.16
2012-10-08,7.99,8.86,7.9,8.86,2616000,0,0.87
2012-10-15,9.33,9.48,8.56,8.69,5114000,0,-0.17
2012-10-22,8.55,8.65,7.4,7.41,2419000,0,-1.28
2012-10-29,7.1,8.07,7.1,8.04,1017000,0,0.64
2012-11-05,8.12,8.16,7.9,8.07,1018000,0,0.03
2012-11-12,8.08,8.2,7.72,7.9,698000,0,-0.17
2012-11-19,7.9,7.9,7.41,7.59,498000,0,-0.31
2012-11-26,7.79,7.93,7.69,7.88,685000,0,0.29
2012-12-03,7.83,8.93,7.83,8.65,3468000,0,0.77
2012-12-10,8.77,9.32,8.45,9.32,8138000,0,0.67
2012-12-17,9.49,10.63,9.26,9.83,19712000,0,0.5
2012-12-24,10.06,10.25,9.54,9.92,5923000,0,0.09
2012-12-31,10.06,10.25,9.73,10.16,4177000,0,0.24
2013-01-07,10.3,11.25,10.3,10.92,7507000,0,0.76
2013-01-14,10.82,10.87,9.49,9.97,6741000,0,-0.95
2013-01-21,9.83,10.16,9.59,9.73,2238000,0,-0.24
2013-01-28,9.97,10.3,9.78,10.16,2982000,0,0.43
2013-02-04,10.68,10.82,10.11,10.21,3147000,0,0.05
2013-02-18,10.44,10.44,9.97,10.11,2792000,0,-0.09
2013-02-25,10.82,11.01,10.49,10.54,4779000,0,0.43
2013-03-04,10.54,11.58,10.49,11.2,8427000,0,0.66
2013-03-11,11.49,12.15,11.16,11.44,6502074,0,0.24
2013-03-18,11.49,11.77,11.06,11.35,2897177,0,-0.09
2013-03-25,11.49,13.34,11.35,12.82,11965700,0,1.47
2013-04-01,12.82,14.48,12.49,14.43,10102149,0,1.61
2013-04-08,14.48,15.76,13.63,14.81,15168625,0,0.38
2013-04-15,14.91,15.48,14.1,15.19,11653810,0,0.38
2013-04-22,15.29,15.81,15.05,15.19,7930703,0,0.0
2013-04-29,15.38,16.66,15.1,16.33,8029600,0,1.14
2013-05-06,16.47,16.95,15.33,15.67,11469092,0,-0.66
2013-05-13,15.48,15.48,13.63,13.96,11235366,0,-1.71
2013-05-20,14.05,14.81,13.96,14.34,7252737,0,0.38
2013-05-27,14.34,14.67,14.15,14.19,5918264,0,-0.14
2013-06-03,14.19,15.19,13.67,13.91,9291123,0,-0.28
2013-06-10,14.05,14.72,13.39,14.1,6329064,0,0.19
2013-06-17,14.1,15.29,14.1,14.48,6788140,0,0.38
2013-06-24,14.67,14.67,13.29,13.39,5203405,0,-1.09
2013-07-01,13.39,14.05,13.39,13.67,2147277,0,0.28
2013-07-08,13.77,14.57,13.77,14.34,4507665,0,0.66
2013-07-15,14.43,15.43,14.38,14.95,6401105,0,0.62
2013-07-22,15.05,15.33,13.96,14.1,5350001,0,-0.85
2013-07-29,13.96,15.95,13.96,14.91,11463589,0,0.81
2013-08-05,14.81,15.86,14.43,14.86,8595382,0,-0.05
2013-08-12,15.0,15.43,14.43,15.1,7449966,0,0.24
2013-08-19,15.1,15.19,14.43,14.72,2949451,0,-0.38
2013-08-26,14.81,14.86,13.77,14.29,4325199,0,-0.43
2013-09-02,14.34,14.57,14.1,14.15,2954780,0,-0.14
2013-09-09,14.15,14.91,13.96,14.15,4047365,0,0.0
2013-09-16,14.34,14.38,14.05,14.15,1705298,0,0.0
2013-09-23,14.19,15.81,14.1,15.29,13685511,0,1.14
2013-09-30,15.29,16.14,15.1,15.38,12008151,0,0.09
2013-10-07,15.48,15.76,13.82,13.91,10264227,0,-1.47
2013-10-14,14.01,14.38,13.91,14.19,5155215,0,0.28
2013-10-21,14.19,14.38,14.01,14.15,2467001,0,-0.05
2013-10-28,14.15,14.67,14.01,14.01,3749946,0,-0.14
2013-11-04,14.01,14.05,13.29,13.39,3009401,0,-0.62
2013-11-11,13.48,13.77,12.15,12.34,4810915,0,-1.04
2013-11-18,12.34,12.39,11.96,12.3,1833915,0,-0.05
2013-11-25,12.34,12.91,12.3,12.82,1733112,0,0.52
2013-12-02,12.82,13.01,12.58,12.91,2342920,0,0.09
2013-12-09,12.96,13.2,12.39,12.96,2534353,0,0.05
2013-12-16,13.01,13.01,12.53,12.58,1550102,0,-0.38
2013-12-23,12.58,12.68,12.25,12.49,3227749,0,-0.09
2013-12-30,12.58,13.58,12.39,13.48,4206706,0,1.0
2014-01-06,13.53,14.43,13.34,14.01,6290405,0,0.52
2014-01-13,14.1,14.1,13.39,13.44,3754126,0,-0.57
2014-01-20,13.34,13.72,13.15,13.2,2863004,0,-0.24
2014-01-27,13.01,13.06,12.77,13.01,784332,0,-0.19
2014-02-03,12.72,13.48,12.58,12.82,2936520,0,-0.19
2014-02-10,12.82,13.06,12.58,12.82,2629010,0,0.0
2014-02-17,12.82,13.2,12.53,12.96,2407010,0,0.14
2014-02-24,12.96,13.06,12.77,12.82,1824117,0,-0.14
2014-03-03,12.82,12.82,12.49,12.72,2839517,0,-0.09
2014-03-10,12.72,12.72,11.87,12.2,3414881,0,-0.52
2014-03-17,12.2,12.44,12.06,12.06,2147514,0,-0.14
2014-03-24,12.06,12.91,11.58,12.77,3686993,0,0.71
2014-03-31,12.87,13.01,12.58,12.82,2062249,0,0.05
2014-04-07,12.82,13.63,12.72,12.82,5235317,0,0.0
2014-04-14,12.91,13.2,12.53,12.87,2560733,0,0.05
2014-04-21,12.91,13.53,12.15,12.44,5467884,0,-0.43
2014-04-28,12.2,13.06,11.96,12.82,1768298,0,0.38
2014-05-05,12.91,13.1,12.68,12.87,1501607,0,0.05
2014-05-12,12.87,12.87,11.92,12.01,2725216,0,-0.85
2014-05-19,12.06,12.2,11.87,12.11,1344102,0,0.09
2014-05-26,11.96,12.63,11.92,12.2,3068545,0,0.09
2014-06-02,12.44,12.44,12.11,12.15,1368000,0,-0.05
2014-06-09,12.15,12.39,11.92,12.15,2558128,0,0.0
2014-06-16,12.15,12.2,11.82,11.96,2496008,0,-0.19
2014-06-23,11.87,11.96,11.49,11.77,2839123,0,-0.19
2014-06-30,11.82,12.58,11.39,12.2,6837687,0,0.43
2014-07-07,12.2,12.25,11.44,11.49,3001698,0,-0.71
2014-07-14,11.49,11.49,10.4,10.4,5252273,0,-1.09
2014-07-21,10.35,10.35,9.64,9.97,13456582,0,-0.43
2014-07-28,9.92,9.97,9.59,9.87,3443041,0,-0.09
2014-08-04,9.87,10.54,9.54,9.59,12007012,0,-0.28
2014-08-11,9.68,9.78,9.17,9.31,2351000,0,-0.28
2014-08-18,9.31,9.59,8.78,9.46,4240004,0,0.15
2014-08-25,9.47,10.3,9.41,9.87,3215062,0,0.42
2014-09-01,9.97,9.97,9.64,9.87,2240246,0,0.0
2014-09-08,9.87,9.92,9.59,9.73,1763018,0,-0.14
2014-09-15,9.68,9.97,9.59,9.87,1362839,0,0.14
2014-09-22,9.87,9.97,9.21,9.49,2659282,0,-0.38
2014-09-29,9.59,9.59,9.12,9.54,2055324,0,0.05
2014-10-06,9.59,9.59,9.38,9.47,639000,0,-0.08
2014-10-13,9.49,9.92,8.37,8.37,2515005,0,-1.1
2014-10-20,8.43,8.78,8.43,8.55,827002,0,0.19
2014-10-27,8.55,8.86,8.29,8.85,875011,0,0.29
2014-11-03,8.9,9.35,8.79,9.29,1315116,0,0.44
2014-11-10,9.34,9.39,8.63,8.66,1651036,0,-0.63
2014-11-17,8.74,8.75,8.45,8.71,723358,0,0.05
2014-11-24,8.79,8.96,8.7,8.75,1108212,0,0.05
2014-12-01,8.27,8.95,8.27,8.91,1878744,0,0.15
2014-12-08,8.94,9.59,8.86,9.59,3569153,0,0.68
2014-12-15,9.87,10.87,9.83,10.06,16304465,0,0.47
2014-12-22,10.25,10.35,9.78,10.06,4988914,0,0.0
2014-12-29,9.59,9.73,9.48,9.59,2501349,0,-0.47
2015-01-05,9.64,9.73,9.41,9.49,2573312,0,-0.09
2015-01-12,9.68,10.06,9.49,9.49,4764753,0,0.0
2015-01-19,9.54,9.92,9.41,9.64,4683483,0,0.14
2015-01-26,9.68,9.87,9.49,9.54,2903074,0,-0.09
2015-02-02,9.59,9.59,9.45,9.48,1239018,0,-0.07
2015-02-09,9.49,9.54,9.33,9.43,1377076,0,-0.05
2015-02-23,9.47,9.78,9.45,9.68,1612035,0,0.26
2015-03-02,9.73,9.78,9.49,9.64,1906286,0,-0.05
2015-03-09,9.68,9.92,9.49,9.59,2687099,0,-0.05
2015-03-16,9.59,9.92,9.59,9.68,2577342,0,0.09
2015-03-23,9.73,9.87,9.49,9.83,2921439,0,0.14
2015-03-30,9.87,9.92,9.49,9.59,2354548,0,-0.24
2015-04-06,9.59,9.68,9.54,9.64,1213403,0,0.05
2015-04-13,9.59,9.59,9.31,9.39,2453169,0,-0.25
2015-04-20,9.39,9.39,8.93,9.02,2729495,0,-0.37
2015-04-27,9.1,9.1,8.67,8.67,1478284,0,-0.35
2015-05-04,8.67,8.73,8.46,8.62,1465142,0,-0.05
2015-05-11,9.02,9.02,8.63,8.79,1633251,0,0.17
2015-05-18,8.74,8.77,8.55,8.66,1487380,0,-0.13
2015-05-25,8.72,8.75,8.62,8.74,1177176,0,0.09
2015-06-01,8.88,8.96,8.26,8.3,2081644,0,-0.45
2015-06-08,8.26,8.26,6.67,7.03,3926068,0,-1.27
2015-06-15,6.95,7.5,6.93,7.5,957642,0,0.47
2015-06-22,7.5,7.83,7.5,7.55,1204104,0,0.05
2015-06-29,7.41,7.63,7.33,7.6,733007,0,0.05
2015-07-06,7.55,7.61,6.88,7.07,873004,0,-0.52
2015-07-13,7.24,7.25,7.09,7.17,836938,0,0.09
2015-07-20,7.18,7.18,6.88,6.98,1339703,0,-0.19
2015-07-27,6.98,6.98,6.21,6.7,957114,0,-0.28
2015-08-03,6.17,6.58,6.17,6.44,1197680,0,-0.26
2015-08-10,6.33,7.26,6.33,7.19,1223111,0,0.75
2015-08-17,7.24,7.24,6.85,6.87,2680388,0,-0.32
2015-08-24,6.78,7.2,5.78,7.1,4364189,0,0.23
2015-08-31,7.05,7.38,7.01,7.27,1478017,0,0.17
2015-09-07,7.27,7.55,7.15,7.52,1887051,0,0.25
2015-09-14,7.61,7.68,7.47,7.61,1873000,0,0.09
2015-09-21,7.51,7.51,7.3,7.34,1029002,0,-0.27
2015-09-28,7.34,7.65,7.3,7.55,990204,0,0.21
2015-10-05,7.54,7.55,7.2,7.2,1088001,0,-0.35
2015-10-12,7.2,7.3,7.11,7.12,521005,0,-0.08
2015-10-19,7.2,7.29,7.15,7.22,851002,0,0.1
2015-10-26,7.22,7.28,7.1,7.1,614159,0,-0.12
2015-11-02,7.1,7.18,7.06,7.06,488368,0,-0.04
2015-11-09,7.06,7.1,6.83,6.89,411005,0,-0.17
2015-11-16,6.86,6.86,6.21,6.7,1402079,0,-0.19
2015-11-23,6.7,6.79,6.56,6.59,487052,0,-0.11
2015-11-30,6.65,6.68,6.5,6.56,676000,0,-0.03
2015-12-07,6.6,6.79,6.5,6.5,830020,0,-0.06
2015-12-14,6.45,6.59,6.35,6.55,264242,0,0.05
2015-12-21,6.55,7.13,6.52,7.0,1039166,0,0.45
2015-12-28,7.0,7.1,6.91,6.91,385051,0,-0.09
2016-01-04,6.88,6.88,6.26,6.5,428425,0,-0.41
2016-01-11,6.5,6.5,6.21,6.25,909446,0,-0.25
2016-01-18,6.24,6.44,6.21,6.25,565000,0,0.0
2016-01-25,6.25,6.35,6.25,6.27,255245,0,0.02
2016-02-01,6.35,6.39,6.2,6.2,494000,0,-0.07
2016-02-15,6.14,6.31,6.12,6.28,1324085,0,0.08
2016-02-22,6.28,6.43,6.24,6.42,843019,0,0.14
