date,open,high,low,close,volume,turnover,change
2013-03-25,12.5,12.7,12.5,12.7,1000,0,0.2
2013-04-01,12.7,12.7,12.5,12.7,9000,0,0.0
2013-04-08,12.5,12.5,12.5,12.5,17000,0,-0.2
2013-04-15,12.5,12.5,12.5,12.5,0,0,0.0
2013-04-22,12.6,12.6,12.5,12.5,6000,0,0.0
2013-04-29,12.5,12.8,12.5,12.5,3000,0,0.0
2013-05-06,12.5,13.3,12.5,13.3,2000,0,0.8
2013-05-13,13.3,13.3,12.55,12.55,4000,0,-0.75
2013-05-20,13.2,13.2,12.45,13.1,22000,0,0.55
2013-05-27,13.1,13.1,12.5,12.9,7000,0,-0.2
2013-06-03,12.9,12.9,12.5,12.5,1000,0,-0.4
2013-06-10,12.5,13.0,12.5,13.0,1000,0,0.5
2013-06-17,13.0,13.15,12.5,13.15,3000,0,0.15
2013-06-24,13.15,13.15,13.15,13.15,0,0,0.0
2013-07-01,13.15,13.15,12.5,12.8,3000,0,-0.35
2013-07-08,12.8,12.9,12.5,12.9,3000,0,0.1
2013-07-15,12.9,12.9,12.5,12.9,3000,0,0.0
2013-07-22,12.9,12.95,12.5,12.5,3000,0,-0.4
2013-07-29,12.7,13.0,12.55,12.55,7000,0,0.05
2013-08-05,12.55,12.55,12.55,12.55,0,0,0.0
2013-08-12,12.55,12.55,12.5,12.5,1000,0,-0.05
2013-08-19,12.5,12.5,12.5,12.5,0,0,0.0
2013-08-26,12.5,13.25,12.5,13.25,2000,0,0.75
2013-09-02,12.5,12.5,12.5,12.5,2000,0,-0.75
2013-09-09,12.5,12.5,12.5,12.5,3000,0,0.0
2013-09-16,12.5,12.5,12.5,12.5,3000,0,0.0
2013-09-23,12.5,12.85,12.4,12.85,40000,0,0.35
2013-09-30,12.85,12.85,12.5,12.5,7000,0,-0.35
2013-10-07,12.5,12.5,12.5,12.5,0,0,0.0
2013-10-14,12.55,12.55,12.5,12.5,3000,0,0.0
2013-10-21,12.5,12.5,12.5,12.5,11000,0,0.0
2013-10-28,12.5,12.8,12.5,12.8,1000,0,0.3
2013-11-04,12.8,12.8,12.5,12.5,1000,0,-0.3
2013-11-11,12.5,12.5,12.5,12.5,4000,0,0.0
2013-11-18,12.5,13.25,12.5,13.25,1000,0,0.75
2013-11-25,13.25,13.25,12.5,13.05,2000,0,-0.2
2013-12-02,13.05,13.05,13.05,13.05,1000,0,0.0
2013-12-09,13.05,13.05,12.5,12.5,2000,0,-0.55
2013-12-16,12.5,12.5,12.5,12.5,2000,0,0.0
2013-12-23,12.5,12.95,12.4,12.5,6000,0,0.0
2013-12-30,12.5,12.5,12.5,12.5,3000,0,0.0
2014-01-06,12.5,12.5,12.5,12.5,2000,0,0.0
2014-01-13,12.5,12.5,12.5,12.5,1000,0,0.0
2014-01-20,12.5,12.5,12.5,12.5,0,0,0.0
2014-01-27,12.5,12.5,12.5,12.5,1000,0,0.0
2014-02-03,12.5,12.5,12.5,12.5,1000,0,0.0
2014-02-10,12.5,12.5,12.5,12.5,3000,0,0.0
2014-02-17,12.5,12.5,12.5,12.5,4000,0,0.0
2014-02-24,12.5,12.5,12.5,12.5,0,0,0.0
2014-03-03,12.5,12.5,12.5,12.5,0,0,0.0
2014-03-10,12.5,12.5,12.5,12.5,1000,0,0.0
2014-03-17,12.5,12.5,12.5,12.5,0,0,0.0
2014-03-24,12.5,12.5,12.5,12.5,0,0,0.0
2014-03-31,12.5,12.5,12.5,12.5,1000,0,0.0
2014-04-07,12.5,12.5,12.5,12.5,5000,0,0.0
2014-04-14,12.5,12.5,12.5,12.5,1000,0,0.0
2014-04-21,12.5,12.5,12.5,12.5,1000,0,0.0
2014-04-28,12.5,12.5,12.5,12.5,1000,0,0.0
2014-05-05,12.5,12.5,12.5,12.5,1000,0,0.0
2014-05-12,12.5,12.5,12.5,12.5,0,0,0.0
2014-05-19,12.5,12.5,12.5,12.5,0,0,0.0
2014-05-26,12.5,12.5,12.5,12.5,1000,0,0.0
2014-06-02,12.5,12.5,12.5,12.5,0,0,0.0
2014-06-09,12.5,12.5,12.5,12.5,1000,0,0.0
2014-06-16,12.5,12.5,12.5,12.5,1000,0,0.0
2014-06-23,12.5,12.5,12.5,12.5,0,0,0.0
2014-06-30,12.5,12.5,12.5,12.5,1000,0,0.0
2014-07-07,12.5,12.5,12.5,12.5,0,0,0.0
2014-07-14,12.5,12.5,12.5,12.5,4000,0,0.0
2014-07-21,12.5,12.5,12.45,12.5,2000,0,0.0
2014-07-28,12.5,12.5,12.5,12.5,8000,0,0.0
2014-08-04,12.5,12.5,12.5,12.5,2000,0,0.0
2014-08-11,11.7,12.5,11.7,12.5,4000,0,0.0
2014-08-18,12.5,12.5,12.5,12.5,4000,0,0.0
2014-08-25,13.0,13.15,12.55,13.1,4000,0,0.6
2014-09-01,12.8,12.8,12.75,12.75,8000,0,-0.35
2014-09-08,12.75,12.75,12.75,12.75,0,0,0.0
2014-09-15,12.75,12.75,12.75,12.75,0,0,0.0
2014-09-22,12.75,12.75,12.5,12.5,3000,0,-0.25
2014-09-29,12.5,12.5,12.5,12.5,7000,0,0.0
2014-10-06,12.5,12.5,12.5,12.5,0,0,0.0
2014-10-13,12.5,12.5,12.5,12.5,1000,0,0.0
2014-10-20,12.5,12.5,12.5,12.5,2000,0,0.0
2014-10-27,12.5,12.5,12.5,12.5,0,0,0.0
2014-11-03,12.5,12.5,12.5,12.5,3000,0,0.0
2014-11-10,12.5,12.5,12.5,12.5,0,0,0.0
2014-11-17,12.5,12.5,12.5,12.5,0,0,0.0
2014-11-24,12.5,12.5,12.5,12.5,2000,0,0.0
2014-12-01,12.5,12.5,11.75,12.5,3000,0,0.0
2014-12-08,11.75,12.5,11.75,12.5,7000,0,0.0
2014-12-15,12.5,12.5,11.7,12.5,5000,0,0.0
2014-12-22,12.5,12.5,12.5,12.5,0,0,0.0
2014-12-29,12.5,12.5,12.5,12.5,0,0,0.0
2015-01-05,12.5,12.5,12.5,12.5,0,0,0.0
2015-01-12,12.5,12.5,12.5,12.5,0,0,0.0
2015-01-19,12.5,12.5,12.5,12.5,0,0,0.0
2015-01-26,12.5,12.5,12.5,12.5,1000,0,0.0
2015-02-02,12.5,12.5,12.5,12.5,1000,0,0.0
2015-02-09,12.5,12.5,12.5,12.5,0,0,0.0
2015-02-23,12.5,12.5,12.5,12.5,0,0,0.0
2015-03-02,12.5,12.5,11.85,12.5,3000,0,0.0
2015-03-09,12.5,12.5,12.4,12.5,5000,0,0.0
2015-03-16,12.5,12.5,12.5,12.5,3000,0,0.0
2015-03-23,12.5,12.5,12.0,12.5,2000,0,0.0
2015-03-30,12.05,12.5,12.05,12.5,7000,0,0.0
2015-04-06,12.5,12.5,12.5,12.5,0,0,0.0
2015-04-13,12.5,12.8,12.1,12.8,3000,0,0.3
2015-04-20,12.8,12.8,12.4,12.5,3000,0,-0.3
2015-04-27,12.5,12.5,12.2,12.5,4000,0,0.0
2015-05-04,12.5,12.5,12.5,12.5,0,0,0.0
2015-05-11,12.2,12.5,12.2,12.5,6000,0,0.0
2015-05-18,12.35,12.5,12.3,12.5,5000,0,0.0
2015-05-25,12.3,12.5,12.3,12.5,12000,0,0.0
2015-06-01,12.5,12.5,12.15,12.5,20000,0,0.0
2015-06-08,12.5,12.5,12.2,12.5,9000,0,0.0
2015-06-15,12.5,12.5,12.45,12.5,2000,0,0.0
2015-06-22,12.5,12.5,12.5,12.5,0,0,0.0
2015-06-29,12.5,12.5,12.5,12.5,0,0,0.0
2015-07-06,12.5,12.5,12.2,12.5,7000,0,0.0
2015-07-13,12.5,12.5,12.2,12.5,4000,0,0.0
2015-07-20,12.2,13.75,12.2,13.75,17000,0,1.25
2015-07-27,12.5,13.7,12.5,12.5,3000,0,-1.25
2015-08-03,12.5,12.5,12.5,12.5,0,0,0.0
2015-08-10,12.5,12.5,12.5,12.5,0,0,0.0
2015-08-17,12.5,13.5,12.5,13.5,1000,0,1.0
2015-08-24,13.5,13.5,13.5,13.5,0,0,0.0
2015-08-31,13.5,13.5,12.8,12.8,1000,0,-0.7
2015-09-07,12.5,12.9,12.5,12.9,2000,0,0.1
2015-09-14,12.9,12.9,12.9,12.9,0,0,0.0
2015-09-21,12.9,12.9,12.0,12.5,3000,0,-0.4
2015-09-28,12.5,12.5,12.5,12.5,1000,0,0.0
2015-10-05,12.5,12.5,12.5,12.5,0,0,0.0
2015-10-12,12.5,12.5,12.0,12.5,3000,0,0.0
2015-10-19,12.5,12.5,12.5,12.5,1000,0,0.0
2015-10-26,12.5,12.5,12.5,12.5,1000,0,0.0
2015-11-02,12.5,12.5,12.5,12.5,1000,0,0.0
2015-11-09,12.5,12.5,12.5,12.5,1000,0,0.0
2015-11-16,12.5,12.5,12.5,12.5,1000,0,0.0
2015-11-23,12.5,12.5,12.5,12.5,0,0,0.0
2015-11-30,12.5,12.5,12.5,12.5,0,0,0.0
2015-12-07,12.5,12.5,12.5,12.5,0,0,0.0
2015-12-14,12.5,12.5,12.4,12.5,3000,0,0.0
2015-12-21,12.5,12.5,12.5,12.5,0,0,0.0
2015-12-28,12.5,12.5,11.2,12.5,4000,0,0.0
2016-01-04,12.5,12.5,12.5,12.5,1000,0,0.0
2016-01-11,12.5,12.5,12.5,12.5,1000,0,0.0
2016-01-18,12.5,12.5,12.5,12.5,0,0,0.0
2016-01-25,12.5,12.5,12.0,12.5,11000,0,0.0
2016-02-01,12.5,12.5,12.4,12.4,11000,0,-0.1
2016-02-15,12.4,12.4,12.4,12.4,11000,0,0.0
2016-02-22,12.4,12.5,12.4,12.5,23000,0,0.1
2016-02-29,12.5,12.5,12.5,12.5,0,0,0.0
2016-03-07,12.5,12.5,12.5,12.5,0,0,0.0
2016-03-14,12.5,12.5,12.4,12.4,1000,0,-0.1
2016-03-21,12.4,12.4,12.4,12.4,1000,0,0.0
2016-03-28,12.5,12.5,12.5,12.5,1000,0,0.1
2016-04-04,12.5,12.5,12.5,12.5,0,0,0.0
2016-04-11,12.5,12.5,12.5,12.5,0,0,0.0
2016-04-18,12.5,12.5,11.2,12.4,2000,0,-0.1
2016-04-25,11.2,12.5,11.2,12.5,14000,0,0.1
2016-05-02,12.5,12.5,12.5,12.5,0,0,0.0
2016-05-09,12.5,12.5,12.4,12.4,2000,0,-0.1
2016-05-16,12.4,12.4,12.4,12.4,0,0,0.0
2016-05-23,12.4,12.4,12.4,12.4,0,0,0.0
2016-05-30,12.4,12.5,12.0,12.5,47000,0,0.1
2016-06-06,12.5,12.5,12.5,12.5,0,0,0.0
2016-06-13,12.5,12.5,12.5,12.5,0,0,0.0
2016-06-20,12.5,12.5,12.0,12.4,3000,0,-0.1
2016-06-27,12.4,12.5,12.4,12.5,0,0,0.1
2016-07-04,12.5,12.5,12.5,12.5,0,0,0.0
2016-07-11,12.0,12.5,12.0,12.5,6000,0,0.0
2016-07-18,12.5,12.5,12.5,12.5,0,0,0.0
2016-07-25,12.3,12.5,12.3,12.5,2000,0,0.0
2016-08-01,12.5,12.5,12.5,12.5,0,0,0.0
2016-08-08,12.5,12.5,12.5,12.5,0,0,0.0
2016-08-15,12.5,12.5,12.5,12.5,0,0,0.0
2016-08-22,12.5,12.5,12.5,12.5,0,0,0.0
2016-08-29,12.5,12.5,12.5,12.5,1000,0,0.0
2016-09-05,12.5,12.5,12.5,12.5,0,0,0.0
2016-09-12,12.5,12.5,12.5,12.5,0,0,0.0
2016-09-19,12.5,12.5,12.5,12.5,0,0,0.0
2016-09-26,12.5,12.5,12.4,12.5,2000,0,0.0
2016-10-03,12.5,12.5,11.2,12.5,2000,0,0.0
2016-10-10,12.5,12.5,12.5,12.5,0,0,0.0
2016-10-17,12.5,12.5,12.5,12.5,0,0,0.0
2016-10-24,12.5,12.5,12.5,12.5,0,0,0.0
2016-10-31,12.5,12.5,12.5,12.5,1000,0,0.0
2016-11-07,12.5,12.5,12.5,12.5,0,0,0.0
2016-11-14,12.5,12.5,11.25,12.4,3000,0,-0.1
2016-11-21,12.4,12.5,12.2,12.5,2000,0,0.1
2016-11-28,12.5,12.5,12.5,12.5,1000,0,0.0
2016-12-05,12.5,12.5,12.0,12.5,2000,0,0.0
2016-12-12,12.5,12.5,12.5,12.5,0,0,0.0
2016-12-19,12.5,12.5,12.5,12.5,0,0,0.0
2016-12-26,12.5,12.5,12.5,12.5,1000,0,0.0
2017-01-02,12.5,12.5,12.5,12.5,0,0,0.0
2017-01-09,12.5,12.5,12.5,12.5,0,0,0.0
2017-01-16,12.5,12.5,12.5,12.5,0,0,0.0
2017-01-23,12.5,12.5,12.5,12.5,1000,0,0.0
2017-01-30,12.5,12.5,12.5,12.5,0,0,0.0
2017-02-06,12.5,12.5,11.7,12.5,5000,0,0.0
2017-02-13,12.5,12.5,12.0,12.5,2000,0,0.0
2017-02-20,12.5,12.5,12.45,12.5,2000,0,0.0
2017-02-27,12.5,12.5,11.25,12.5,8000,0,0.0
2017-03-06,12.5,12.5,11.65,12.5,2000,0,0.0
2017-03-13,12.5,12.5,12.5,12.5,0,0,0.0
2017-03-20,12.5,12.5,12.5,12.5,2000,0,0.0
2017-03-27,12.5,12.5,12.5,12.5,0,0,0.0
2017-04-03,12.5,12.5,12.5,12.5,0,0,0.0
2017-04-10,12.5,12.5,12.5,12.5,0,0,0.0
2017-04-17,12.5,12.5,12.5,12.5,0,0,0.0
2017-04-24,12.5,12.5,12.5,12.5,0,0,0.0
2017-05-01,12.5,12.5,12.5,12.5,0,0,0.0
2017-05-08,12.5,12.5,12.5,12.5,0,0,0.0
2017-05-15,12.5,12.5,12.5,12.5,0,0,0.0
2017-05-22,12.5,12.5,12.5,12.5,0,0,0.0
2017-05-29,12.5,12.5,12.5,12.5,0,0,0.0
2017-06-05,12.5,12.5,11.3,11.95,4000,0,-0.55
2017-06-12,12.0,12.45,12.0,12.45,2000,0,0.5
2017-06-19,12.45,12.45,12.45,12.45,0,0,0.0
2017-06-26,12.45,12.45,12.45,12.45,0,0,0.0
2017-07-03,12.45,12.45,12.45,12.45,0,0,0.0
2017-07-10,12.45,12.45,12.45,12.45,0,0,0.0
2017-07-17,12.45,12.45,12.45,12.45,0,0,0.0
2017-07-24,12.45,12.45,12.45,12.45,0,0,0.0
2017-07-31,12.45,12.45,12.45,12.45,0,0,0.0
2017-08-07,12.45,12.45,12.45,12.45,0,0,0.0
2017-08-14,12.45,12.45,12.45,12.45,0,0,0.0
2017-08-21,12.45,12.45,12.45,12.45,0,0,0.0
2017-08-28,11.85,11.85,11.8,11.8,5000,0,-0.65
2017-09-04,11.8,11.8,11.8,11.8,0,0,0.0
2017-09-11,11.8,11.8,11.8,11.8,0,0,0.0
2017-09-18,11.8,11.8,11.8,11.8,0,0,0.0
2017-09-25,11.8,11.8,11.8,11.8,0,0,0.0
2017-10-02,11.8,11.8,11.8,11.8,0,0,0.0
2017-10-09,11.8,11.8,11.8,11.8,1000,0,0.0
2017-10-16,11.8,11.8,11.8,11.8,0,0,0.0
2017-10-23,11.8,11.8,11.2,11.2,1000,0,-0.6
2017-10-30,11.2,12.8,11.2,12.8,1000,0,1.6
2017-11-06,12.8,12.8,11.8,11.8,1000,0,-1.0
2017-11-13,11.8,11.8,11.8,11.8,0,0,0.0
2017-11-20,11.8,11.8,11.8,11.8,0,0,0.0
2017-11-27,11.8,11.8,11.8,11.8,0,0,0.0
2017-12-04,10.25,10.65,7.78,7.78,22000,0,-4.02
2017-12-11,7.03,7.68,6.14,6.3,82016,0,-1.48
2017-12-18,6.3,6.5,6.0,6.0,35000,0,-0.3
2017-12-25,6.0,6.29,5.69,5.85,7046,0,-0.15
2018-01-01,6.26,6.86,6.0,6.58,56007,0,0.73
2018-01-08,6.58,7.1,6.58,7.1,21000,0,0.52
2018-01-15,7.1,7.1,6.3,6.3,23000,0,-0.8
2018-01-22,6.3,6.3,6.3,6.3,0,0,0.0
2018-01-29,6.3,6.38,5.85,6.38,35000,0,0.08
2018-02-05,6.38,6.38,6.38,6.38,0,0,0.0
2018-02-12,6.38,6.38,6.38,6.38,0,0,0.0
2018-02-19,5.8,5.99,5.75,5.93,94000,0,-0.45
2018-02-26,5.92,5.92,5.9,5.92,14000,0,-0.01
2018-03-05,5.92,5.92,5.92,5.92,10000,0,0.0
2018-03-12,5.92,5.92,5.92,5.92,0,0,0.0
2018-03-19,5.92,5.92,5.92,5.92,0,0,0.0
2018-03-26,5.92,5.92,5.62,5.62,50000,0,-0.3
2018-04-02,5.62,5.62,5.62,5.62,0,0,0.0
2018-04-09,5.62,5.73,5.54,5.65,100000,0,0.03
2018-04-16,5.65,5.73,5.45,5.73,2000,0,0.08
2018-04-23,5.73,5.73,5.61,5.64,35000,0,-0.09
2018-04-30,5.64,5.84,5.64,5.84,44000,0,0.2
2018-05-07,5.9,5.9,5.78,5.78,105000,0,-0.06
2018-05-14,5.78,5.78,5.78,5.78,0,0,0.0
2018-05-21,5.78,5.78,5.78,5.78,0,0,0.0
2018-05-28,5.78,5.78,5.25,5.25,15188,0,-0.53
2018-06-04,5.25,5.25,5.25,5.25,1000,0,0.0
2018-06-11,5.25,5.25,5.15,5.15,1000,0,-0.1
2018-06-18,5.02,5.02,4.7,4.7,50000,0,-0.45
2018-06-25,4.77,4.92,4.39,4.89,196000,0,0.19
2018-07-02,4.89,4.89,4.86,4.86,13000,0,-0.03
2018-07-09,4.51,5.14,4.51,5.14,26000,0,0.28
2018-07-16,5.04,5.11,5.04,5.11,17000,0,-0.03
2018-07-23,5.08,5.08,5.08,5.08,12000,0,-0.03
2018-07-30,5.08,5.1,4.97,5.0,35000,0,-0.08
2018-08-06,5.12,6.05,5.12,6.05,205000,0,1.05
2018-08-13,6.65,6.65,5.6,5.6,198013,0,-0.45
2018-08-20,5.6,6.1,5.6,5.71,116011,0,0.11
2018-08-27,5.71,6.01,5.47,6.01,10000,0,0.3
2018-09-03,6.01,6.01,5.5,6.0,7000,0,-0.01
2018-09-10,6.0,6.0,5.8,6.0,68000,0,0.0
2018-09-17,6.0,6.2,5.6,6.2,184000,0,0.2
2018-09-24,6.2,6.2,6.2,6.2,0,0,0.0
2018-10-01,6.2,6.49,5.9,6.1,21000,0,-0.1
2018-10-08,6.0,6.6,5.55,5.55,18000,0,-0.55
2018-10-15,5.55,6.0,5.55,6.0,5000,0,0.45
2018-10-22,6.0,6.0,6.0,6.0,6000,0,0.0
2018-10-29,6.0,6.0,6.0,6.0,7000,0,0.0
2018-11-05,6.0,6.0,6.0,6.0,0,0,0.0
2018-11-12,6.0,6.1,6.0,6.1,5000,0,0.1
2018-11-19,6.1,6.1,6.1,6.1,6000,0,0.0
2018-11-26,6.1,6.1,6.1,6.1,0,0,0.0
2018-12-03,6.1,6.1,6.1,6.1,0,0,0.0
2018-12-10,6.1,6.1,6.1,6.1,0,0,0.0
2018-12-17,6.1,6.1,6.1,6.1,0,0,0.0
2018-12-24,6.1,6.1,5.87,5.87,6000,0,-0.23
2018-12-31,5.87,5.87,5.87,5.87,0,0,0.0
2019-01-07,5.87,5.87,5.87,5.87,0,0,0.0
2019-01-14,5.87,5.87,5.87,5.87,0,0,0.0
2019-01-21,5.87,5.87,5.87,5.87,0,0,0.0
2019-01-28,5.87,5.87,5.87,5.87,0,0,0.0
2019-02-11,5.87,5.87,5.87,5.87,0,0,0.0
2019-02-18,5.87,5.87,5.87,5.87,0,0,0.0
2019-02-25,5.87,5.87,5.87,5.87,0,0,0.0
2019-03-04,5.87,5.87,5.87,5.87,0,0,0.0
2019-03-11,5.87,5.87,5.35,5.35,1000,0,-0.52
2019-03-18,5.35,6.45,5.35,5.81,8000,0,0.46
2019-03-25,5.81,5.81,5.81,5.81,0,0,0.0
2019-04-01,5.81,5.81,5.81,5.81,0,0,0.0
2019-04-08,5.81,5.81,5.81,5.81,0,0,0.0
2019-04-15,5.81,5.81,5.81,5.81,0,0,0.0
2019-04-22,5.81,5.81,5.81,5.81,0,0,0.0
2019-04-29,5.81,6.39,5.3,5.3,9016,0,-0.51
2019-05-06,4.79,5.77,4.78,5.0,134000,0,-0.3
2019-05-13,5.3,5.31,5.0,5.1,231006,0,0.1
2019-05-20,5.1,5.7,5.1,5.7,26000,0,0.6
2019-05-27,5.82,5.91,5.82,5.91,18000,0,0.21
2019-06-03,5.8,6.05,5.8,6.0,24000,0,0.09
2019-06-10,6.0,6.0,6.0,6.0,0,0,0.0
2019-06-17,6.0,6.4,5.63,6.4,9000,0,0.4
2019-06-24,6.4,6.4,6.4,6.4,1000,0,0.0
2019-07-01,6.4,6.4,6.4,6.4,0,0,0.0
2019-07-08,6.4,6.4,6.4,6.4,0,0,0.0
2019-07-15,6.4,6.4,6.4,6.4,0,0,0.0
2019-07-22,6.4,6.4,5.86,5.86,1000,0,-0.54
2019-07-29,5.86,6.39,5.82,6.39,2000,0,0.53
2019-08-05,6.39,6.39,6.39,6.39,0,0,0.0
2019-08-12,6.39,6.39,6.39,6.39,0,0,0.0
2019-08-19,6.39,6.39,6.39,6.39,0,0,0.0
2019-08-26,6.39,6.39,6.39,6.39,0,0,0.0
2019-09-02,6.39,6.39,6.39,6.39,0,0,0.0
2019-09-09,6.39,6.39,6.39,6.39,0,0,0.0
2019-09-16,6.39,6.4,6.2,6.4,11000,0,0.01
2019-09-23,6.05,6.05,6.05,6.05,1000,0,-0.35
2019-09-30,6.05,6.05,6.05,6.05,0,0,0.0
2019-10-07,6.05,6.05,6.05,6.05,0,0,0.0
2019-10-14,6.05,6.05,6.05,6.05,0,0,0.0
2019-10-21,6.05,6.05,5.84,5.84,2000,0,-0.21
2019-10-28,5.84,5.84,5.84,5.84,0,0,0.0
2019-11-04,5.84,6.02,5.84,6.02,1000,0,0.18
2019-11-11,6.02,6.43,5.86,6.2,5000,0,0.18
2019-11-18,6.2,8.37,6.2,8.37,34020,0,2.17
2019-11-25,9.0,12.2,9.0,12.2,40118,0,3.83
2019-12-02,12.2,12.2,12.2,12.2,0,0,0.0
2019-12-09,12.2,12.9,12.2,12.9,1000,0,0.7
2019-12-16,12.9,12.9,12.9,12.9,0,0,0.0
2019-12-23,12.9,12.9,10.85,10.85,1000,0,-2.05
2019-12-30,10.85,10.85,9.77,9.77,1000,0,-1.08
2020-01-06,9.77,9.77,8.6,8.6,11000,0,-1.17
2020-01-13,8.6,8.95,8.6,8.9,17000,0,0.3
2020-01-20,8.9,8.9,8.9,8.9,0,0,0.0
2020-01-27,8.9,8.9,8.9,8.9,1000,0,0.0
2020-02-03,8.9,8.9,8.9,8.9,1000,0,0.0
2020-02-10,8.9,9.79,8.9,9.79,1000,0,0.89
2020-02-17,10.0,10.95,10.0,10.95,2000,0,1.16
2020-02-24,10.95,12.0,10.95,12.0,2000,0,1.05
2020-03-02,12.0,12.0,12.0,12.0,0,0,0.0
2020-03-09,12.0,12.0,10.1,11.1,5000,0,-0.9
