date,open,high,low,close,volume,turnover,change
2018-07-02,39.05,39.05,38.67,39.05,20000,0,-0.4
2018-07-09,39.05,39.66,39.04,39.43,28000,0,0.38
2018-07-16,39.43,40.97,39.29,40.2,12000,0,0.77
2018-07-23,40.2,40.71,39.86,39.86,18000,0,-0.34
2018-07-30,42.71,43.64,41.2,43.63,26000,0,3.77
2018-08-06,43.63,43.63,38.68,38.68,27000,0,-4.95
2018-08-13,39.82,39.82,38.67,39.82,3000,0,1.13
2018-08-20,38.57,38.57,38.57,38.57,1000,0,-1.25
2018-08-27,38.57,38.57,38.57,38.57,0,0,0.0
2018-09-03,38.57,40.0,38.2,38.2,4320,0,-0.37
2018-09-10,38.2,38.2,38.19,38.19,6000,0,-0.01
2018-09-17,38.19,38.67,37.9,38.67,3000,0,0.47
2018-09-24,38.67,38.67,36.51,37.52,10000,0,-1.15
2018-10-01,37.52,37.52,37.52,37.52,0,0,0.0
2018-10-08,37.52,37.52,35.99,35.99,10000,0,-1.53
2018-10-15,35.99,36.1,35.99,36.1,1000,0,0.11
2018-10-22,36.1,36.1,36.1,36.1,0,0,0.0
2018-10-29,36.1,36.26,36.1,36.14,11000,0,0.04
2018-11-05,36.14,36.14,36.14,36.14,0,0,0.0
2018-11-12,35.99,36.52,35.88,36.37,7000,0,0.23
2018-11-19,36.37,36.37,36.37,36.37,0,0,0.0
2018-11-26,36.37,39.05,36.37,39.05,23000,0,2.68
2018-12-03,38.52,41.66,38.52,41.51,32080,0,2.46
2018-12-10,41.43,43.79,41.1,43.57,933200,0,2.06
2018-12-17,43.39,43.72,42.89,43.69,1342000,0,0.12
2018-12-24,43.78,44.03,43.26,43.72,1946000,0,0.03
2018-12-31,43.72,43.94,38.81,38.81,435020,0,-4.92
2019-01-07,37.32,38.81,37.32,38.2,16000,0,-0.6
2019-01-14,38.2,38.2,36.37,36.37,1000,0,-1.83
2019-01-21,36.37,37.9,36.37,37.9,2020,0,1.53
2019-01-28,37.9,37.9,36.37,36.75,9000,0,-1.15
2019-02-11,36.75,37.89,36.37,37.89,3900,0,1.13
2019-02-18,36.75,37.21,36.23,37.21,3000,0,-0.67
2019-02-25,37.21,38.11,37.21,38.11,6000,0,0.9
2019-03-04,38.11,38.11,37.52,37.9,23000,0,-0.21
2019-03-11,37.9,37.9,37.9,37.9,0,0,0.0
2019-03-18,37.9,37.9,37.22,37.44,3000,0,-0.46
2019-03-25,37.44,45.12,37.44,42.11,78300,0,4.67
2019-04-01,41.46,41.58,40.58,40.58,10000,0,-1.53
2019-04-08,40.58,40.58,40.01,40.01,15000,0,-0.57
2019-04-15,40.01,40.01,39.82,39.82,1000,0,-0.19
2019-04-22,39.82,40.7,39.82,40.7,9000,0,0.88
2019-04-29,42.8,43.44,42.03,42.11,51001,0,1.42
2019-05-06,42.11,43.4,41.35,43.26,26400,0,1.15
2019-05-13,41.26,42.5,41.26,41.39,226000,0,-1.87
2019-05-20,41.39,42.07,40.62,41.73,24000,0,0.34
2019-05-27,41.73,42.03,41.73,42.03,1000,0,0.3
2019-06-03,42.03,42.03,42.03,42.03,0,0,0.0
2019-06-10,42.03,42.03,42.03,42.03,0,0,0.0
2019-06-17,43.21,43.21,40.94,40.94,13000,0,-1.09
2019-06-24,40.94,41.09,39.64,39.64,916,0,-1.3
2019-07-01,39.64,39.64,39.64,39.64,1001,0,0.0
2019-07-08,39.64,39.64,39.64,39.64,0,0,0.0
2019-07-15,39.64,39.64,39.64,39.64,0,0,0.0
2019-07-22,39.64,40.6,39.64,40.6,2000,0,0.96
2019-07-29,41.42,41.43,41.13,41.13,14000,0,0.54
2019-08-05,41.13,42.1,41.13,42.1,9000,0,0.97
2019-08-12,42.1,42.1,41.33,41.33,57000,0,-0.77
2019-08-19,41.33,41.86,41.33,41.85,17000,0,0.52
2019-08-26,41.85,43.48,41.85,43.48,3000,0,1.63
2019-09-02,43.48,45.16,43.3,44.87,14030,0,1.39
2019-09-09,44.4,44.87,43.94,44.08,7000,0,-0.79
2019-09-16,44.08,44.08,44.08,44.08,0,0,0.0
2019-09-23,44.08,44.08,44.08,44.08,0,0,0.0
2019-09-30,43.1,43.11,43.1,43.11,1020,0,-0.98
2019-10-07,43.11,43.3,42.96,43.3,6000,0,0.19
2019-10-14,43.3,45.22,43.3,44.48,26000,0,1.18
2019-10-21,45.26,45.26,44.48,44.48,4000,0,0.0
2019-10-28,44.48,44.48,42.26,42.26,8020,0,-2.22
2019-11-04,42.51,42.51,41.93,41.93,7000,0,-0.33
2019-11-11,41.88,41.88,41.88,41.88,18000,0,-0.05
2019-11-18,41.88,41.88,41.88,41.88,0,0,0.0
2019-11-25,41.88,41.88,40.15,40.15,6000,0,-1.73
2019-12-02,40.15,40.15,38.02,38.26,8000,0,-1.89
2019-12-09,38.26,39.34,37.39,39.32,14040,0,1.06
2019-12-16,37.37,37.47,36.65,37.47,15000,0,-1.85
2019-12-23,36.65,36.65,36.65,36.65,4000,0,-0.83
2019-12-30,36.65,37.24,36.65,37.24,84,0,0.59
2020-01-06,37.13,37.13,36.61,36.61,4000,0,-0.63
2020-01-13,36.61,36.61,36.61,36.61,0,0,0.0
2020-01-20,36.61,36.61,36.61,36.61,0,0,0.0
2020-01-27,38.5,38.5,38.5,38.5,2000,0,1.9
2020-02-03,38.5,38.5,38.5,38.5,0,0,0.0
2020-02-10,38.5,38.5,38.5,38.5,0,0,0.0
2020-02-17,38.5,38.5,38.5,38.5,0,0,0.0
2020-02-24,38.5,38.5,36.56,36.56,1000,0,-1.94
2020-03-02,36.5,36.91,36.5,36.88,7000,0,0.32
2020-03-09,36.88,36.88,34.97,34.97,4000,0,-1.91
2020-03-16,32.91,32.91,30.21,30.21,16000,0,-4.75
2020-03-23,30.21,30.31,30.21,30.31,10000,0,0.09
2020-03-30,30.31,30.31,30.31,30.31,0,0,0.0
2020-04-06,30.31,30.31,30.31,30.31,0,0,0.0
2020-04-13,30.31,32.71,30.31,32.71,11000,0,2.4
2020-04-20,33.1,33.14,33.1,33.14,5000,0,0.43
2020-04-27,33.14,33.14,33.14,33.14,0,0,0.0
2020-05-04,33.14,33.14,33.14,33.14,0,0,0.0
2020-05-11,33.14,33.14,33.14,33.14,0,0,0.0
2020-05-18,33.14,33.14,33.14,33.14,0,0,0.0
2020-05-25,33.14,33.14,33.14,33.14,0,0,0.0
2020-06-01,33.14,33.14,33.14,33.14,0,0,0.0
2020-06-08,33.14,33.14,33.14,33.14,0,0,0.0
2020-06-15,33.14,33.54,33.14,33.54,0,0,0.4
2020-06-22,33.54,33.54,33.54,33.54,0,0,0.0
2020-06-29,33.54,33.54,33.54,33.54,0,0,0.0
2020-07-06,33.54,33.54,33.54,33.54,0,0,0.0
2020-07-13,33.54,33.54,33.54,33.54,0,0,0.0
2020-07-20,33.54,33.54,33.54,33.54,0,0,0.0
2020-07-27,33.54,37.6,33.54,37.6,6000,0,4.06
2020-08-03,37.6,37.6,37.6,37.6,0,0,0.0
2020-08-10,39.04,39.04,38.08,38.8,3000,0,1.2
2020-08-17,38.8,38.8,38.8,38.8,0,0,0.0
2020-08-24,38.8,38.8,38.8,38.8,0,0,0.0
2020-08-31,38.8,38.8,38.8,38.8,0,0,0.0
2020-09-07,38.8,38.8,38.8,38.8,0,0,0.0
2020-09-14,38.8,38.88,38.8,38.88,1,0,0.08
2020-09-21,38.88,38.88,38.88,38.88,0,0,0.0
2020-09-28,38.88,38.88,38.88,38.88,0,0,0.0
2020-10-05,36.97,36.97,36.97,36.97,2000,0,-1.91
2020-10-12,36.97,36.97,36.97,36.97,0,0,0.0
2020-10-19,36.97,36.97,36.97,36.97,0,0,0.0
2020-10-26,38.24,38.24,36.73,36.73,4071,0,-0.24
2020-11-02,36.73,36.73,36.73,36.73,0,0,0.0
2020-11-09,36.73,36.73,36.73,36.73,0,0,0.0
2020-11-16,36.73,36.73,36.73,36.73,0,0,0.0
2020-11-23,36.13,36.13,36.13,36.13,2000,0,-0.6
2020-11-30,36.13,36.13,36.13,36.13,0,0,0.0
2020-12-07,36.13,36.13,34.82,34.97,6001,0,-1.16
2020-12-14,34.97,34.97,33.3,34.26,39000,0,-0.72
2020-12-21,34.26,34.26,33.98,34.26,12000,0,0.0
2020-12-28,34.26,36.53,34.26,36.53,29000,0,2.27
2021-01-04,36.09,36.09,35.41,35.41,14000,0,-1.12
2021-01-11,35.41,35.85,35.41,35.85,4003,0,0.44
2021-01-18,35.05,35.05,35.05,35.05,3000,0,-0.8
2021-01-25,35.05,36.45,35.05,36.41,11000,0,1.35
2021-02-01,36.41,36.41,36.41,36.41,0,0,0.0
2021-02-15,36.45,36.65,36.33,36.65,17000,0,0.24
2021-02-22,36.77,38.72,36.65,38.56,27000,0,1.91
2021-03-01,38.48,39.04,38.0,39.04,26000,0,0.48
2021-03-08,39.04,41.91,39.04,41.91,30785,0,2.87
2021-03-15,42.38,44.38,42.14,42.22,26400,0,0.32
2021-03-22,42.22,43.98,41.99,42.62,9000,0,0.4
2021-03-29,42.62,44.14,42.62,43.82,11000,0,1.2
2021-04-05,47.8,48.28,47.08,48.28,11142,0,4.46
2021-04-12,48.28,60.95,47.24,57.36,119247,0,9.08
2021-04-19,59.75,61.5,54.97,55.37,89636,0,-1.99
2021-04-26,55.37,55.77,55.13,55.77,6000,0,0.4
2021-05-03,54.81,55.21,52.98,52.98,35300,0,-2.79
2021-05-10,52.98,52.98,49.87,51.78,30000,0,-1.2
2021-05-17,51.47,53.62,50.99,51.55,19150,0,-0.24
2021-05-24,51.55,51.55,51.55,51.55,0,0,0.0
2021-05-31,51.55,51.55,51.55,51.55,0,0,0.0
2021-06-07,51.55,56.35,51.55,56.35,5097,0,4.8
2021-06-14,56.35,56.35,53.83,53.83,2090,0,-2.52
2021-06-21,53.83,55.21,51.87,54.72,66010,0,0.9
2021-06-28,54.72,57.57,54.72,57.57,11000,0,2.85
2021-07-05,57.65,58.63,52.69,53.74,1125002,0,-3.83
2021-07-12,53.09,57.41,48.7,52.69,5727406,0,-1.06
2021-07-19,53.66,57.41,52.2,54.8,122103,0,2.12
2021-07-26,54.72,57.0,54.15,55.62,68024,0,0.81
2021-08-02,55.62,61.48,55.37,58.22,347700,0,2.61
2021-08-09,58.3,58.63,56.59,57.57,101000,0,-0.65
2021-08-16,57.57,57.57,55.13,55.37,44000,0,-2.2
2021-08-23,56.76,56.76,55.94,56.19,9000,0,0.81
2021-08-30,56.19,57.25,56.19,57.25,1600,0,1.06
2021-09-06,57.25,57.82,55.13,55.94,62400,0,-1.3
2021-09-13,55.94,55.94,54.72,54.72,17000,0,-1.22
2021-09-20,54.72,54.97,53.09,54.72,27000,0,0.0
2021-09-27,53.17,53.91,52.93,53.42,76000,0,-1.3
2021-10-04,53.74,53.91,53.5,53.74,64400,0,0.33
2021-10-11,53.58,53.99,53.5,53.74,20000,0,0.0
2021-10-18,53.74,55.37,53.74,55.37,21000,0,1.63
2021-10-25,55.78,56.27,54.31,54.97,25000,0,-0.41
2021-11-01,56.11,57.25,55.62,55.62,45500,0,0.65
2021-11-08,56.43,56.92,55.45,56.92,44001,0,1.3
2021-11-15,55.86,60.26,55.13,59.85,431150,0,2.93
2021-11-22,60.1,68.57,60.1,65.31,366301,0,5.46
2021-11-29,65.39,71.01,65.15,67.18,131015,0,1.87
2021-12-06,67.18,69.38,67.02,69.22,124019,0,2.04
2021-12-13,69.46,69.54,66.61,67.91,132644,0,-1.3
2021-12-20,68.4,69.38,66.86,67.91,127132,0,0.0
2021-12-27,68.4,77.36,68.24,75.49,264880,0,7.57
2022-01-03,75.24,78.17,72.56,73.53,236804,0,-1.95
2022-01-10,73.61,73.78,71.5,71.74,78202,0,-1.79
2022-01-17,70.44,70.85,68.4,69.22,66901,0,-2.52
2022-01-24,68.48,70.19,68.24,70.19,27450,0,0.98
2022-02-07,70.28,71.66,70.28,71.01,89810,0,0.81
2022-02-14,70.44,70.44,68.0,69.38,52001,0,-1.63
2022-02-21,69.22,69.95,67.34,68.24,65200,0,-1.14
2022-02-28,67.67,68.97,67.59,68.97,26531,0,0.73
2022-03-07,67.34,67.51,64.66,65.15,56022,0,-3.83
2022-03-14,65.72,65.88,64.09,65.15,65250,0,0.0
2022-03-21,64.9,65.23,63.52,64.25,76800,0,-0.9
2022-03-28,64.33,71.74,63.27,69.22,610464,0,4.97
2022-04-04,70.03,70.03,67.34,68.48,62910,0,-0.73
2022-04-11,67.34,68.81,65.96,67.59,129080,0,-0.9
2022-04-18,67.59,68.65,67.18,68.24,205651,0,0.65
2022-04-25,67.83,70.28,66.61,67.67,268730,0,-0.57
2022-05-02,67.34,67.51,59.85,60.1,265381,0,-7.57
2022-05-09,60.02,60.02,53.74,55.62,281681,0,-4.48
2022-05-16,54.97,57.49,49.43,51.06,1991013,0,-4.56
2022-05-23,50.81,54.56,50.32,53.09,2795373,0,2.04
2022-05-30,53.74,54.31,51.3,51.87,1182056,0,-1.22
2022-06-06,51.95,61.81,50.49,61.81,2861149,0,9.93
2022-06-13,60.26,71.41,59.69,67.86,3948290,0,6.05
2022-06-20,67.77,68.03,60.67,64.98,1282352,0,-2.88
2022-06-27,65.32,67.18,58.64,58.89,720214,0,-6.09
2022-07-04,58.89,61.43,55.84,57.54,729457,0,-1.35
2022-07-11,58.3,58.81,55.68,57.54,314140,0,0.0
2022-07-18,59.23,59.65,56.69,57.54,243000,0,0.0
2022-07-25,57.54,59.23,55.84,57.45,276000,0,-0.08
2022-08-01,57.62,59.65,56.01,57.71,417002,0,0.25
2022-08-08,57.45,59.14,57.37,58.04,500000,0,0.34
2022-08-15,58.04,59.31,57.79,58.72,520000,0,0.68
2022-08-22,58.38,58.81,57.62,57.96,263000,0,-0.76
2022-08-29,57.45,57.54,54.41,54.49,666522,0,-3.47
2022-09-05,54.49,55.17,52.04,52.8,477000,0,-1.69
2022-09-12,53.31,53.48,51.61,52.54,484000,0,-0.25
2022-09-19,52.54,55.84,51.44,53.31,1173000,0,0.76
2022-09-26,52.12,52.29,42.56,45.27,2144000,0,-8.04
2022-10-03,44.42,45.18,43.15,43.41,461305,0,-1.86
2022-10-10,42.39,42.73,38.46,40.61,819110,0,-2.79
2022-10-17,40.61,42.98,39.3,40.61,523150,0,0.0
2022-10-24,41.12,41.21,38.58,38.84,209000,0,-1.78
2022-10-31,39.18,40.15,38.79,39.22,165151,0,0.38
2022-11-07,39.34,42.31,39.34,40.78,531001,0,1.57
2022-11-14,40.7,42.22,39.98,41.97,267000,0,1.18
2022-11-21,41.46,45.52,41.46,43.74,597132,0,1.78
2022-11-28,43.58,47.81,42.73,45.01,1283000,0,1.27
2022-12-05,44.93,49.75,44.08,44.25,1972532,0,-0.76
2022-12-12,44.25,45.27,43.15,43.91,642000,0,-0.34
2022-12-19,43.83,47.55,41.76,47.3,920200,0,3.38
2022-12-26,47.3,51.11,45.86,51.11,3288045,0,3.81
2023-01-02,51.02,51.19,46.37,47.3,761009,0,-3.81
2023-01-09,47.38,48.4,44.84,44.93,666220,0,-2.37
2023-01-16,45.1,45.86,44.84,45.69,170025,0,0.76
2023-01-30,46.62,48.82,44.76,47.04,799000,0,1.35
2023-02-06,47.21,52.88,46.71,51.53,1641080,0,4.48
2023-02-13,51.95,54.83,50.01,53.73,1322017,0,2.2
2023-02-20,54.07,58.81,53.81,57.28,1634084,0,3.55
2023-02-27,57.28,58.97,55.84,58.72,620006,0,1.44
2023-03-06,58.81,59.23,55.0,55.84,613033,0,-2.88
2023-03-13,55.76,55.84,53.73,54.49,382000,0,-1.35
2023-03-20,54.66,55.93,54.07,54.41,343000,0,-0.08
2023-03-27,54.15,54.58,52.63,53.05,317000,0,-1.35
2023-04-03,53.05,53.05,52.12,52.46,113000,0,-0.59
2023-04-10,52.29,57.96,51.78,56.27,1186000,0,3.81
2023-04-17,56.61,58.97,53.56,53.98,873000,0,-2.28
2023-04-24,53.73,55.42,52.38,52.63,475050,0,-1.35
2023-05-01,52.63,55.84,52.63,54.58,376000,0,1.95
2023-05-08,54.66,54.66,48.48,49.5,1228000,0,-5.08
2023-05-15,49.5,52.46,48.91,51.36,535020,0,1.86
2023-05-22,51.44,52.88,50.09,52.63,315000,0,1.27
2023-05-29,52.46,54.07,52.38,53.48,353000,0,0.85
2023-06-05,52.97,56.35,52.63,54.24,551057,0,0.76
2023-06-12,55.0,56.7,51.7,55.1,658194,0,0.86
2023-06-19,54.74,55.28,53.77,55.01,193000,0,-0.09
2023-06-26,55.19,66.1,54.74,64.5,3813009,0,9.49
2023-07-03,64.5,72.49,64.5,70.54,4873424,0,6.03
2023-07-10,67.52,70.98,65.48,66.72,1959096,0,-3.82
2023-07-17,66.72,74.09,66.28,69.03,2498054,0,2.31
2023-07-24,69.21,75.42,66.63,68.85,1860007,0,-0.18
2023-07-31,69.47,73.2,67.52,72.22,1884221,0,3.37
2023-08-07,72.84,77.01,69.47,70.63,2299107,0,-1.6
2023-08-14,70.63,83.05,69.65,83.05,5594212,0,12.42
2023-08-21,86.6,89.61,77.64,79.06,12022033,0,-3.99
2023-08-28,78.97,86.77,77.01,85.8,2874313,0,6.74
2023-09-04,85.8,87.31,82.52,84.11,1707531,0,-1.69
2023-09-11,86.24,110.02,83.23,109.13,18113475,0,25.02
2023-09-18,106.47,106.92,95.82,98.49,8635292,0,-10.65
2023-09-25,99.82,104.7,93.61,100.26,3887735,0,1.77
2023-10-02,101.15,114.9,101.15,111.35,15181765,0,11.09
2023-10-09,111.35,111.35,103.37,104.7,3633031,0,-6.65
2023-10-16,105.14,110.46,98.49,102.04,4639406,0,-2.66
2023-10-23,102.04,110.02,101.15,102.92,5111847,0,0.89
2023-10-30,101.59,111.35,96.27,107.36,5635196,0,4.44
2023-11-06,109.58,114.9,102.48,108.25,13005381,0,0.89
2023-11-13,110.02,122.0,107.36,115.34,12871039,0,7.1
2023-11-20,119.78,132.65,113.57,122.0,18147902,0,6.65
2023-11-27,121.56,126.88,118.01,124.22,5548563,0,2.22
2023-12-04,124.22,125.1,111.8,112.68,4424761,0,-11.53
2023-12-11,111.8,113.57,104.7,104.7,3078506,0,-7.99
2023-12-18,104.25,120.67,103.37,117.12,8494625,0,12.42
2023-12-25,117.56,122.44,111.8,120.67,4696637,0,3.55
2024-01-01,120.67,123.33,114.46,116.68,2330998,0,-3.99
2024-01-08,117.12,125.1,116.23,119.78,3652882,0,3.11
2024-01-15,119.78,119.78,106.47,110.91,2216888,0,-8.87
2024-01-22,110.91,119.34,107.8,116.23,2852386,0,5.32
2024-01-29,116.23,144.18,116.23,134.86,14078404,0,18.63
2024-02-05,135.75,135.75,129.98,131.76,1190510,0,-3.11
2024-02-12,135.31,136.2,129.98,134.86,1384518,0,3.11
2024-02-19,137.53,151.72,135.31,141.08,8794737,0,6.21
2024-02-26,141.08,159.26,138.86,157.93,6310567,0,16.86
2024-03-04,161.04,171.24,156.16,158.82,5881567,0,0.89
2024-03-11,158.38,161.48,148.62,152.17,2536759,0,-6.65
2024-03-18,152.61,176.12,148.62,163.26,5452995,0,11.09
2024-03-25,164.14,174.79,161.48,164.14,2710989,0,0.89
2024-04-01,165.92,168.14,155.72,158.82,1391936,0,-5.32
2024-04-08,155.27,185.44,154.83,185.44,7421113,0,26.62
2024-04-15,183.66,186.77,159.71,165.03,4886771,0,-20.41
2024-04-22,165.03,177.45,150.84,172.57,5310264,0,7.54
2024-04-29,174.79,180.56,170.8,175.23,2116327,0,2.66
2024-05-06,178.78,203.63,174.79,189.87,7109608,0,14.64
2024-05-13,199.63,210.73,189.43,199.19,4755336,0,9.32
2024-05-20,199.19,208.51,186.33,192.98,3102595,0,-6.21
2024-05-27,195.2,199.19,166.81,166.81,3956374,0,-26.17
2024-06-03,166.36,180.11,159.26,172.57,5327726,0,5.77
2024-06-10,165.47,168.14,156.6,159.71,2566375,0,-12.87
2024-06-17,162.37,181.45,159.26,179.23,4508175,0,19.52
2024-06-24,181.45,185.4,167.69,179.52,3181182,0,0.29
2024-07-01,182.68,184.04,162.33,165.05,4059795,0,-14.47
2024-07-08,163.69,164.59,154.65,156.0,2473151,0,-9.04
2024-07-15,155.55,164.14,149.67,160.07,3237156,0,4.07
2024-07-22,163.24,168.21,153.29,165.05,4127217,0,4.97
2024-07-29,165.95,169.57,156.46,157.36,2962029,0,-7.69
2024-08-05,148.77,165.95,129.32,158.72,4708919,0,1.36
2024-08-12,161.88,169.12,159.17,164.59,2792033,0,5.88
2024-08-19,165.5,171.38,159.62,165.05,2581051,0,0.45
2024-08-26,165.95,170.02,160.07,170.02,1669647,0,4.97
2024-09-02,172.73,177.26,151.03,153.74,3419865,0,-16.28
2024-09-09,146.96,151.48,141.53,149.22,2118575,0,-4.52
2024-09-16,149.22,155.1,146.06,152.39,825681,0,3.17
2024-09-23,154.65,158.72,151.93,153.74,1153120,0,1.36
2024-09-30,152.84,152.84,141.53,141.99,966121,0,-11.76
2024-10-07,145.15,145.15,126.61,129.78,2006678,0,-12.21
2024-10-14,132.94,137.01,126.61,133.85,2125067,0,4.07
2024-10-21,135.2,136.11,128.87,131.59,1071230,0,-2.26
2024-10-28,131.59,133.85,124.8,130.68,1094152,0,-0.9
2024-11-04,129.32,133.39,124.8,129.32,1146063,0,-1.36
2024-11-11,128.42,128.87,113.5,117.57,3732384,0,-11.76
2024-11-18,118.02,124.35,115.31,121.64,1400911,0,4.07
2024-11-25,122.99,126.16,115.76,124.8,1463797,0,3.17
2024-12-02,125.71,132.04,123.9,131.13,2263500,0,6.33
2024-12-09,132.94,132.94,120.28,122.99,2814025,0,-8.14
2024-12-16,121.19,129.78,119.83,126.16,1875276,0,3.17
2024-12-23,126.61,135.66,126.61,127.97,2245481,0,1.81
