date,open,high,low,close,volume,turnover,change
2005-05-30,61.33,67.31,61.33,65.71,5494418,0,5.18
2005-06-06,65.71,69.7,62.33,66.71,6519237,0,1.0
2005-06-13,66.71,69.1,64.52,66.11,4193422,0,-0.6
2005-06-20,66.71,69.5,65.32,66.51,3796937,0,0.4
2005-06-27,65.71,68.5,64.72,66.11,2159382,0,-0.4
2005-07-04,67.51,78.26,67.11,71.29,13463035,0,5.18
2005-07-11,72.49,91.48,70.89,88.14,13954077,0,16.84
2005-07-18,88.14,94.25,83.5,84.75,10136218,0,-3.38
2005-07-25,84.75,98.0,83.0,93.0,10722518,0,8.25
2005-08-01,94.0,95.75,85.0,89.25,4959644,0,-3.75
2005-08-08,87.75,94.0,86.5,87.5,5989456,0,-1.75
2005-08-15,87.0,87.5,82.75,83.75,2972692,0,-3.75
2005-08-22,84.0,85.0,65.25,67.0,3958696,0,-16.75
2005-08-29,67.0,68.5,58.75,66.25,3036598,0,-0.75
2005-09-05,67.25,68.75,64.5,66.75,1897984,0,0.5
2005-09-12,67.25,67.5,59.0,59.5,1155461,0,-7.25
2005-09-19,60.25,60.75,55.5,56.5,1186663,0,-3.0
2005-09-26,56.75,57.0,39.03,40.6,2697752,0,-15.9
2005-10-03,40.6,43.23,40.43,43.23,3532868,0,2.63
2005-10-10,61.75,61.75,39.2,42.53,3412310,0,-0.7
2005-10-17,42.7,42.88,35.7,37.45,3168415,0,-5.08
2005-10-24,38.5,39.2,33.6,33.6,2321171,0,-3.85
2005-10-31,33.95,36.05,29.12,30.1,6758787,0,-3.5
2005-11-07,30.1,30.24,26.39,29.12,5266248,0,-0.98
2005-11-14,29.12,33.08,29.05,31.5,4386781,0,2.38
2005-11-21,31.54,32.38,29.68,31.5,2927575,0,0.0
2005-11-28,32.2,33.25,31.5,31.71,3078135,0,0.21
2005-12-05,32.13,37.8,31.78,36.58,8718840,0,4.87
2005-12-12,37.45,41.13,36.4,37.98,6694897,0,1.4
2005-12-19,38.15,57.0,37.45,38.15,598568905,0,0.18
2005-12-26,54.5,56.25,38.5,41.3,7829889,0,3.15
2006-01-02,38.5,42.0,38.15,39.55,6714620,0,-1.75
2006-01-09,39.55,42.35,38.5,39.2,6867403,0,-0.35
2006-01-16,40.08,41.48,35.7,35.7,4267054,0,-3.5
2006-01-23,34.65,35.0,33.22,33.78,1276143,0,-1.93
2006-01-30,34.13,34.9,33.99,34.65,400288,0,0.88
2006-02-06,34.65,37.8,34.16,35.35,1539204,0,0.7
2006-02-13,35.35,36.58,34.34,34.34,1611707,0,-1.02
2006-02-20,34.34,38.5,33.78,38.5,7021017,0,4.17
2006-02-27,39.03,41.65,37.1,37.1,7167133,0,-1.4
2006-03-06,36.75,38.33,36.4,37.1,2215058,0,0.0
2006-03-13,37.8,41.48,37.1,40.6,6301276,0,3.5
2006-03-20,41.13,41.3,36.05,36.93,2128943,0,-3.68
2006-03-27,37.1,38.5,36.05,37.45,2148109,0,0.53
2006-04-03,37.63,39.2,37.45,38.33,3314252,0,0.88
2006-04-10,38.15,40.08,37.45,38.33,4373447,0,0.0
2006-04-17,38.5,40.25,36.93,36.93,5615146,0,-1.4
2006-04-24,36.93,37.45,35.0,35.35,2303670,0,-1.58
2006-05-01,35.7,36.4,35.0,35.18,1461148,0,-0.17
2006-05-08,35.18,35.53,33.25,34.34,2344782,0,-0.84
2006-05-15,34.34,50.75,34.34,49.85,987711,0,15.52
2006-05-22,35.0,35.7,33.81,34.72,2055885,0,-15.13
2006-05-29,50.5,50.5,33.22,33.22,858740,0,-1.51
2006-06-05,33.08,33.15,28.77,30.1,1763655,0,-3.12
2006-06-12,30.45,30.56,28.07,29.86,621124,0,-0.25
2006-06-19,30.31,30.31,28.04,28.14,528900,0,-1.72
2006-06-26,28.0,29.26,28.0,28.74,597513,0,0.6
2006-07-03,28.74,30.24,28.63,29.05,877243,0,0.32
2006-07-10,29.05,29.23,28.0,28.07,762241,0,-0.98
2006-07-17,28.07,28.07,24.33,24.68,1395035,0,-3.4
2006-07-24,24.19,34.15,22.82,24.4,499670731,0,-0.28
2006-07-31,25.2,25.55,24.15,24.15,1349756,0,-0.25
2006-08-07,23.98,24.99,23.45,24.05,1012247,0,-0.11
2006-08-14,24.15,25.31,23.77,23.94,1596707,0,-0.11
2006-08-21,23.87,23.87,20.13,20.2,748906,0,-3.75
2006-08-28,19.29,21.0,17.54,19.81,2828961,0,-0.39
2006-09-04,19.6,20.27,18.55,18.9,1070581,0,-0.91
2006-09-11,18.48,24.0,16.8,23.6,153308502,0,4.7
2006-09-18,16.52,18.38,16.52,18.17,940577,0,-5.44
2006-09-25,18.17,18.9,17.71,17.82,1089193,0,-0.35
2006-10-02,17.82,18.94,17.5,18.94,744184,0,1.12
2006-10-09,18.94,21.46,18.94,21.11,1944495,0,2.17
2006-10-16,21.7,23.31,20.83,22.05,1917826,0,0.95
2006-10-23,22.75,31.35,21.53,21.56,92870791,0,-0.49
2006-10-30,21.56,21.7,21.0,21.25,617514,0,-0.32
2006-11-06,20.65,21.35,20.13,20.62,1198085,0,-0.63
2006-11-13,20.62,22.93,20.06,22.93,1964494,0,2.31
2006-11-20,24.33,26.22,24.15,24.68,4300111,0,1.75
2006-11-27,24.68,32.31,24.68,32.31,4866793,0,7.63
2006-12-04,34.55,34.55,28.04,30.66,5797373,0,-1.65
2006-12-11,30.66,32.03,27.37,29.16,3196471,0,-1.51
2006-12-18,29.4,34.58,28.56,34.58,5612369,0,5.43
2006-12-25,34.93,39.38,33.95,36.4,8164658,0,1.82
2007-01-01,38.15,50.75,34.48,49.0,358048369,0,12.6
2007-01-08,34.3,38.68,34.3,34.72,5158190,0,-14.28
2007-01-15,34.72,35.53,32.2,33.6,2160055,0,-1.12
2007-01-22,33.6,38.33,31.85,36.05,4257332,0,2.45
2007-01-29,36.75,36.93,32.55,34.93,1725043,0,-1.12
2007-02-05,35.18,35.18,33.15,33.25,1175306,0,-1.68
2007-02-12,32.9,33.99,32.73,33.99,717796,0,0.74
2007-02-26,34.48,34.93,31.85,32.9,1068916,0,-1.09
2007-03-05,34.3,34.3,31.15,31.22,1504204,0,-1.68
2007-03-12,45.5,45.5,30.84,32.73,159700894,0,1.51
2007-03-19,33.95,36.4,32.55,35.7,3699818,0,2.98
2007-03-26,35.7,40.95,34.65,40.95,3843432,0,5.25
2007-04-02,43.75,49.88,43.75,49.88,1891993,0,8.93
2007-04-09,53.2,65.28,53.2,63.7,28489919,0,13.83
2007-04-16,63.7,65.8,53.9,61.6,11274740,0,-2.1
2007-04-23,64.4,64.75,57.75,58.8,10008596,0,-2.8
2007-04-30,58.8,60.9,51.63,53.03,7217412,0,-5.78
2007-05-07,53.9,59.5,53.2,56.18,5414863,0,3.15
2007-05-14,57.05,58.8,54.25,54.95,4130663,0,-1.23
2007-05-21,54.95,62.3,54.95,60.38,10885565,0,5.43
2007-05-28,60.2,63.7,58.45,62.48,8568279,0,2.1
2007-06-04,64.58,72.98,62.3,72.98,18692714,0,10.5
2007-06-11,76.65,108.5,73.85,104.25,1285490154,0,31.28
2007-06-18,72.8,75.6,67.9,71.4,5959323,0,-32.85
2007-06-25,105.0,106.0,70.0,72.8,908093770,0,1.4
2007-07-02,73.5,79.45,73.15,75.43,12165597,0,2.63
2007-07-09,75.6,114.0,75.6,78.93,1680646730,0,3.5
2007-07-16,79.1,81.55,75.25,80.5,8147435,0,1.58
2007-07-23,116.5,123.0,86.45,95.55,3943129428,0,15.05
2007-07-30,95.55,97.3,84.35,85.05,9548862,0,-10.5
2007-08-06,83.3,86.8,79.45,82.25,4669844,0,-2.8
2007-08-13,83.3,84.0,65.1,65.1,3943990,0,-17.15
2007-08-20,69.65,71.4,61.08,70.53,4216499,0,5.43
2007-08-27,71.4,73.85,66.5,71.05,3350920,0,0.53
2007-09-03,72.45,72.8,67.2,68.6,2571176,0,-2.45
2007-09-10,95.0,97.5,67.55,68.43,2371723,0,-0.17
2007-09-17,69.3,69.3,61.6,64.4,1517260,0,-4.03
2007-09-24,65.1,67.55,63.18,65.8,1477259,0,1.4
2007-10-01,66.85,67.2,62.3,62.3,2053663,0,-3.5
2007-10-08,63.18,63.35,52.15,52.15,3349809,0,-10.15
2007-10-15,49.0,51.45,42.18,48.13,4583174,0,-4.03
2007-10-22,45.5,47.25,43.93,44.63,1866713,0,-3.5
2007-10-29,44.63,56.18,43.4,53.55,4336779,0,8.93
2007-11-05,53.55,53.55,45.15,46.03,2306724,0,-7.53
2007-11-12,43.05,46.55,42.0,45.15,1903104,0,-0.88
2007-11-19,45.15,47.25,42.35,42.88,2338949,0,-2.28
2007-11-26,42.88,42.88,42.88,42.88,0,0,0.0
2007-12-03,42.88,42.88,42.88,42.88,0,0,0.0
2007-12-10,42.88,42.88,37.24,37.24,873452,0,-5.64
2007-12-17,34.79,35.16,30.01,30.62,1709998,0,-6.61
2007-12-24,30.87,40.06,30.38,36.5,3029107,0,5.88
2007-12-31,36.26,37.97,34.91,35.28,1054413,0,-1.22
2008-01-07,34.3,34.3,30.38,32.46,936154,0,-2.82
2008-01-14,33.81,33.81,30.38,31.48,909960,0,-0.98
2008-01-21,30.99,31.6,24.87,26.58,1353632,0,-4.9
2008-01-28,25.48,26.21,24.5,24.99,757572,0,-1.59
2008-02-11,24.74,25.72,23.27,24.87,577009,0,-0.12
2008-02-18,24.99,31.24,24.99,31.24,2185020,0,6.37
