date,open,high,low,close,volume,turnover,change
2004-06-14,5.33,5.39,4.95,4.95,4564337,0,-0.39
2004-06-21,4.82,4.95,4.6,4.93,3861580,0,-0.02
2004-06-28,4.93,4.99,4.71,4.76,2339213,0,-0.17
2004-07-05,4.64,4.82,4.64,4.82,1394150,0,0.06
2004-07-12,4.89,5.04,4.71,4.78,3631256,0,-0.04
2004-07-19,4.73,4.78,3.79,4.14,5898064,0,-0.64
2004-07-26,4.19,4.49,4.16,4.34,1103744695,0,0.2
2004-08-02,4.12,4.56,3.92,4.38,6292019,0,0.04
2004-08-09,4.35,4.77,4.31,4.69,8035203,0,0.31
2004-08-16,4.75,5.33,4.75,5.18,12619679,0,0.48
2004-08-23,5.41,5.41,5.14,5.14,5091172,0,-0.04
2004-08-30,5.18,5.35,5.16,5.25,6997768,0,0.12
2004-09-06,5.25,5.74,5.2,5.64,15166389,0,0.39
2004-09-13,5.68,6.03,5.56,5.68,19540155,0,0.04
2004-09-20,5.68,5.72,5.33,5.45,7643940,0,-0.23
2004-09-27,5.43,5.49,5.25,5.37,4109374,0,-0.08
2004-10-04,5.45,5.68,5.39,5.49,15149028,0,0.12
2004-10-11,5.49,5.62,5.25,5.35,10257070,0,-0.14
2004-10-18,5.37,5.39,5.1,5.25,5120215,0,-0.1
2004-10-25,5.25,5.25,5.02,5.12,2377205,0,-0.14
2004-11-01,5.02,5.25,4.87,5.23,3739713,0,0.12
2004-11-08,5.58,5.58,5.1,5.16,12278950,0,-0.08
2004-11-15,5.18,5.45,5.18,5.27,9798711,0,0.12
2004-11-22,5.18,5.27,4.37,4.48,7782819,0,-0.79
2004-11-29,4.48,4.71,4.37,4.54,4441859,0,0.06
2004-12-06,4.52,4.69,4.5,4.56,2559163,0,0.02
2004-12-13,4.64,4.75,4.6,4.67,3487511,0,0.12
2004-12-20,4.52,4.67,4.52,4.6,1352260,0,-0.08
2004-12-27,4.64,4.64,4.5,4.64,1910472,0,0.04
2005-01-03,4.64,4.69,4.48,4.48,2146115,0,-0.15
2005-01-10,4.48,4.56,4.13,4.25,2656073,0,-0.23
2005-01-17,4.33,4.4,4.17,4.33,2188554,0,0.08
2005-01-24,4.35,4.46,4.21,4.29,3110460,0,-0.04
2005-01-31,4.38,4.54,4.31,4.48,4051253,0,0.19
2005-02-07,4.48,4.48,4.48,4.48,0,0,0.0
2005-02-14,4.6,4.87,4.5,4.77,8858158,0,0.29
2005-02-21,4.81,5.04,4.69,4.75,12460581,0,-0.02
2005-02-28,4.75,4.81,4.6,4.64,1263281108,0,-0.12
2005-03-07,4.67,5.2,4.66,5.04,17889545,0,0.41
2005-03-14,5.08,5.14,4.79,4.85,7907864,0,-0.19
2005-03-21,4.93,5.35,4.85,5.35,17685515,0,0.5
2005-03-28,5.41,5.52,5.0,5.08,24026043,0,-0.27
2005-04-04,5.06,5.37,5.02,5.14,17258993,0,0.06
2005-04-11,5.18,5.6,5.04,5.58,30770272,0,0.44
2005-04-18,5.56,5.76,5.22,5.49,53968013,0,-0.1
2005-04-25,5.56,5.58,5.22,5.29,16775911,0,-0.19
2005-05-02,5.29,5.62,5.16,5.47,22523290,0,0.17
2005-05-09,5.47,5.87,5.22,5.58,41519732,0,0.12
2005-05-16,5.66,5.76,5.54,5.56,26971128,0,-0.02
2005-05-23,5.56,5.6,5.33,5.52,13453225,0,-0.04
2005-05-30,5.56,5.99,5.47,5.83,40237176,0,0.31
2005-06-06,5.83,6.2,5.74,6.2,43459823,0,0.37
2005-06-13,6.18,6.2,5.93,5.99,28070587,0,-0.21
2005-06-20,5.99,6.2,5.95,6.08,26743196,0,0.1
2005-06-27,5.99,6.68,5.99,6.55,47672180,0,0.46
2005-07-04,6.57,7.13,6.53,7.03,71767944,0,0.48
2005-07-11,7.15,7.69,7.05,7.55,69747695,0,0.52
2005-07-18,7.55,7.84,7.15,7.17,31241334,0,-0.39
2005-07-25,7.17,7.88,7.11,7.38,47940185,0,0.21
2005-08-01,7.42,8.13,7.42,7.78,39713782,0,0.41
2005-08-08,7.73,8.64,7.49,8.3,47985504,0,0.52
2005-08-15,8.35,8.39,7.65,7.68,17281330,0,-0.62
2005-08-22,7.79,8.17,7.68,8.03,17167869,0,0.36
2005-08-29,7.99,8.03,6.87,7.23,16739595,0,-0.8
2005-09-05,7.18,7.85,7.01,7.72,28563490,0,0.49
2005-09-12,7.88,8.03,7.36,7.41,17813010,0,-0.31
2005-09-19,7.45,7.77,7.27,7.48,10272340,0,0.07
2005-09-26,7.5,8.81,7.41,8.66,10821931,0,1.18
2005-10-03,8.69,9.42,8.66,9.22,41142929,0,0.56
2005-10-10,8.08,9.55,8.08,8.94,21599909,0,-0.28
2005-10-17,8.97,9.02,8.1,8.28,17207031,0,-0.66
2005-10-24,8.28,8.35,7.13,7.49,15025247,0,-0.79
2005-10-31,7.59,8.23,7.59,8.05,10837549,0,0.56
2005-11-07,8.05,8.38,7.82,8.3,14394416,0,0.25
2005-11-14,8.46,9.17,8.28,8.81,21951645,0,0.51
2005-11-21,8.86,9.45,8.48,9.32,28839811,0,0.51
2005-11-28,9.73,10.82,9.73,10.47,93821787,0,1.15
2005-12-05,10.75,11.41,10.44,11.08,55330894,0,0.61
2005-12-12,11.16,12.12,11.0,12.12,42004429,0,1.04
2005-12-19,12.94,14.19,11.83,13.96,89398080,0,1.83
2005-12-26,12.23,13.73,11.83,13.4,53735461,0,-0.56
2006-01-02,13.04,16.25,12.99,15.03,57742071,0,1.63
2006-01-09,15.23,16.3,13.78,14.24,54730648,0,-0.79
2006-01-16,14.24,15.28,13.65,13.86,30853373,0,-0.38
2006-01-23,12.96,14.16,12.91,13.8,12331153,0,-0.05
2006-01-30,14.08,14.19,13.91,14.11,2366572,0,0.31
2006-02-06,14.06,14.85,13.04,13.24,28349163,0,-0.87
2006-02-13,13.4,13.91,12.99,13.5,15663725,0,0.25
2006-02-20,13.5,13.5,11.46,11.82,19005218,0,-1.68
2006-02-27,11.69,12.96,11.46,12.38,21633044,0,0.56
2006-03-06,12.33,13.86,12.33,13.42,26344524,0,1.04
2006-03-13,13.73,14.42,13.52,13.93,27235334,0,0.51
2006-03-20,14.03,15.1,14.01,14.26,40378286,0,0.33
2006-03-27,14.37,16.96,14.26,16.61,46389660,0,2.34
2006-04-03,16.76,18.03,16.5,17.45,39660795,0,0.84
2006-04-10,17.73,19.97,16.91,19.46,84727623,0,2.01
2006-04-17,19.61,20.35,18.85,19.87,48763878,0,0.41
2006-04-24,19.87,21.14,18.87,19.87,46872659,0,0.0
2006-05-01,19.87,20.17,18.9,19.1,33886460,0,-0.76
2006-05-08,19.36,19.51,18.03,19.28,36357533,0,0.18
2006-05-15,19.33,20.07,16.29,17.2,9757236666,0,-2.08
2006-05-22,19.87,20.55,17.32,17.96,47110975,0,0.75
2006-05-29,15.84,18.8,15.64,18.49,9536214,0,0.53
2006-06-05,18.49,18.59,16.02,17.14,19205299,0,-1.35
2006-06-12,17.42,19.18,16.56,16.81,43833201,0,-0.33
2006-06-19,16.81,17.37,16.05,16.5,24765534,0,-0.31
2006-06-26,16.56,17.57,16.56,17.32,19290685,0,0.82
2006-07-03,17.32,17.37,16.45,17.27,13047369,0,-0.05
2006-07-10,17.17,17.93,16.71,16.73,20147086,0,-0.53
2006-07-17,16.71,16.71,14.98,15.92,15030344,0,-0.82
2006-07-24,15.61,16.61,13.68,16.22,5746822891,0,0.31
2006-07-31,16.66,16.66,15.97,16.25,9461191,0,0.03
2006-08-07,16.25,17.8,16.22,17.63,19653890,0,1.38
2006-08-14,17.83,19.26,17.65,18.17,47288151,0,0.55
2006-08-21,18.45,18.45,16.28,17.28,9030216,0,-0.89
2006-08-28,17.28,18.62,16.75,18.28,15266847,0,1.0
2006-09-04,18.59,18.95,17.67,18.26,19209289,0,-0.03
2006-09-11,18.26,18.54,16.89,17.5,17566898,0,-0.75
2006-09-18,18.31,18.73,18.06,18.23,18830637,0,0.72
2006-09-25,18.23,19.71,17.87,19.37,42779533,0,1.14
2006-10-02,19.48,19.79,19.04,19.79,20617220,0,0.42
2006-10-09,18.85,21.02,18.85,20.32,22123626,0,0.53
2006-10-16,20.07,20.4,19.26,19.76,28481002,0,-0.56
2006-10-23,19.85,19.96,18.32,19.01,16485394,0,-0.75
2006-10-30,19.01,19.23,18.28,18.56,12510773,0,-0.45
2006-11-06,18.03,19.4,18.03,19.12,19974801,0,0.56
2006-11-13,19.29,19.4,18.28,18.4,15072245,0,-0.72
2006-11-20,18.4,19.37,18.31,19.15,18476604,0,0.75
2006-11-27,19.29,19.71,18.28,18.98,28036701,0,-0.17
2006-12-04,18.95,19.12,18.34,18.37,17129630,0,-0.61
2006-12-11,18.37,19.51,18.34,18.79,30924073,0,0.42
2006-12-18,18.79,19.48,18.73,18.84,21365146,0,0.06
2006-12-25,19.07,20.29,18.93,19.23,46135824,0,0.39
2007-01-01,20.29,20.57,19.18,19.29,33599261,0,0.06
2007-01-08,19.29,20.43,19.01,19.99,31666139,0,0.7
2007-01-15,20.35,22.3,19.73,21.63,65138793,0,1.64
2007-01-22,22.24,22.66,21.35,21.52,42492319,0,-0.11
2007-01-29,21.52,21.99,20.18,21.55,23338127,0,0.03
2007-02-05,21.69,22.69,21.55,22.13,31802126,0,0.59
2007-02-12,22.13,22.72,21.52,21.8,13632664,0,-0.33
2007-02-26,22.47,26.65,22.35,25.59,56304347,0,3.79
2007-03-05,25.53,27.87,23.41,26.87,80451363,0,1.28
2007-03-12,27.2,28.15,25.31,26.93,52921091,0,0.06
2007-03-19,26.93,28.32,26.15,26.31,42589620,0,-0.61
2007-03-26,26.67,27.48,26.31,26.59,23767188,0,0.28
2007-04-02,26.93,27.98,26.42,27.15,15171892,0,0.56
2007-04-09,27.65,27.65,26.2,26.54,14498992,0,-0.61
2007-04-16,27.2,27.26,24.92,25.36,14421620,0,-1.17
2007-04-23,25.81,26.7,25.59,25.84,10574135,0,0.47
2007-04-30,26.01,26.01,23.89,25.2,6590663,0,-0.64
2007-05-07,25.36,26.54,25.14,25.14,12413471,0,-0.06
2007-05-14,25.42,25.62,23.97,24.42,11707747,0,-0.72
2007-05-21,24.64,25.87,24.58,25.11,12126259,0,0.7
2007-05-28,25.31,28.32,25.31,27.82,43942455,0,2.7
2007-06-04,28.32,29.27,27.32,28.15,33231159,0,0.33
2007-06-11,28.43,29.32,26.92,27.65,10013335082,0,-0.5
2007-06-18,27.76,28.1,27.12,27.93,9315087,0,0.28
2007-06-25,28.21,28.43,25.8,26.04,4126215879,0,-1.89
2007-07-02,27.59,30.38,27.37,30.38,39137201,0,4.34
2007-07-09,30.88,31.44,29.55,29.55,39212227,0,-0.84
2007-07-16,29.82,30.38,28.43,29.82,19898601,0,0.28
2007-07-23,29.55,36.2,29.55,34.4,71714162,0,4.58
2007-07-30,34.22,35.12,30.38,30.86,28576181,0,-3.54
2007-08-06,30.98,33.32,30.32,31.7,18399509,0,0.84
2007-08-13,31.7,32.36,25.64,27.32,11982010,0,-4.38
2007-08-20,29.21,29.51,26.72,27.47,11741968,0,0.15
2007-08-27,27.92,29.0,27.38,27.62,14200446,0,0.15
2007-09-03,28.22,29.99,27.98,29.39,13570754,0,1.77
2007-09-10,28.82,30.92,28.82,29.84,10578601,0,0.45
2007-09-17,30.44,30.98,29.18,29.84,8644865,0,0.0
2007-09-24,30.2,31.46,30.02,30.8,5079961,0,0.96
2007-10-01,31.04,31.64,30.02,30.02,8998787,0,-0.78
2007-10-08,30.26,30.5,28.25,28.25,5171512,0,-1.77
2007-10-15,28.64,29.72,28.34,29.06,6528029,0,0.81
2007-10-22,27.68,29.18,27.44,27.68,7857750,0,-1.38
2007-10-29,27.98,28.22,26.24,27.68,9847308,0,0.0
2007-11-05,28.22,28.64,24.07,25.79,8597974,0,-1.89
2007-11-12,24.31,26.9,24.25,25.85,5096707,0,0.06
2007-11-19,26.42,26.42,24.04,24.52,4235903,0,-1.32
2007-11-26,24.61,24.74,22.33,24.31,6837292,0,-0.21
2007-12-03,25.52,25.79,24.31,24.43,7508293,0,0.12
2007-12-10,24.61,24.67,20.59,21.37,9550327,0,-3.06
2007-12-17,21.01,21.31,18.52,19.81,10867767,0,-1.56
2007-12-24,20.23,21.49,19.84,21.49,7490431,0,1.68
2007-12-31,21.67,23.47,21.61,22.21,7600962,0,0.72
2008-01-07,21.31,21.73,18.61,20.89,6799331,0,-1.32
2008-01-14,21.01,21.25,19.03,20.35,5431650,0,-0.54
2008-01-21,20.11,20.71,16.24,17.65,11286446,0,-2.7
2008-01-28,17.59,18.55,16.99,18.46,5265294,0,0.81
2008-02-11,18.31,20.14,17.53,20.02,4653467,0,1.56
2008-02-18,20.29,21.31,19.9,20.89,7085150,0,0.87
2008-02-25,21.31,21.31,20.47,21.07,4771813,0,0.18
2008-03-03,20.41,22.96,19.84,22.57,11648184,0,1.5
2008-03-10,22.21,22.81,21.37,21.49,8075463,0,-1.08
2008-03-17,21.19,22.03,20.47,21.88,5795621,0,0.39
2008-03-24,23.35,24.19,22.09,23.11,22551682,0,1.23
2008-03-31,23.59,24.31,23.14,24.01,13098485,0,0.9
2008-04-07,24.31,24.46,23.44,23.77,9034514,0,-0.24
2008-04-14,23.83,23.86,22.84,23.05,9602801,0,-0.72
2008-04-21,23.29,24.34,23.14,23.17,13558473,0,0.12
