date,open,high,low,close,volume,turnover,change
2011-03-07,7.38,7.45,6.96,7.42,5790864,0,-0.06
2011-03-14,7.21,7.54,6.84,7.39,4569959,0,-0.03
2011-03-21,7.43,7.43,7.22,7.37,2515263,0,-0.02
2011-03-28,7.25,7.42,7.01,7.39,2227406,0,0.02
2011-04-04,7.35,7.71,7.32,7.58,3781830,0,0.19
2011-04-11,8.1,8.1,7.71,7.86,8590015,0,0.28
2011-04-18,7.92,8.37,7.65,8.24,7958716,0,0.38
2011-04-25,8.28,8.56,8.13,8.39,15155115,0,0.15
2011-05-02,8.49,8.62,8.35,8.49,10450160,0,0.11
2011-05-09,8.6,8.6,8.23,8.39,6989932,0,-0.11
2011-05-16,8.34,8.45,8.26,8.26,3271629,0,-0.13
2011-05-23,8.26,8.45,8.18,8.34,3829474,0,0.08
2011-05-30,8.39,8.68,8.34,8.51,6712003,0,0.17
2011-06-06,8.51,8.64,8.43,8.43,4220561,0,-0.08
2011-06-13,8.51,8.56,8.32,8.37,3134650,0,-0.06
2011-06-20,8.43,8.56,8.28,8.45,3867192,0,0.08
2011-06-27,8.49,8.87,8.45,8.79,11740548,0,0.34
2011-07-04,8.98,9.69,8.79,9.43,26238559,0,0.64
2011-07-11,9.32,9.32,8.72,9.06,11774296,0,-0.37
2011-07-18,9.07,9.32,9.07,9.1,9300721,0,0.04
2011-07-25,9.13,9.45,8.93,9.32,10192398,0,0.23
2011-08-01,9.32,9.32,8.34,8.34,8830218,0,-0.98
2011-08-08,8.06,8.63,7.4,8.37,9155256,0,0.02
2011-08-15,8.43,8.58,7.85,8.05,3215559,0,-0.32
2011-08-22,8.06,8.55,7.84,8.06,4610518,0,0.01
2011-08-29,8.1,8.52,8.1,8.44,5759761,0,0.38
2011-09-05,8.41,8.42,8.05,8.12,6245387,0,-0.33
2011-09-12,8.06,8.1,7.19,7.43,10604388,0,-0.69
2011-09-19,7.43,8.04,7.39,7.43,11565961,0,0.0
2011-09-26,7.4,7.61,6.92,7.34,5056880,0,-0.09
2011-10-03,7.25,7.43,6.89,6.97,1986681,0,-0.37
2011-10-10,7.13,7.64,7.09,7.25,1899370,0,0.28
2011-10-17,7.25,7.37,6.94,7.24,2025326,0,-0.01
2011-10-24,7.34,7.46,7.22,7.28,3147487,0,0.04
2011-10-31,7.22,7.39,6.97,7.09,2032483,0,-0.19
2011-11-07,7.03,7.31,6.86,6.92,2205674,0,-0.16
2011-11-14,7.0,7.01,6.76,6.86,1953761,0,-0.06
2011-11-21,6.66,6.86,5.82,5.83,3516771,0,-1.03
2011-11-28,5.79,5.95,5.42,5.82,2967141,0,-0.01
2011-12-05,5.82,6.07,5.55,5.67,1829235,0,-0.15
2011-12-12,5.7,6.72,5.61,6.72,4959548,0,1.04
2011-12-19,6.69,6.86,6.16,6.78,4283964,0,0.06
2011-12-26,6.78,7.15,6.61,6.67,4696185,0,-0.1
2012-01-02,6.7,6.72,6.15,6.16,2980023,0,-0.51
2012-01-09,6.16,6.16,5.83,5.85,3312090,0,-0.31
2012-01-16,6.12,6.21,5.85,6.07,3289190,0,0.22
2012-01-30,6.12,6.69,6.12,6.54,4560208,0,0.46
2012-02-06,6.69,7.22,6.31,7.1,8535007,0,0.57
2012-02-13,7.16,7.4,7.03,7.24,6718651,0,0.13
2012-02-20,7.33,7.63,7.06,7.21,7155206,0,-0.03
2012-02-27,7.31,7.46,7.22,7.4,2028190,0,0.19
2012-03-05,7.42,7.6,7.06,7.48,5328832,0,0.07
2012-03-12,7.37,8.34,7.31,8.12,11652439,0,0.64
2012-03-19,8.06,8.13,7.86,8.0,9249239,0,-0.12
2012-03-26,8.03,8.18,7.25,7.42,8005416,0,-0.58
2012-04-02,7.49,7.49,6.63,7.13,3272013,0,-0.28
2012-04-09,7.09,7.46,6.92,7.45,4136535,0,0.31
2012-04-16,7.45,7.45,6.88,6.88,2039640,0,-0.57
2012-04-23,6.91,7.01,6.7,6.86,1039141,0,-0.01
2012-04-30,6.86,7.48,6.86,7.42,1780569,0,0.55
2012-05-07,7.31,7.55,7.09,7.09,3456654,0,-0.33
2012-05-14,7.15,7.15,6.78,7.0,1667494,0,-0.09
2012-05-21,7.0,7.06,6.69,6.95,1899370,0,-0.04
2012-05-28,6.95,7.13,6.79,6.92,1723316,0,-0.03
2012-06-04,6.75,7.07,6.61,6.92,1820647,0,0.0
2012-06-11,7.03,7.04,6.82,6.92,1036279,0,0.0
2012-06-18,7.01,7.04,6.79,6.91,2172754,0,-0.01
2012-06-25,6.91,7.0,6.8,6.86,1409856,0,-0.04
2012-07-02,6.92,7.28,6.86,7.09,1976661,0,0.22
2012-07-09,7.09,7.12,6.85,6.85,1528655,0,-0.24
2012-07-16,6.86,7.01,6.82,6.98,1583046,0,0.13
2012-07-23,6.98,6.98,6.72,6.94,3037277,0,-0.04
2012-07-30,6.98,7.15,6.9,6.99,5499955,0,0.05
2012-08-06,6.99,7.94,6.99,7.73,6258399,0,0.74
2012-08-13,7.91,8.35,7.91,8.19,9680864,0,0.46
2012-08-20,8.15,8.49,8.06,8.43,7846220,0,0.25
2012-08-27,8.47,8.52,8.14,8.26,5098070,0,-0.18
2012-09-03,8.28,9.23,8.28,9.16,17569072,0,0.9
2012-09-10,9.16,9.37,8.93,9.12,9619795,0,-0.04
2012-09-17,9.19,9.67,9.0,9.28,15736972,0,0.16
2012-09-24,9.4,9.47,8.82,8.89,8222818,0,-0.39
2012-10-01,8.82,8.96,8.63,8.7,2715067,0,-0.19
2012-10-08,8.7,8.73,8.26,8.26,3694733,0,-0.44
2012-10-15,8.24,8.52,7.92,8.29,2936446,0,0.04
2012-10-22,8.12,8.22,7.18,7.38,5352528,0,-0.92
2012-10-29,7.36,7.71,6.87,7.57,7049766,0,0.19
2012-11-05,7.57,7.57,7.31,7.47,3140014,0,-0.11
2012-11-12,7.54,7.75,7.2,7.68,5091708,0,0.21
2012-11-19,7.85,7.85,7.41,7.59,4071331,0,-0.09
2012-11-26,7.61,7.78,7.5,7.66,3741807,0,0.07
2012-12-03,7.68,8.14,7.59,8.01,9315717,0,0.35
2012-12-10,8.1,8.1,7.54,7.64,5277462,0,-0.37
2012-12-17,7.61,7.77,7.57,7.61,4422482,0,-0.04
2012-12-24,7.5,7.82,7.5,7.77,4637501,0,0.16
2012-12-31,8.01,8.05,7.78,7.8,2384273,0,0.04
2013-01-07,7.82,9.51,7.77,9.26,33994356,0,1.46
2013-01-14,9.37,9.83,8.86,9.16,35486753,0,-0.11
2013-01-21,9.09,9.32,8.87,9.19,18362982,0,0.04
2013-01-28,9.16,9.19,8.77,8.98,15926544,0,-0.21
2013-02-04,8.98,9.1,8.68,8.68,12600775,0,-0.3
2013-02-18,8.79,9.05,8.45,8.77,11220337,0,0.09
2013-02-25,8.79,9.07,8.56,9.07,6697340,0,0.3
2013-03-04,9.12,9.14,8.87,8.89,12352676,0,-0.18
2013-03-11,9.0,9.05,8.52,8.58,5680268,0,-0.32
2013-03-18,8.58,8.86,8.56,8.8,3524752,0,0.23
2013-03-25,8.8,8.84,8.52,8.68,5256974,0,-0.12
2013-04-01,8.7,9.16,8.7,9.12,9300262,0,0.44
2013-04-08,9.09,9.81,8.73,9.42,30150768,0,0.3
2013-04-15,9.51,9.58,9.1,9.4,14359058,0,-0.02
2013-04-22,9.44,10.39,9.37,10.16,32545072,0,0.76
2013-04-29,10.21,10.3,9.74,9.76,22791289,0,-0.41
2013-05-06,9.84,10.07,9.63,9.79,20177498,0,0.04
2013-05-13,9.79,9.83,9.32,9.56,15681934,0,-0.23
2013-05-20,9.58,9.98,9.39,9.4,14264757,0,-0.16
2013-05-27,9.4,9.65,9.4,9.51,4816727,0,0.11
2013-06-03,9.47,10.0,9.4,9.63,8868474,0,0.12
2013-06-10,9.72,9.86,8.84,8.91,10322546,0,-0.72
2013-06-17,9.0,9.14,8.58,8.72,4380601,0,-0.19
2013-06-24,8.77,8.87,8.63,8.73,3033731,0,0.02
2013-07-01,8.7,8.93,8.63,8.66,2231447,0,-0.07
2013-07-08,8.79,8.98,8.66,8.84,6255276,0,0.18
2013-07-15,8.93,9.39,8.86,9.12,8511968,0,0.28
2013-07-22,9.23,9.32,9.16,9.19,3821203,0,0.07
2013-07-29,9.17,9.35,9.05,9.32,5388806,0,0.12
2013-08-05,9.32,9.54,8.41,9.28,10887249,0,-0.03
2013-08-12,9.5,9.63,9.44,9.52,5513285,0,0.23
2013-08-19,9.48,9.61,8.89,9.13,3612867,0,-0.39
2013-08-26,9.17,9.21,8.95,9.11,2250818,0,-0.02
2013-09-02,9.11,9.4,9.05,9.28,2675224,0,0.18
2013-09-09,9.28,9.28,8.93,9.03,3397601,0,-0.25
2013-09-16,9.05,9.22,8.97,9.19,1580761,0,0.16
2013-09-23,9.21,9.26,8.7,8.85,3536728,0,-0.33
2013-09-30,8.87,9.01,8.72,8.99,3449573,0,0.14
2013-10-07,9.01,9.19,8.83,9.05,2283567,0,0.06
2013-10-14,9.05,9.09,8.93,9.05,2018275,0,0.0
2013-10-21,9.09,9.09,8.82,8.91,2703583,0,-0.14
2013-10-28,8.91,9.28,8.89,9.17,3374275,0,0.25
2013-11-04,9.21,9.42,9.13,9.32,5731161,0,0.16
2013-11-11,9.42,9.44,9.15,9.34,8419767,0,0.02
2013-11-18,9.36,9.93,9.3,9.5,11913945,0,0.16
2013-11-25,9.61,9.85,9.52,9.69,7331666,0,0.2
2013-12-02,9.71,9.75,9.5,9.63,4461868,0,-0.06
2013-12-09,9.71,9.71,9.42,9.48,2865144,0,-0.16
2013-12-16,9.46,9.48,9.28,9.34,2509279,0,-0.14
2013-12-23,9.36,9.42,9.26,9.36,1926757,0,0.02
2013-12-30,9.4,9.46,9.3,9.32,1943034,0,-0.04
2014-01-06,9.32,9.32,8.97,9.09,3354940,0,-0.23
2014-01-13,9.07,9.21,8.99,9.11,2954185,0,0.02
2014-01-20,9.11,9.19,8.99,9.01,1763566,0,-0.1
2014-01-27,8.97,9.07,8.95,8.97,352966,0,-0.04
2014-02-03,8.95,9.24,8.93,9.11,1135777,0,0.14
2014-02-10,9.11,9.5,9.11,9.26,5562154,0,0.16
2014-02-17,9.26,9.3,9.17,9.21,1925506,0,-0.06
2014-02-24,9.26,9.28,9.03,9.07,2241029,0,-0.14
2014-03-03,9.07,9.17,8.91,8.91,2857006,0,-0.16
2014-03-10,8.89,9.07,8.85,8.97,2647286,0,0.06
2014-03-17,8.97,8.99,8.78,8.85,2269392,0,-0.12
2014-03-24,8.66,9.21,8.66,9.05,9234792,0,0.2
2014-03-31,8.99,9.11,8.99,9.01,1610443,0,-0.04
2014-04-07,8.97,9.09,8.91,8.91,3240450,0,-0.1
2014-04-14,8.85,9.09,8.8,8.89,3566156,0,-0.02
2014-04-21,8.87,8.91,8.17,8.17,6363441,0,-0.72
2014-04-28,7.92,8.43,7.9,8.31,1834434,0,0.14
2014-05-05,8.31,8.58,8.27,8.31,1928111,0,0.0
2014-05-12,8.33,8.41,8.02,8.15,1325741,0,-0.16
2014-05-19,8.05,8.17,8.04,8.04,1503932,0,-0.12
2014-05-26,8.04,8.05,8.0,8.04,1287560,0,0.0
2014-06-02,8.04,8.11,7.96,8.04,1418233,0,0.0
2014-06-09,8.04,8.05,7.9,7.94,1789583,0,-0.1
2014-06-16,7.92,8.0,7.9,7.96,1590539,0,0.02
2014-06-23,7.96,7.96,7.76,7.88,3496597,0,-0.08
2014-06-30,7.78,8.05,7.78,7.86,4687620,0,-0.02
2014-07-07,7.86,7.96,7.74,7.74,1883041,0,-0.12
2014-07-14,7.74,7.8,7.61,7.76,4027108,0,0.02
2014-07-21,7.76,7.96,7.76,7.82,2321043,0,0.06
2014-07-28,7.82,8.16,7.35,7.91,3046047,0,0.09
2014-08-04,7.91,7.91,7.53,7.7,2699945,0,-0.21
2014-08-11,7.76,7.97,7.66,7.68,2743089,0,-0.02
2014-08-18,7.66,7.68,7.45,7.6,1611658,0,-0.08
2014-08-25,7.53,7.62,7.45,7.53,2281348,0,-0.06
2014-09-01,7.62,7.78,7.47,7.71,1931005,0,0.18
2014-09-08,7.75,7.75,7.58,7.6,594279,0,-0.11
2014-09-15,7.6,7.65,7.41,7.48,2208531,0,-0.13
2014-09-22,7.48,7.58,7.31,7.45,1869618,0,-0.02
2014-09-29,7.45,7.45,7.33,7.43,1029149,0,-0.02
2014-10-06,7.39,7.43,7.26,7.31,1057039,0,-0.13
2014-10-13,7.22,7.35,6.9,7.11,1888388,0,-0.19
2014-10-20,7.11,7.56,7.11,7.35,1808292,0,0.23
2014-10-27,7.41,7.43,7.18,7.35,1326894,0,0.0
2014-11-03,7.41,7.54,7.33,7.33,1201566,0,-0.02
2014-11-10,7.33,7.41,7.09,7.33,1079125,0,0.0
2014-11-17,7.26,7.33,7.09,7.18,919906,0,-0.15
2014-11-24,7.09,7.26,7.05,7.26,1685276,0,0.09
2014-12-01,7.01,8.1,7.01,8.05,11032824,0,0.79
2014-12-08,8.12,8.16,7.84,8.01,2880820,0,-0.04
2014-12-15,7.9,8.44,7.78,8.07,9820738,0,0.06
2014-12-22,8.07,8.16,7.9,7.97,2231974,0,-0.11
2014-12-29,7.9,8.03,7.86,8.03,1373234,0,0.06
2015-01-05,8.03,8.03,7.67,7.73,2415231,0,-0.3
2015-01-12,7.73,7.88,7.65,7.73,2525484,0,0.0
2015-01-19,7.73,7.82,7.09,7.54,2370110,0,-0.19
2015-01-26,7.54,7.69,7.39,7.65,2332187,0,0.11
2015-02-02,7.67,7.82,7.58,7.67,2544879,0,0.02
2015-02-09,7.9,8.12,7.67,7.86,2942030,0,0.19
2015-02-23,7.9,8.1,7.8,7.8,1705995,0,-0.06
2015-03-02,7.82,7.88,7.52,7.8,3163124,0,0.0
2015-03-09,7.71,7.78,7.54,7.78,1813175,0,-0.02
2015-03-16,7.78,7.78,7.6,7.65,694368,0,-0.13
2015-03-23,7.65,7.71,7.56,7.63,942954,0,-0.02
2015-03-30,7.63,7.71,7.52,7.69,1342817,0,0.06
2015-04-06,7.73,7.92,7.69,7.78,1335795,0,0.09
2015-04-13,7.99,8.03,7.8,7.84,1983457,0,0.06
2015-04-20,7.78,7.8,7.63,7.67,1627416,0,-0.17
2015-04-27,7.67,7.99,7.65,7.92,1606698,0,0.26
2015-05-04,7.92,8.29,7.78,7.84,7167097,0,-0.09
2015-05-11,7.75,7.88,7.58,7.58,1732142,0,-0.26
2015-05-18,7.63,7.65,7.52,7.56,1213323,0,-0.02
2015-05-25,7.6,7.8,7.54,7.67,2047592,0,0.11
2015-06-01,7.69,7.71,7.41,7.56,3099642,0,-0.11
2015-06-08,7.5,7.73,7.31,7.33,1865644,0,-0.23
2015-06-15,7.33,7.48,7.33,7.35,605989,0,0.02
2015-06-22,7.35,7.5,7.35,7.48,454496,0,0.13
2015-06-29,7.48,7.6,7.35,7.43,1688104,0,-0.04
2015-07-06,7.41,7.52,7.09,7.39,1386420,0,-0.04
2015-07-13,7.39,7.39,7.22,7.26,1526114,0,-0.13
2015-07-20,7.26,7.26,7.03,7.05,2129109,0,-0.21
2015-07-27,7.01,7.39,6.62,7.37,3481019,0,0.32
2015-08-03,7.39,7.52,7.15,7.2,4864958,0,-0.17
2015-08-10,6.88,7.61,6.88,7.5,1860012,0,0.3
2015-08-17,7.5,7.59,6.9,7.01,2162836,0,-0.48
2015-08-24,6.97,7.06,6.33,6.97,2782434,0,-0.05
2015-08-31,6.97,7.29,6.72,7.15,2614131,0,0.18
2015-09-07,7.15,7.45,6.99,7.4,1472511,0,0.25
2015-09-14,7.43,7.63,7.38,7.61,3104562,0,0.21
2015-09-21,7.72,7.98,7.66,7.75,3303804,0,0.14
2015-09-28,7.75,7.79,7.43,7.54,1141709,0,-0.21
2015-10-05,7.59,7.59,7.4,7.4,1755989,0,-0.14
2015-10-12,7.43,7.61,7.33,7.43,1115112,0,0.02
2015-10-19,7.43,7.45,6.58,6.97,5063880,0,-0.46
2015-10-26,6.9,7.11,6.74,6.92,4675686,0,-0.05
2015-11-02,6.99,7.04,6.9,6.95,1631272,0,0.02
2015-11-09,6.97,7.15,6.65,6.97,2741302,0,0.02
2015-11-16,6.72,7.24,6.72,7.01,1220686,0,0.05
2015-11-23,7.01,7.04,6.83,6.83,928751,0,-0.18
2015-11-30,6.83,7.17,6.83,7.06,1422673,0,0.23
2015-12-07,6.99,7.06,6.83,6.85,784964,0,-0.21
2015-12-14,6.99,6.99,6.76,6.85,493053,0,0.0
2015-12-21,6.78,6.9,6.69,6.78,449860,0,-0.07
2015-12-28,6.85,6.92,6.76,6.88,525357,0,0.09
2016-01-04,6.88,7.04,6.67,6.85,1232683,0,-0.02
2016-01-11,6.81,6.88,6.51,6.65,2272440,0,-0.21
2016-01-18,6.51,6.78,6.4,6.74,882935,0,0.09
2016-01-25,6.56,6.69,6.44,6.53,367855,0,-0.21
2016-02-01,6.6,6.6,6.51,6.58,201247,0,0.05
2016-02-15,6.56,6.65,6.51,6.6,367130,0,0.02
2016-02-22,6.6,6.62,6.49,6.56,453464,0,-0.05
