date,open,high,low,close,volume,turnover,change
2003-07-28,21.32,21.32,20.03,20.29,24785166,0,-0.25
2003-08-04,20.29,20.55,19.39,19.39,8214741,0,-0.9
2003-08-11,19.39,20.29,18.88,19.14,12338207,0,-0.26
2003-08-18,19.26,21.7,19.26,21.06,28612192,0,1.93
2003-08-25,21.06,21.83,18.75,19.26,27813066,0,-1.8
2003-09-01,19.52,19.91,18.62,19.65,13062473,0,0.39
2003-09-08,20.42,20.42,18.62,18.88,20001446,0,-0.77
2003-09-15,18.75,19.39,18.49,18.88,21264299,0,0.0
2003-09-22,18.75,18.88,16.18,16.7,21658989,0,-2.18
2003-09-29,16.44,17.47,16.44,17.21,11155513,0,0.51
2003-10-06,17.34,17.47,16.7,16.95,5443916,0,-0.26
2003-10-13,17.08,17.08,16.44,16.57,6469138,0,-0.39
2003-10-20,16.57,17.47,16.31,17.08,11853939,0,0.51
2003-10-27,17.21,17.34,16.57,16.57,8869424,0,-0.51
2003-11-03,16.57,16.7,15.8,15.92,8344827,0,-0.64
2003-11-10,15.92,16.7,15.92,16.7,12153037,0,0.77
2003-11-17,16.57,16.7,15.92,16.18,6343335,0,-0.51
2003-11-24,16.18,16.18,15.54,15.54,4006515,0,-0.64
2003-12-01,15.54,16.05,15.41,15.67,7194461,0,0.13
2003-12-08,15.67,15.92,15.15,15.15,6054445,0,-0.51
2003-12-15,15.28,15.41,14.0,14.0,9930564,0,-1.16
2003-12-22,14.13,15.03,14.0,14.38,8389362,0,0.39
2003-12-29,14.51,14.9,14.38,14.77,3424980,0,0.39
2004-01-05,14.9,15.67,14.38,15.41,13403406,0,0.64
2004-01-12,15.54,16.31,14.9,15.67,17354622,0,0.26
2004-01-19,15.67,15.67,15.67,15.67,0,0,0.0
2004-01-26,15.67,16.31,15.54,16.05,7392537,0,0.39
2004-02-02,16.05,16.18,15.03,15.28,9514811,0,-0.77
2004-02-09,15.28,15.28,14.64,14.9,7649174,0,-0.39
2004-02-16,14.9,15.54,14.77,15.15,9727256,0,0.26
2004-02-23,15.28,15.41,14.77,15.03,6389478,0,-0.13
2004-03-01,15.15,15.15,14.64,14.9,8237105,0,-0.13
2004-03-08,15.03,15.03,14.26,14.51,5593860,0,-0.39
2004-03-15,14.64,14.64,13.23,13.23,10201370,0,-1.28
2004-03-22,12.3,12.3,11.46,11.56,8056432,0,-1.67
2004-03-29,11.97,12.97,11.92,12.77,8140801,0,1.21
2004-04-05,12.84,12.97,12.3,12.35,6079210,0,-0.41
2004-04-12,12.38,13.1,12.38,12.79,18781684,0,0.44
2004-04-19,12.77,12.77,11.46,11.51,12617058,0,-1.28
2004-04-26,11.33,11.43,9.3,9.53,16273980,0,-1.98
2004-05-03,9.5,9.5,7.76,8.22,19007548,0,-1.31
2004-05-10,8.09,8.32,7.83,7.83,7164767,0,-0.39
2004-05-17,7.76,8.09,7.06,8.04,8986484,0,0.21
2004-05-24,8.09,8.53,7.86,8.5,7932350,0,0.46
2004-05-31,8.55,8.55,7.53,7.65,5090329,0,-0.85
2004-06-07,7.83,8.04,7.47,7.55,4442320,0,-0.1
2004-06-14,7.5,7.55,6.78,6.81,5612049,0,-0.74
2004-06-21,6.83,6.88,6.45,6.65,6418633,0,-0.15
2004-06-28,6.68,6.68,6.37,6.6,5121489,0,-0.05
2004-07-05,6.63,6.96,6.47,6.68,8394312,0,0.08
2004-07-12,6.88,6.91,6.06,6.06,5502601,0,-0.62
2004-07-19,6.01,6.24,5.29,6.11,15264459,0,0.05
2004-07-26,6.06,6.4,6.04,6.22,10173739,0,0.1
2004-08-02,6.28,6.41,5.76,6.12,8214780,0,-0.1
2004-08-09,5.99,6.25,5.93,6.09,3359099,0,-0.03
2004-08-16,6.09,6.09,5.51,5.86,6444932,0,-0.23
2004-08-23,5.89,6.76,5.83,6.51,9669690,0,0.64
2004-08-30,6.51,6.57,6.18,6.18,5565692,0,-0.32
2004-09-06,6.18,6.18,5.86,5.96,4297957,0,-0.23
2004-09-13,5.99,6.12,5.64,5.73,3320967,0,-0.23
2004-09-20,5.73,5.73,5.48,5.64,3572513,0,-0.1
2004-09-27,5.57,5.73,5.48,5.6,2348934,0,-0.03
2004-10-04,5.67,6.15,5.6,5.93,5008397,0,0.32
2004-10-11,5.86,5.86,5.54,5.6,3018995,0,-0.32
2004-10-18,5.6,6.12,5.48,5.96,6378133,0,0.35
2004-10-25,5.96,5.96,5.41,5.83,4769492,0,-0.13
2004-11-01,5.86,6.05,5.48,5.96,4168843,0,0.13
2004-11-08,5.93,5.93,5.57,5.7,2789224,0,-0.26
2004-11-15,5.73,6.38,5.51,6.12,11126981,0,0.42
2004-11-22,6.12,6.6,6.09,6.22,24229943,0,0.1
2004-11-29,6.22,6.8,5.99,6.8,14981554,0,0.58
2004-12-06,7.02,7.6,6.96,7.41,37692625,0,0.61
2004-12-13,7.47,7.86,7.15,7.41,35676121,0,0.0
2004-12-20,7.31,7.83,7.25,7.57,20375979,0,0.16
2004-12-27,7.6,7.76,7.44,7.76,11797912,0,0.19
2005-01-03,7.83,7.83,6.86,6.99,11500096,0,-0.77
2005-01-10,6.96,7.31,6.86,7.05,6292645,0,0.06
2005-01-17,7.12,7.63,6.99,7.41,9230843,0,0.35
2005-01-24,7.44,7.92,7.18,7.92,20101271,0,0.52
2005-01-31,8.12,9.18,8.12,9.05,48184844,0,1.13
2005-02-07,9.05,9.05,9.05,9.05,0,0,0.0
2005-02-14,9.18,9.76,8.63,9.44,40984117,0,0.39
2005-02-21,9.5,11.27,9.05,10.98,70901412,0,1.55
2005-02-28,10.98,11.85,10.24,11.51,69778778,0,0.53
2005-03-07,11.34,12.08,11.21,11.21,53204631,0,-0.31
2005-03-14,11.01,11.27,10.31,10.76,38185175,0,-0.45
2005-03-21,10.76,11.66,10.37,10.76,55692282,0,0.0
2005-03-28,11.11,11.37,10.19,10.47,36690302,0,-0.29
2005-04-04,10.47,11.1,10.32,10.82,23122927,0,0.35
2005-04-11,10.68,11.39,10.21,11.1,35603182,0,0.27
2005-04-18,11.01,11.24,9.26,9.37,36445001,0,-1.72
2005-04-25,9.34,9.57,9.03,9.31,19327164,0,-0.06
2005-05-02,9.31,10.53,9.31,10.42,19317217,0,1.11
2005-05-09,10.42,10.56,9.81,10.19,12780331,0,-0.23
2005-05-16,10.27,10.55,9.82,10.15,12020552,0,-0.05
2005-05-23,10.15,10.29,9.6,10.05,11577345,0,-0.1
2005-05-30,10.08,11.9,9.98,11.4,37740658,0,1.35
2005-06-06,11.42,12.58,11.14,12.58,39958058,0,1.18
2005-06-13,13.45,15.36,13.35,14.83,74106250,0,2.25
2005-06-20,14.93,16.01,14.72,14.93,47860487,0,0.1
2005-06-27,14.88,15.85,14.85,15.44,40243658,0,0.52
2005-07-04,15.44,17.42,15.3,17.23,65458936,0,1.79
2005-07-11,17.42,17.55,16.43,16.43,47648308,0,-0.81
2005-07-18,16.43,17.39,16.33,16.46,36933040,0,0.03
2005-07-25,16.46,19.9,16.36,19.16,94222211,0,2.71
2005-08-01,19.16,19.16,16.97,18.52,42354673,0,-0.64
2005-08-08,18.07,22.9,17.46,21.83,97078876,0,3.31
2005-08-15,21.83,21.83,18.91,20.2,44547654,0,-1.63
2005-08-22,20.64,21.99,20.48,21.39,50136332,0,1.19
2005-08-29,21.27,21.79,19.73,21.12,25628996,0,-0.28
2005-09-05,20.52,20.64,18.28,18.95,43043812,0,-2.16
2005-09-12,19.09,19.53,16.79,17.31,26247027,0,-1.65
2005-09-19,17.42,17.82,16.87,17.56,17695176,0,0.26
2005-09-26,17.74,22.85,17.74,22.32,49778412,0,4.76
2005-10-03,22.37,24.62,22.28,23.03,38306439,0,0.71
2005-10-10,20.04,23.03,20.04,21.14,20002269,0,-1.89
2005-10-17,21.25,21.3,19.43,20.84,21569912,0,-0.3
2005-10-24,20.98,21.39,17.83,18.76,25116297,0,-2.07
2005-10-31,19.15,23.35,19.06,21.48,64136401,0,2.71
2005-11-07,21.3,21.61,20.22,20.98,67886690,0,-0.5
2005-11-14,21.2,21.59,20.02,21.07,53122327,0,0.09
2005-11-21,21.34,21.8,20.34,21.41,43314131,0,0.34
2005-11-28,21.77,24.58,21.73,23.8,107932887,0,2.39
2005-12-05,24.53,25.44,23.67,24.99,77057960,0,1.19
2005-12-12,25.35,26.9,24.21,26.22,81872712,0,1.23
2005-12-19,26.45,27.13,22.74,27.04,18503485629,0,0.82
2005-12-26,23.7,30.1,23.18,29.78,78235132,0,2.74
2006-01-02,29.64,36.39,29.32,31.6,150115687,0,1.82
2006-01-09,32.06,32.6,30.1,31.01,52783583,0,-0.59
2006-01-16,31.14,32.88,29.41,30.32,64300839,0,-0.68
2006-01-23,30.19,32.56,30.14,31.6,26693809,0,1.28
2006-01-30,32.74,33.79,32.56,33.79,18496015,0,2.19
2006-02-06,34.2,34.34,31.33,31.33,58016009,0,-2.46
2006-02-13,31.33,33.11,31.24,32.42,39086973,0,1.09
2006-02-20,32.01,32.01,28.55,29.55,39035448,0,-2.87
2006-02-27,29.41,31.6,29.18,30.23,31626958,0,0.68
2006-03-06,29.91,31.33,29.91,30.46,24786326,0,0.23
2006-03-13,30.73,31.87,30.6,30.87,32382276,0,0.41
2006-03-20,31.42,33.93,29.32,29.78,78514882,0,-1.09
2006-03-27,30.14,32.15,30.0,31.69,29624100,0,1.92
2006-04-03,32.19,33.06,31.56,32.1,34639467,0,0.41
2006-04-10,32.06,33.06,31.28,31.78,32744041,0,-0.32
2006-04-17,32.51,34.11,32.15,32.92,66487868,0,1.14
2006-04-24,32.92,33.74,31.05,32.88,50337837,0,-0.05
2006-05-01,33.33,35.34,32.88,34.2,61560202,0,1.32
2006-05-08,35.57,36.12,33.06,33.2,50754415,0,-1.0
2006-05-15,32.88,33.84,28.5,29.57,7827795574,0,-3.63
2006-05-22,34.11,35.34,29.96,30.23,47359313,0,0.66
2006-05-29,26.43,31.56,25.68,30.83,16902082,0,0.59
2006-06-05,30.83,30.83,22.23,23.26,37762697,0,-7.57
2006-06-12,22.8,24.72,22.57,23.58,21556757,0,0.32
2006-06-19,23.62,24.53,19.79,22.16,39999056,0,-1.41
2006-06-26,22.66,24.9,22.62,24.44,42055632,0,2.28
2006-07-03,24.62,25.76,23.58,24.21,29328111,0,-0.23
2006-07-10,24.17,25.17,23.03,23.07,18954247,0,-1.14
2006-07-17,23.26,24.4,22.66,24.08,21273923,0,1.0
2006-07-24,23.8,28.96,22.5,28.36,10545666739,0,4.29
2006-07-31,28.64,29.23,25.76,26.08,46760757,0,-2.28
2006-08-07,25.76,28.23,25.76,27.63,25512046,0,1.55
2006-08-14,27.82,29.49,27.36,29.06,46802044,0,1.42
2006-08-21,29.06,30.96,27.26,29.98,47208643,0,0.92
2006-08-28,29.98,30.9,29.49,30.42,22939235,0,0.43
2006-09-04,30.85,31.77,30.52,30.69,28241786,0,0.27
2006-09-11,30.96,31.23,28.24,29.55,19357126,0,-1.14
2006-09-18,30.31,31.39,29.98,30.63,15235889,0,1.09
2006-09-25,30.69,32.59,30.31,31.01,21176807,0,0.38
2006-10-02,31.01,31.28,30.74,30.9,10317884,0,-0.11
2006-10-09,30.9,30.96,29.87,30.31,10180478,0,-0.6
2006-10-16,30.96,31.45,29.65,30.2,15355165,0,-0.11
2006-10-23,30.31,30.8,29.55,30.36,17475422,0,0.16
2006-10-30,30.58,31.23,29.6,30.47,24801855,0,0.11
2006-11-06,29.87,33.24,29.87,31.39,40397483,0,0.92
2006-11-13,31.61,32.48,31.23,31.45,23713100,0,0.05
2006-11-20,31.45,32.26,31.01,32.04,22039413,0,0.6
2006-11-27,32.26,32.8,31.83,31.94,32073898,0,-0.11
2006-12-04,31.94,32.04,30.63,30.85,17606149,0,-1.09
2006-12-11,30.85,31.34,30.2,30.9,13860869,0,0.05
2006-12-18,31.34,32.86,31.28,32.15,28744656,0,1.25
2006-12-25,32.75,33.08,32.04,32.32,5207524993,0,0.16
2007-01-01,32.75,36.88,32.42,36.88,67370172,0,4.56
2007-01-08,35.3,35.57,32.04,32.97,46185728,0,-3.91
2007-01-15,33.13,35.41,32.86,34.38,26993679,0,1.41
2007-01-22,34.65,35.03,34.0,34.49,23303743,0,0.11
2007-01-29,35.19,36.12,34.16,34.81,32842038,0,0.33
2007-02-05,34.6,35.03,33.4,33.95,16167198,0,-0.87
2007-02-12,33.95,34.16,33.67,34.0,6247219,0,0.05
2007-02-26,34.43,34.6,33.67,34.05,9431421,0,0.05
2007-03-05,33.02,33.08,31.23,31.94,12559326,0,-2.12
2007-03-12,31.94,33.62,31.77,33.18,13121356,0,1.25
2007-03-19,33.51,34.27,32.86,34.27,12003020,0,1.09
2007-03-26,34.54,35.03,32.91,33.02,22933510,0,-1.25
2007-04-02,33.18,33.95,33.13,33.57,10399946,0,0.54
2007-04-09,33.67,34.11,32.86,32.97,10936212,0,-0.6
2007-04-16,33.13,33.35,31.66,31.94,11227246,0,-1.03
2007-04-23,32.32,32.37,31.72,31.72,5949506,0,-0.22
2007-04-30,31.72,31.77,30.85,31.45,5171823,0,-0.27
2007-05-07,31.5,33.29,31.39,32.1,12941965,0,0.65
2007-05-14,32.37,34.0,32.15,33.57,15627114,0,1.47
2007-05-21,33.89,34.05,33.08,33.73,13794074,0,0.16
2007-05-28,33.95,35.63,33.18,35.14,33571055,0,1.41
2007-06-04,35.95,40.14,35.74,38.89,73002881,0,3.75
2007-06-11,39.87,40.46,38.51,39.43,36658884,0,0.54
2007-06-18,39.87,39.97,38.72,39.92,13342734,0,0.49
2007-06-25,41.28,43.07,40.35,41.98,26904936,0,2.06
2007-07-02,42.15,42.69,41.44,42.09,20247405,0,0.11
2007-07-09,42.64,43.18,40.63,41.87,28109152,0,-0.22
2007-07-16,42.09,45.51,42.09,44.54,36971865,0,2.66
2007-07-23,44.26,46.98,39.05,39.92,59860528,0,-4.62
2007-07-30,40.08,41.55,38.34,39.54,19885760,0,-0.38
2007-08-06,39.11,40.73,38.13,38.29,14980160,0,-1.25
2007-08-13,38.67,38.83,31.66,32.04,20054654,0,-6.25
2007-08-20,34.22,37.64,33.4,37.1,13352276,0,5.05
2007-08-27,38.02,39.65,37.15,39.65,15874256,0,2.55
2007-09-03,39.65,40.14,38.18,39.91,31963868,0,0.26
2007-09-10,39.78,42.04,39.46,41.27,17503501,0,1.35
2007-09-17,41.27,41.59,38.36,39.85,9466033,0,-1.42
2007-09-24,39.85,41.07,39.07,40.75,5630140,0,0.9
2007-10-01,40.75,43.65,40.62,42.88,19759223,0,2.13
2007-10-08,42.88,42.88,39.59,39.65,13780894,0,-3.22
2007-10-15,39.65,41.78,39.4,40.49,11855034,0,0.84
2007-10-22,38.88,40.43,38.75,39.4,10234045,0,-1.1
2007-10-29,38.82,39.01,36.43,36.56,16695504,0,-2.84
2007-11-05,38.17,38.69,32.37,33.33,26123224,0,-3.22
2007-11-12,32.24,32.69,29.76,31.79,21920818,0,-1.55
2007-11-19,31.98,32.43,29.98,29.98,8019972,0,-1.81
2007-11-26,30.63,30.63,28.18,30.63,10309013,0,0.64
2007-12-03,30.63,32.11,30.37,30.63,13246950,0,0.0
2007-12-10,30.63,30.63,26.98,27.85,7720931,0,-2.77
2007-12-17,27.27,27.76,24.24,25.92,10970403,0,-1.93
2007-12-24,27.08,28.56,26.82,28.11,13221127,0,2.19
2007-12-31,28.31,29.01,27.27,27.73,5186993,0,-0.39
2008-01-07,27.11,28.27,25.47,28.27,7014560,0,0.55
2008-01-14,29.21,29.5,27.14,27.95,11503514,0,-0.32
2008-01-21,27.95,28.27,23.99,25.89,8847125,0,-2.06
2008-01-28,25.86,25.89,24.76,25.6,4662212,0,-0.29
2008-02-11,25.34,26.95,24.82,26.76,4124104,0,1.16
2008-02-18,27.08,27.92,26.76,27.08,6665539,0,0.32
2008-02-25,27.53,28.18,27.14,27.79,5281120,0,0.71
2008-03-03,27.4,30.53,26.82,30.18,18435610,0,2.39
2008-03-10,30.5,30.5,27.92,28.11,13825041,0,-2.06
2008-03-17,28.11,29.4,27.18,29.11,6631386,0,1.0
2008-03-24,30.88,30.88,28.89,29.47,10300683,0,0.35
2008-03-31,30.3,30.95,29.98,30.27,11373568,0,0.81
2008-04-07,30.37,31.01,29.95,30.76,8966242,0,0.48
2008-04-14,30.72,32.24,30.43,30.85,20152391,0,0.1
2008-04-21,31.08,31.53,30.11,30.11,8170741,0,-0.74
2008-04-28,30.11,31.01,30.11,30.11,6124101,0,0.0
2008-05-05,29.79,32.11,29.53,31.08,9774236,0,0.97
2008-05-12,30.95,33.21,30.82,33.21,17524325,0,2.13
2008-05-19,33.53,34.88,32.69,32.69,26298149,0,-0.52
2008-05-26,32.88,33.72,31.72,32.08,10961239,0,-0.61
2008-06-02,32.05,33.14,31.24,32.3,6778826,0,0.23
2008-06-09,31.27,32.88,28.69,29.34,8233216,0,-2.97
2008-06-16,29.14,29.85,27.73,28.14,4751342,0,-1.19
2008-06-23,27.47,27.47,24.66,24.69,8164911,0,-3.45
2008-06-30,24.05,24.98,23.24,23.92,7361915,0,-0.77
2008-07-07,23.53,25.95,23.53,25.79,6466456,0,1.87
2008-07-14,25.79,27.79,24.89,26.76,9368574,0,0.97
2008-07-21,27.4,28.66,26.6,27.34,10279859,0,0.58
2008-07-28,27.34,27.92,26.79,27.53,4913773,0,0.19
2008-08-04,27.43,30.63,27.08,30.43,17738985,0,2.9
2008-08-11,30.63,31.92,29.69,29.69,11656782,0,-0.74
2008-08-18,29.79,30.59,28.63,29.34,7245297,0,-0.35
2008-08-25,29.98,30.91,29.05,30.72,13108674,0,1.38
2008-09-01,30.76,30.87,28.27,29.7,8011794,0,-1.02
2008-09-08,30.91,31.78,28.65,30.16,8223069,0,0.45
2008-09-15,30.12,30.12,25.33,27.4,13024088,0,-2.75
2008-09-22,27.4,28.87,26.08,26.08,9617938,0,-1.32
2008-09-29,26.09,26.09,22.96,25.97,10163923,0,-0.11
2008-10-06,25.26,25.52,21.71,22.16,9803468,0,-3.81
2008-10-13,21.41,22.88,21.22,21.34,6217091,0,-0.83
2008-10-20,21.34,23.37,20.77,21.41,11065060,0,0.08
2008-10-27,20.24,25.33,20.17,24.58,21422087,0,3.17
2008-11-03,26.27,26.27,22.24,24.28,17842525,0,-0.3
2008-11-10,22.58,23.26,19.68,19.98,13052863,0,-4.3
2008-11-17,19.75,19.75,15.83,17.72,3537145131,0,-2.26
2008-11-24,17.94,19.07,17.19,18.7,6975865,0,0.98
2008-12-01,18.81,19.34,16.25,16.7,2031540840,0,-2.0
2008-12-08,16.85,19.75,16.81,18.55,15294350,0,1.85
2008-12-15,19.22,19.53,18.47,19.41,3106258922,0,0.87
2008-12-22,19.53,19.86,17.41,18.02,8334386,0,-1.39
2008-12-29,18.02,20.66,18.02,20.66,13751815,0,2.64
2009-01-05,21.49,22.96,20.73,21.37,29864762,0,0.72
2009-01-12,21.49,22.05,19.94,21.26,11210454,0,-0.11
2009-01-19,21.26,21.37,19.68,19.94,3996809,0,-1.32
2009-02-02,19.94,21.45,19.94,20.73,8498711,0,0.79
2009-02-09,21.03,22.39,20.2,22.16,17968987,0,1.43
2009-02-16,22.35,22.84,21.22,21.71,12703011,0,-0.45
2009-02-23,21.64,22.77,21.0,22.47,14353834,0,0.75
2009-03-02,22.32,23.48,20.58,22.28,21801472,0,-0.19
2009-03-09,22.24,24.28,21.56,23.07,30300187,0,0.79
2009-03-16,23.07,24.28,22.69,22.73,33885048,0,-0.34
2009-03-23,22.96,24.65,22.84,24.12,26956133,0,1.39
2009-03-30,24.12,24.24,22.88,23.75,11206668,0,-0.38
2009-04-06,23.97,25.03,23.75,24.46,24614688,0,0.72
2009-04-13,24.05,25.75,23.56,23.63,25562776,0,-0.83
2009-04-20,23.63,24.88,22.88,24.28,14709746,0,0.64
2009-04-27,24.65,24.88,23.14,24.65,11596656,0,0.38
2009-05-04,26.35,30.38,26.35,30.16,40174839,0,5.5
2009-05-11,30.31,34.04,29.78,31.93,28330557,0,1.77
2009-05-18,31.66,33.92,31.14,32.04,23094112,0,0.11
2009-05-25,32.34,32.72,29.55,31.66,11121856,0,-0.38
2009-06-01,31.81,32.79,30.95,31.96,11356604,0,0.3
2009-06-08,32.27,33.77,29.85,33.02,19361586,0,1.06
2009-06-15,33.32,33.43,29.89,30.19,27424875,0,-2.83
2009-06-22,30.27,34.08,30.08,33.36,24161091,0,3.17
2009-06-29,33.62,36.49,33.1,35.96,30222946,0,2.6
2009-07-06,36.41,41.01,34.68,40.18,43573416,0,4.22
2009-07-13,40.18,41.69,37.92,41.01,36139407,0,0.83
2009-07-20,41.46,46.29,41.46,44.33,40751112,0,3.32
2009-07-27,44.55,46.44,43.8,45.61,21865082,0,1.28
2009-08-03,45.61,45.61,39.2,41.01,25667280,0,-4.6
2009-08-10,41.01,46.21,40.26,44.86,28815959,0,3.84
2009-08-17,44.86,45.01,41.01,41.77,14406842,0,-3.09
2009-08-24,42.97,44.3,41.16,43.64,17863094,0,1.87
2009-08-31,43.47,47.99,43.47,46.27,21902759,0,2.63
2009-09-07,46.35,49.14,46.19,47.5,22244686,0,1.23
2009-09-14,47.5,51.61,46.84,50.29,32977854,0,2.79
2009-09-21,50.29,50.46,47.01,47.66,15924819,0,-2.63
2009-09-28,47.66,49.14,47.17,47.91,12097986,0,0.25
2009-10-05,47.99,50.21,47.25,47.66,17275211,0,-0.25
2009-10-12,47.91,48.4,47.25,47.66,13297613,0,0.0
2009-10-19,47.66,48.16,45.61,46.35,19009371,0,-1.31
2009-10-26,46.1,47.5,42.49,46.19,27866272,0,-0.16
2009-11-02,45.53,48.57,45.53,47.99,22100413,0,1.81
2009-11-09,48.65,49.14,47.09,48.73,18730924,0,0.74
2009-11-16,48.73,50.13,48.32,48.9,15577123,0,0.16
2009-11-23,48.9,49.55,47.01,47.01,13759286,0,-1.89
2009-11-30,47.66,51.77,47.5,49.8,21546407,0,2.79
2009-12-07,50.79,51.28,48.4,49.97,19978882,0,0.16
2009-12-14,50.29,50.62,48.49,48.98,9462123,0,-0.99
2009-12-21,49.31,53.09,49.23,52.6,21487254,0,3.62
2009-12-28,53.01,53.99,51.94,53.58,17365383,0,0.99
2010-01-04,53.83,53.83,49.8,50.79,10530463,0,-2.79
2010-01-11,49.88,53.99,49.88,53.01,17617139,0,2.22
2010-01-18,53.01,53.5,50.79,52.84,11986175,0,-0.16
2010-01-25,52.6,52.6,46.6,46.68,17872502,0,-6.16
2010-02-01,46.68,47.91,42.24,42.73,19276996,0,-3.94
2010-02-08,40.27,43.56,40.02,42.32,11289338,0,-0.41
2010-02-22,43.47,43.47,41.67,42.32,8603701,0,0.0
2010-03-01,42.4,44.13,41.99,43.56,7435091,0,1.23
2010-03-08,43.97,44.46,43.31,43.39,6295337,0,-0.16
2010-03-15,43.56,44.3,42.32,43.72,6730319,0,0.33
2010-03-22,43.47,45.2,43.14,44.21,8229313,0,0.49
2010-03-29,43.97,47.17,43.97,46.68,13563797,0,2.47
2010-04-05,47.09,47.91,45.2,46.1,11758946,0,-0.58
2010-04-12,46.27,46.51,44.79,45.2,5987316,0,-0.9
2010-04-19,44.54,46.68,43.14,45.94,8567633,0,0.74
2010-04-26,46.43,47.58,43.31,43.31,23448642,0,-2.63
2010-05-03,42.24,42.32,36.32,37.76,28083403,0,-5.55
2010-05-10,37.8,38.91,36.98,38.13,12073461,0,0.37
2010-05-17,37.8,38.13,34.93,35.21,7854925,0,-2.92
2010-05-24,35.46,35.75,32.71,34.23,14996424,0,-0.99
2010-05-31,34.56,37.56,34.35,37.56,14471993,0,3.33
2010-06-07,36.57,37.31,35.13,36.49,14765588,0,-1.07
2010-06-14,36.86,37.47,35.95,36.49,7121300,0,0.0
2010-06-21,36.9,36.94,35.99,35.99,5728346,0,-0.49
2010-06-28,36.41,36.49,34.1,34.6,4996162,0,-1.4
2010-07-05,35.17,39.45,35.09,39.24,17047261,0,4.64
2010-07-12,39.94,39.94,38.67,39.16,11176804,0,-0.08
2010-07-19,38.46,40.27,38.46,39.94,6254941,0,0.78
2010-07-26,40.39,40.56,37.64,38.21,9552295,0,-1.73
2010-08-02,38.21,39.36,38.05,39.16,8011461,0,0.95
2010-08-09,39.61,40.35,38.3,40.23,6096241,0,1.07
2010-08-16,40.68,42.98,40.68,41.5,17172057,0,1.27
2010-08-23,41.75,41.91,38.62,38.75,10795925,0,-2.75
2010-08-30,38.79,40.27,38.67,39.61,7770525,0,0.86
2010-09-06,39.65,41.91,38.99,40.97,8027330,0,1.36
2010-09-13,40.97,41.09,40.02,40.06,8690264,0,-0.9
2010-09-20,40.06,41.34,40.06,40.43,11558578,0,0.36
2010-09-27,40.6,42.07,40.2,42.02,5199185,0,1.6
2010-10-04,42.51,42.51,40.6,41.4,6071021,0,-0.62
2010-10-11,41.67,41.94,40.65,40.78,2648026,0,-0.62
2010-10-18,40.87,42.29,40.25,41.45,3541780,0,0.67
2010-10-25,41.85,42.11,38.78,39.0,8287730,0,-2.44
2010-11-01,38.83,39.09,37.14,37.63,6969017,0,-1.38
2010-11-08,37.63,39.54,37.05,37.85,5630507,0,0.22
2010-11-15,37.76,38.92,37.09,37.18,3013590,0,-0.67
2010-11-22,37.32,37.85,36.43,36.61,3644309,0,-0.58
2010-11-29,37.58,38.03,36.47,37.58,4354927,0,0.98
2010-12-06,38.12,38.12,37.32,37.85,4210682,0,0.27
2010-12-13,37.85,40.43,37.85,39.09,11520518,0,1.24
2010-12-20,39.27,42.56,38.74,40.69,9196332,0,1.6
2010-12-27,40.96,41.31,39.32,39.32,3954011,0,-1.38
2011-01-03,39.63,40.51,39.18,39.4,4650490,0,0.09
2011-01-10,39.54,39.94,38.87,39.27,3837343,0,-0.13
