date,open,high,low,close,volume,turnover,change
2019-01-21,82.52,86.93,81.65,83.63,7644750,0,-1.22
2019-01-28,83.55,84.59,82.13,83.3,2787093,0,-0.34
2019-02-11,83.97,89.52,83.17,88.75,10843360,0,5.45
2019-02-18,94.17,103.02,88.95,91.86,24597926,0,3.11
2019-02-25,93.64,97.35,88.3,96.83,11663435,0,4.97
2019-03-04,102.83,104.96,96.53,103.54,28721625,0,6.71
2019-03-11,100.42,103.54,96.02,98.09,13639916,0,-5.45
2019-03-18,99.13,101.98,96.8,100.68,15771941,0,2.59
2019-03-25,99.08,103.28,93.94,101.85,52889694,0,1.17
2019-04-01,102.89,103.15,96.4,98.09,22471961,0,-3.76
2019-04-08,98.74,98.87,87.45,92.25,30873878,0,-5.84
2019-04-15,93.29,95.62,87.19,88.75,15711874,0,-3.5
2019-04-22,88.49,88.49,80.05,82.0,25120521,0,-6.75
2019-04-29,83.17,92.9,82.0,92.9,15729504,0,10.9
2019-05-06,91.34,97.18,88.75,92.77,26758006,0,-0.13
2019-05-13,91.34,92.77,83.82,83.95,13468983,0,-8.82
2019-05-20,84.59,97.05,83.3,94.46,25540213,0,10.51
2019-05-27,95.49,95.75,84.08,84.85,19756322,0,-9.6
2019-06-03,80.83,84.85,77.98,84.21,17949796,0,-0.65
2019-06-10,91.99,92.64,86.54,86.8,13332732,0,2.59
2019-06-17,86.93,91.99,84.34,90.82,12562457,0,4.02
2019-06-24,90.3,93.42,89.01,91.73,11697224,0,0.91
2019-07-01,92.9,95.88,90.3,95.23,13502542,0,3.5
2019-07-08,95.49,95.91,91.34,94.41,15776568,0,-0.82
2019-07-15,94.68,99.98,94.41,96.18,12850307,0,1.77
2019-07-22,96.72,107.86,95.5,106.64,34062513,0,10.46
2019-07-29,106.64,108.81,101.61,106.64,32497198,0,0.0
2019-08-05,107.32,112.07,98.21,111.93,34596902,0,5.3
2019-08-12,111.26,116.96,108.81,114.38,48771082,0,2.45
2019-08-19,115.47,126.33,115.06,117.23,37927046,0,2.85
2019-08-26,114.52,120.9,112.75,116.83,29338661,0,-0.41
2019-09-02,118.18,123.62,117.37,120.76,20816721,0,3.94
2019-09-09,114.11,117.1,112.34,116.69,12833448,0,-4.08
2019-09-16,118.05,127.29,117.64,126.88,42266290,0,10.19
2019-09-23,126.61,128.78,119.0,119.95,16934853,0,-6.93
2019-09-30,120.36,125.11,118.46,123.35,12640481,0,3.4
2019-10-07,125.38,133.26,123.89,131.77,20524340,0,8.42
2019-10-14,131.77,140.73,130.41,134.48,32811334,0,2.72
2019-10-21,134.48,145.08,132.18,140.73,25010978,0,6.25
2019-10-28,142.64,158.39,142.36,151.6,31399238,0,10.87
2019-11-04,151.33,152.14,132.58,142.36,59969462,0,-9.24
2019-11-11,141.01,150.51,136.66,148.61,32194227,0,6.25
2019-11-18,149.43,152.42,142.91,148.88,24221336,0,0.27
2019-11-25,150.51,153.77,147.8,150.24,42221758,0,1.36
2019-12-02,151.06,159.48,148.07,156.22,19087005,0,5.98
2019-12-09,157.31,168.72,155.68,168.17,21095836,0,11.95
2019-12-16,168.17,171.16,164.64,166.27,11645313,0,-1.9
2019-12-23,167.36,172.25,164.64,164.64,11398955,0,-1.63
2019-12-30,166.82,179.04,166.27,169.8,17454777,0,5.16
2020-01-06,170.62,196.16,166.82,191.27,31103530,0,21.46
2020-01-13,194.26,197.24,186.65,192.08,16057902,0,0.82
2020-01-20,192.35,197.79,192.08,195.89,3378686,0,3.8
2020-01-27,190.18,194.53,185.56,190.72,10080935,0,-5.16
2020-02-03,186.11,205.94,166.27,199.69,27239221,0,8.97
2020-02-10,194.8,208.38,191.27,206.48,25563901,0,6.79
2020-02-17,205.12,214.09,197.24,210.56,24410321,0,4.08
2020-02-24,205.67,208.66,191.81,196.7,15699902,0,-13.86
2020-03-02,193.44,202.68,187.74,196.97,26218332,0,0.27
2020-03-09,192.63,201.32,158.39,189.64,33345130,0,-7.34
2020-03-16,184.75,192.35,156.76,166.0,45254265,0,-23.64
2020-03-23,158.94,193.98,153.5,183.93,33518416,0,17.93
2020-03-30,179.86,191.27,179.58,188.82,13754398,0,4.89
2020-04-06,191.0,202.41,181.76,182.85,24296256,0,-5.98
2020-04-13,183.12,186.92,175.24,180.13,19005130,0,-2.72
2020-04-20,181.49,183.93,173.88,181.76,18044401,0,1.63
2020-04-27,184.75,213.27,183.39,209.2,21377910,0,27.44
2020-05-04,202.68,218.98,201.32,215.72,22592611,0,6.52
2020-05-11,216.53,240.99,216.53,225.23,30463773,0,9.51
2020-05-18,226.86,241.26,224.96,228.22,23504716,0,2.99
2020-05-25,230.66,240.99,216.53,217.62,24315825,0,-10.6
2020-06-01,220.61,226.59,201.86,204.04,37630397,0,-13.58
2020-06-08,207.84,232.84,204.85,220.34,35306030,0,16.3
2020-06-15,222.24,229.58,214.09,225.5,29414862,0,5.16
2020-06-22,224.41,226.59,211.92,217.08,15241288,0,-8.42
2020-06-29,217.08,236.91,213.55,224.83,32955869,0,7.76
2020-07-06,224.83,242.43,218.13,218.13,32934083,0,-6.7
2020-07-13,221.76,224.0,208.36,210.31,18309845,0,-7.82
2020-07-20,210.31,232.65,208.91,215.9,33156229,0,5.59
2020-07-27,218.97,224.83,212.27,218.97,15288640,0,3.07
2020-08-03,220.64,224.83,214.22,220.64,16067386,0,1.68
2020-08-10,220.64,238.8,215.34,218.41,33646352,0,-2.23
2020-08-17,218.13,227.91,208.08,215.06,18109119,0,-3.35
2020-08-24,214.78,231.82,211.71,225.67,16508955,0,10.61
2020-08-31,229.02,230.42,209.75,211.99,18216309,0,-13.69
2020-09-07,206.96,206.96,182.94,184.34,35737737,0,-27.65
2020-09-14,182.94,196.63,182.94,190.76,11273631,0,6.42
2020-09-21,189.92,197.46,179.59,180.15,11902973,0,-10.61
2020-09-28,182.66,192.99,180.15,182.38,13660299,0,2.23
2020-10-05,184.06,205.28,182.94,204.72,17478939,0,22.34
2020-10-12,206.68,214.22,197.18,198.3,18550561,0,-6.42
2020-10-19,198.3,213.1,198.3,210.31,17535732,0,12.01
2020-10-26,210.87,212.82,202.49,203.05,10999068,0,-7.26
2020-11-02,203.89,210.31,196.07,206.96,9883082,0,3.91
2020-11-09,212.27,223.44,192.16,194.67,34180169,0,-12.29
2020-11-16,192.44,197.46,189.36,191.6,24657985,0,-3.07
2020-11-23,193.27,194.39,188.25,192.16,15473290,0,0.56
2020-11-30,194.11,194.11,183.78,187.97,15232181,0,-4.19
2020-12-07,189.64,195.51,189.08,192.16,13521275,0,4.19
2020-12-14,193.55,204.45,190.76,196.35,19287407,0,4.19
2020-12-21,196.35,198.86,190.2,193.55,6753483,0,-2.79
2020-12-28,193.55,199.7,191.88,196.63,8032715,0,3.07
2021-01-04,196.07,205.84,190.48,205.28,24837439,0,8.66
2021-01-11,202.49,221.76,194.11,214.22,35681767,0,8.94
2021-01-18,215.62,254.72,206.68,242.43,38133120,0,28.21
2021-01-25,244.11,244.94,228.47,230.7,17541705,0,-11.73
2021-02-01,231.26,247.46,227.07,243.55,20126267,0,12.85
2021-02-15,243.55,250.25,236.84,237.68,10187134,0,-5.87
2021-02-22,239.08,241.03,223.72,224.56,11314281,0,-13.13
2021-03-01,228.74,240.47,226.23,232.38,8720904,0,7.82
2021-03-08,234.61,249.97,226.23,246.62,12103605,0,14.24
2021-03-15,249.13,253.88,231.26,233.21,10419137,0,-13.41
2021-03-22,230.98,236.01,230.42,233.77,4159809,0,0.56
2021-03-29,235.45,240.48,234.61,236.01,3167839,0,2.23
2021-04-05,236.29,241.87,231.82,231.82,5797218,0,-4.19
2021-04-12,232.38,248.3,227.91,245.22,8499148,0,13.41
2021-04-19,245.22,248.57,237.68,248.57,7246807,0,3.35
2021-04-26,251.09,258.35,239.64,255.28,10739351,0,6.7
2021-05-03,256.39,273.15,243.27,263.66,22610770,0,8.38
2021-05-10,271.76,271.76,223.72,225.67,15708822,0,-37.98
2021-05-17,217.85,238.8,212.82,233.21,9447900,0,7.54
2021-05-24,231.82,258.35,231.54,253.88,9067015,0,20.67
2021-05-31,254.16,261.98,246.34,249.13,5560413,0,-4.75
2021-06-07,251.65,272.59,243.83,266.73,8203047,0,17.6
2021-06-14,271.2,304.43,268.4,268.4,20807218,0,1.68
2021-06-21,265.89,282.09,263.94,276.5,9393310,0,8.1
2021-06-28,275.95,284.88,270.64,280.69,5874784,0,4.19
2021-07-05,282.09,301.64,275.11,291.87,10786833,0,11.17
2021-07-12,296.06,321.19,274.83,286.28,10516816,0,-5.59
2021-07-19,287.68,291.87,267.85,272.88,8458821,0,-13.4
2021-07-26,275.77,275.77,257.0,270.57,9259838,0,-2.31
2021-08-02,272.31,275.19,261.62,264.51,7022791,0,-6.06
2021-08-09,265.09,270.57,247.47,248.05,6869055,0,-16.46
2021-08-16,250.65,274.33,238.81,264.8,10091016,0,16.75
2021-08-23,265.66,280.68,262.78,275.19,5545597,0,10.4
2021-08-30,278.37,285.59,274.62,281.26,4879378,0,6.06
2021-09-06,284.14,287.32,258.16,259.31,6964208,0,-21.95
2021-09-13,259.6,269.42,251.8,268.55,6888413,0,9.24
2021-09-20,263.93,282.41,261.04,279.81,4388853,0,11.26
2021-09-27,278.37,280.68,242.56,246.89,8860163,0,-32.92
2021-10-04,246.89,248.63,229.57,238.81,6990635,0,-8.09
2021-10-11,236.5,241.12,222.64,225.53,6669521,0,-13.28
2021-10-18,223.79,237.65,219.17,233.9,7106476,0,8.37
2021-10-25,234.19,256.71,231.01,256.71,10392838,0,22.81
2021-11-01,254.4,272.59,243.72,271.15,13827317,0,14.44
2021-11-08,259.31,278.95,254.11,277.21,16301927,0,6.06
2021-11-15,277.21,297.43,274.62,291.65,12391987,0,14.44
2021-11-22,290.21,304.65,281.55,285.59,10046369,0,-6.06
2021-11-29,282.99,311.87,281.55,288.19,12533530,0,2.6
2021-12-06,288.19,316.2,284.72,307.53,13035839,0,19.35
2021-12-13,310.42,316.2,301.76,307.53,8799742,0,0.0
2021-12-20,306.09,326.3,295.98,320.53,7248557,0,12.99
2021-12-27,320.53,327.75,314.75,321.97,3073258,0,1.44
2022-01-03,321.97,327.75,297.43,307.53,8851397,0,-14.44
2022-01-10,310.42,323.42,300.32,306.09,10230534,0,-1.44
2022-01-17,307.53,317.64,290.21,293.1,12418693,0,-12.99
2022-01-24,290.21,294.54,283.86,287.61,4662980,0,-5.49
2022-02-07,287.61,293.1,277.5,290.21,8966746,0,2.6
2022-02-14,290.21,304.65,285.59,301.76,6080637,0,11.55
2022-02-21,297.43,297.43,281.26,285.01,4252177,0,-16.75
2022-02-28,282.99,285.88,264.51,266.82,7201962,0,-18.19
2022-03-07,261.91,280.68,256.42,278.37,10325192,0,11.55
2022-03-14,279.52,297.43,268.84,290.21,10181799,0,11.84
2022-03-21,272.02,278.66,261.33,273.75,21880711,0,-16.46
2022-03-28,270.86,294.54,264.8,285.88,12073297,0,12.13
2022-04-04,282.99,290.21,279.81,280.68,6083975,0,-5.2
2022-04-11,293.1,298.87,275.19,277.79,7297414,0,-2.89
2022-04-18,277.21,300.32,277.21,282.99,7482083,0,5.2
2022-04-25,277.21,298.87,275.77,294.54,8961801,0,11.55
2022-05-02,291.65,301.76,283.57,287.32,6487844,0,-7.22
2022-05-09,284.43,284.43,261.33,271.44,9235869,0,-15.88
2022-05-16,274.62,288.77,265.95,270.0,7945315,0,-1.44
2022-05-23,271.15,275.48,228.41,233.32,16559777,0,-36.67
2022-05-30,237.36,269.42,237.36,251.51,14224443,0,18.19
2022-06-06,254.4,265.09,248.63,259.89,8406016,0,8.37
2022-06-13,252.96,253.54,223.21,225.0,15147753,0,-34.89
2022-06-20,229.17,230.96,216.35,224.1,9317768,0,-0.89
2022-06-27,228.87,236.32,196.39,197.58,13259665,0,-26.52
2022-07-04,196.69,202.05,182.68,199.37,15066619,0,1.79
2022-07-11,218.74,218.74,193.71,213.08,11162573,0,13.71
2022-07-18,212.48,223.8,205.92,217.55,8188726,0,4.47
2022-07-25,216.06,223.51,207.41,219.33,7588245,0,1.79
2022-08-01,220.53,230.06,197.28,210.69,16806344,0,-8.64
2022-08-08,211.29,220.53,208.61,216.06,6087708,0,5.36
2022-08-15,217.55,230.36,217.55,226.49,8318881,0,10.43
2022-08-22,226.49,242.28,222.91,231.25,9343497,0,4.77
2022-08-29,220.82,229.76,220.53,221.12,6778851,0,-10.13
2022-09-05,217.55,229.47,211.29,227.98,6408604,0,6.85
2022-09-12,238.11,243.47,229.47,232.45,9477448,0,4.47
2022-09-19,233.94,237.81,227.68,227.98,5465727,0,-4.47
2022-09-26,229.47,241.39,223.8,240.79,15501124,0,12.81
2022-10-03,239.0,250.33,237.21,241.68,14191657,0,0.89
2022-10-10,241.68,243.17,222.61,222.61,10211103,0,-19.07
2022-10-17,217.55,217.55,183.87,183.87,21498000,0,-38.74
2022-10-24,193.41,219.93,181.79,218.74,19023439,0,34.87
2022-10-31,220.53,257.18,213.37,255.1,36953723,0,36.36
2022-11-07,256.29,261.65,244.07,244.96,30251989,0,-10.13
2022-11-14,248.84,260.76,247.05,253.9,21726542,0,8.94
2022-11-21,254.2,264.04,251.52,254.8,14959775,0,0.89
2022-11-28,252.71,274.17,252.41,273.57,13082931,0,18.77
2022-12-05,274.47,282.21,263.14,270.0,14269692,0,-3.58
2022-12-12,270.0,282.51,263.74,273.87,13331276,0,3.87
2022-12-19,271.19,271.78,241.68,244.07,14948278,0,-29.8
2022-12-26,244.37,245.86,234.53,237.51,6475991,0,-6.56
2023-01-02,239.9,244.37,213.97,221.12,15720906,0,-16.39
2023-01-09,227.38,241.68,222.02,230.66,20734289,0,9.54
2023-01-16,233.34,237.81,231.85,233.94,3599174,0,3.28
2023-01-30,239.6,252.71,223.51,250.63,31143120,0,16.69
2023-02-06,247.94,258.08,247.35,250.63,15872638,0,0.0
2023-02-13,249.73,254.2,241.09,249.14,11125899,0,-1.49
2023-02-20,249.43,297.41,245.56,288.77,32954043,0,39.64
2023-02-27,288.77,290.56,271.78,273.27,17596879,0,-15.5
2023-03-06,275.66,293.84,274.47,278.64,19577537,0,5.36
2023-03-13,275.66,287.58,267.61,282.51,22042572,0,3.87
2023-03-20,286.39,344.2,283.41,329.3,47423380,0,46.79
2023-03-27,329.3,347.18,317.38,335.26,28366671,0,5.96
2023-04-03,333.77,342.71,320.36,336.75,10231727,0,1.49
2023-04-10,351.65,374.0,345.69,351.65,38644369,0,14.9
2023-04-17,353.14,359.1,323.34,326.32,27097481,0,-25.33
2023-04-24,329.3,356.12,318.87,347.18,38981297,0,20.86
2023-05-01,347.18,363.57,336.75,336.75,17519446,0,-10.43
2023-05-08,342.71,347.18,295.62,308.44,35258408,0,-28.31
2023-05-15,308.44,327.81,299.5,321.85,22187236,0,13.41
2023-05-22,320.36,366.55,311.42,348.67,37249259,0,26.82
2023-05-29,360.59,371.02,339.73,359.1,33276603,0,10.43
2023-06-05,365.06,368.04,321.85,345.69,25987325,0,-13.41
2023-06-12,345.69,382.91,339.73,370.46,30920966,0,24.77
2023-06-19,375.13,382.91,361.12,378.24,23645154,0,7.78
2023-06-26,364.24,442.06,356.45,442.06,33166705,0,63.82
2023-07-03,456.07,501.21,442.06,468.53,73773013,0,26.46
2023-07-10,462.3,622.62,456.07,605.5,68295674,0,136.98
2023-07-17,593.05,650.64,557.25,645.97,74332433,0,40.47
2023-07-24,653.76,667.77,580.6,589.94,69831309,0,-56.04
2023-07-31,571.26,585.27,459.19,484.09,63377719,0,-105.85
2023-08-07,499.66,568.15,474.75,490.32,74327036,0,6.23
2023-08-14,474.75,538.57,471.64,512.11,57708724,0,21.79
2023-08-21,523.0,583.71,494.99,501.21,61272963,0,-10.9
2023-08-28,507.44,535.46,470.08,470.08,51554581,0,-31.13
2023-09-04,476.31,499.66,465.41,484.09,25354796,0,14.01
2023-09-11,488.76,490.32,448.29,473.19,38459346,0,-10.9
2023-09-18,466.97,466.97,412.49,448.29,39040167,0,-24.9
2023-09-25,449.85,477.86,442.06,465.41,26198649,0,17.12
2023-10-02,484.09,518.34,482.53,516.78,44622426,0,51.37
2023-10-09,513.67,530.79,494.99,512.11,28779469,0,-4.67
2023-10-16,507.44,512.11,443.62,471.64,38218151,0,-40.47
2023-10-23,466.97,526.12,466.97,512.11,52195044,0,40.47
2023-10-30,515.22,526.12,462.3,526.12,35411099,0,14.01
2023-11-06,535.46,580.6,526.12,563.48,52305920,0,37.36
2023-11-13,574.37,613.29,558.81,569.7,49300698,0,6.23
2023-11-20,572.81,600.83,543.24,544.8,33531516,0,-24.9
2023-11-27,544.8,565.03,523.0,561.92,33097664,0,17.12
2023-12-04,551.02,551.02,509.0,544.8,35182836,0,-17.12
2023-12-11,551.02,560.36,529.23,541.68,31901389,0,-3.11
2023-12-18,543.24,577.48,526.12,572.81,46478547,0,31.13
2023-12-25,574.37,586.82,554.14,568.15,20122568,0,-4.67
2024-01-01,569.7,574.37,518.34,532.34,19210174,0,-35.8
2024-01-08,533.9,602.39,526.12,593.05,41700835,0,60.71
2024-01-15,602.39,635.08,571.26,619.51,52865437,0,26.46
2024-01-22,661.54,700.45,645.97,647.53,48709522,0,28.02
2024-01-29,653.76,730.03,652.2,719.13,42154020,0,71.6
2024-02-05,722.24,728.47,700.45,705.12,6447146,0,-14.01
2024-02-12,775.17,775.17,698.9,711.35,24638628,0,6.23
2024-02-19,706.68,719.13,658.43,675.55,34572347,0,-35.8
2024-02-26,675.55,781.39,631.96,778.28,47521678,0,102.73
2024-03-04,790.73,806.3,753.38,761.16,39513979,0,-17.12
2024-03-11,775.17,787.62,681.77,684.89,42967487,0,-76.27
2024-03-18,689.56,726.91,670.88,714.46,36824864,0,29.57
2024-03-25,728.47,728.47,653.76,703.57,28477322,0,-10.9
2024-04-01,717.58,765.83,691.11,765.83,20355641,0,62.26
2024-04-08,784.51,790.73,720.69,748.71,28782227,0,-17.12
2024-04-15,739.37,778.28,703.57,720.69,29863914,0,-28.02
2024-04-22,695.78,750.26,644.42,723.8,32775065,0,3.11
2024-04-29,739.37,750.26,692.67,692.67,12837844,0,-31.13
2024-05-06,708.24,793.85,702.01,748.71,31659519,0,56.04
2024-05-13,759.6,845.21,733.14,820.31,27973265,0,71.6
2024-05-20,826.53,891.91,792.29,853.0,20638541,0,32.69
2024-05-27,871.67,871.67,768.94,768.94,20877854,0,-84.05
2024-06-03,781.39,832.76,772.05,818.75,14890234,0,49.81
2024-06-10,830.46,874.75,801.98,874.75,17203206,0,56.0
2024-06-17,866.84,942.77,824.13,885.82,27833032,0,11.07
2024-06-24,885.82,885.82,801.98,836.78,24171530,0,-49.04
2024-07-01,838.37,885.82,808.31,862.09,17413119,0,25.31
2024-07-08,868.42,884.24,767.18,771.93,25361662,0,-90.16
2024-07-15,770.35,784.58,696.0,697.58,27288553,0,-74.35
2024-07-22,700.75,702.33,618.49,624.82,22417376,0,-72.76
2024-07-29,642.22,697.58,601.09,627.98,45944668,0,3.16
2024-08-05,585.27,626.4,523.58,593.18,44325337,0,-34.8
2024-08-12,604.26,646.97,597.93,640.64,25245527,0,47.45
2024-08-19,635.89,642.22,575.78,605.84,26049000,0,-34.8
2024-08-26,607.42,624.82,578.95,601.09,17127980,0,-4.75
2024-09-02,609.0,610.58,523.58,542.57,20828631,0,-58.53
2024-09-09,526.75,583.69,517.26,563.13,30310877,0,20.56
2024-09-16,569.46,591.6,539.4,559.97,20027754,0,-3.16
2024-09-23,571.04,594.77,558.38,577.37,24725178,0,17.4
2024-09-30,578.95,578.95,542.57,547.31,13768217,0,-30.05
2024-10-07,558.38,602.67,537.82,599.51,20714460,0,52.2
2024-10-14,604.26,640.64,601.09,612.17,32062105,0,12.65
2024-10-21,613.75,651.71,613.75,626.4,22083815,0,14.24
2024-10-28,634.31,640.64,575.78,590.02,14392456,0,-36.38
2024-11-04,594.77,656.46,594.77,651.71,21416889,0,61.69
2024-11-11,670.69,730.8,650.13,683.35,47174578,0,31.64
2024-11-18,681.77,686.51,642.22,673.86,24980750,0,-9.49
2024-11-25,684.93,710.24,602.67,612.17,43508954,0,-61.69
2024-12-02,626.4,776.68,615.33,762.44,49144868,0,150.27
2024-12-09,790.91,805.15,762.44,795.66,44803422,0,33.22
2024-12-16,797.24,860.51,784.58,835.2,49039110,0,39.55
2024-12-23,849.44,854.18,801.98,820.97,22916719,0,-14.24
2024-12-30,819.38,846.28,797.24,825.71,16578054,0,4.75
2025-01-06,849.44,907.97,792.49,801.98,46462756,0,-23.73
2025-01-13,803.57,808.31,735.55,764.02,31273361,0,-37.96
2025-01-20,775.09,784.58,700.75,708.66,30145114,0,-55.36
2025-02-03,639.06,697.58,634.31,692.84,36267070,0,-15.82
2025-02-10,692.84,727.64,646.97,646.97,28174148,0,-45.87
2025-02-17,646.97,694.42,645.38,658.04,21880930,0,11.07
2025-02-24,648.55,651.71,607.42,621.66,29019891,0,-36.38
2025-03-03,601.09,670.69,583.69,642.22,35999019,0,20.56
2025-03-10,656.46,659.62,604.26,607.42,24996359,0,-34.8
2025-03-17,615.33,637.47,601.09,616.91,21554459,0,9.49
2025-03-24,624.82,624.82,553.64,555.22,20379817,0,-61.69
2025-03-31,529.91,550.47,517.26,550.47,14406297,0,-4.75
2025-04-07,496.69,607.42,463.47,601.09,49690298,0,50.62
2025-04-14,607.42,627.98,578.95,596.35,43235829,0,-4.75
2025-04-21,594.77,618.49,550.47,602.67,29808453,0,6.33
2025-04-28,605.84,656.46,596.35,653.29,19450464,0,50.62
2025-05-05,656.46,711.82,637.47,696.0,37792263,0,42.71
2025-05-12,708.66,762.44,703.91,752.95,42686597,0,56.95
2025-05-19,743.46,745.04,714.98,721.31,25893091,0,-31.64
2025-05-26,726.06,779.84,726.06,765.6,33171198,0,44.29
2025-06-02,757.69,816.22,749.78,779.84,29593641,0,14.24
2025-06-09,790.91,816.22,776.68,811.48,26441906,0,31.64
2025-06-16,806.73,825.71,798.82,801.98,21356783,0,-9.49
2025-06-23,794.08,887.86,792.49,824.32,36260290,0,22.34
2025-06-30,830.84,838.99,768.93,799.89,38219834,0,-24.44
2025-07-07,799.89,852.02,783.6,848.76,20584707,0,48.87
2025-07-14,840.62,845.5,799.89,843.87,23952148,0,-4.89
2025-07-21,842.24,848.76,786.85,819.44,22829537,0,-24.44
2025-07-28,822.69,910.67,817.81,900.89,20870326,0,81.45
2025-08-04,879.71,944.88,858.54,941.62,19985654,0,40.73
2025-08-11,1001.9,1124.08,992.12,1089.87,34621283,0,148.25
2025-08-18,1080.09,1119.19,966.06,967.68,26923220,0,-122.18
2025-08-25,1006.78,1013.3,966.06,966.06,19295923,0,-1.63
2025-09-01,956.28,990.49,894.38,985.6,31991027,0,19.55
2025-09-08,1010.04,1099.64,974.2,1055.66,39790393,0,70.05
2025-09-15,1045.88,1076.83,1023.07,1052.4,19805398,0,-3.26
2025-09-22,1055.66,1057.29,983.98,993.75,19737913,0,-58.65
2025-09-29,1008.41,1153.4,1008.41,1128.97,29912587,0,135.22
2025-10-06,1148.51,1150.14,1078.46,1098.01,16865659,0,-30.95
2025-10-13,1062.17,1285.36,1045.88,1233.23,37244352,0,135.22
2025-10-20,1252.78,1374.96,1234.86,1337.49,22379635,0,104.26
2025-10-27,1374.96,1425.46,1298.39,1422.2,21197036,0,84.71
2025-11-03,1412.43,1425.46,1319.57,1327.72,23309037,0,-94.49
2025-11-10,1384.73,1539.5,1353.78,1394.51,38151736,0,66.79
2025-11-17,1422.2,1446.64,1319.57,1334.23,23978629,0,-60.28
2025-11-24,1322.83,1510.17,1296.76,1489.0,24991979,0,154.76
2025-12-01,1489.0,1546.01,1423.83,1526.47,22137148,0,37.47
